datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-02 14:45:00,542.55,550.0,510.7,521.45,19650,14.387009,985350,24373.95,24250.0
2025-05-02 15:00:00,521.25,548.6,510.55,534.0,20775,13.971753,82500,24367.15,24250.0
2025-05-02 15:15:00,564.25,564.25,500.05,544.95,13875,14.541199,1018275,24313.65,24200.0
2025-05-05 09:15:00,499.0,542.4,482.9,513.85,35775,14.915488,130425,24443.15,24350.0
2025-05-05 09:30:00,513.85,546.8,500.85,517.8,36675,14.931027,128400,24449.15,24350.0
2025-05-05 09:45:00,517.8,543.55,492.0,528.35,126525,15.219682,870900,24503.65,24400.0
2025-05-05 10:00:00,528.35,546.8,505.0,514.35,98100,15.266768,873000,24479.1,24400.0
2025-05-05 10:15:00,514.35,548.9,506.4,515.6,56100,15.312034,869250,24479.55,24400.0
2025-05-05 10:30:00,515.6,551.1,515.1,545.85,146100,15.472936,899100,24522.65,24400.0
2025-05-05 10:45:00,545.85,549.5,510.0,543.15,33000,15.445722,122250,24471.1,24350.0
2025-05-05 11:00:00,513.85,543.5,502.1,508.0,10575,14.845307,899025,24486.2,24400.0
2025-05-05 11:15:00,508.0,548.5,503.85,532.0,9225,15.139444,121050,24465.35,24350.0
2025-05-05 11:30:00,532.0,536.75,503.5,526.25,4950,15.375753,121200,24447.05,24350.0
2025-05-05 11:45:00,526.25,546.55,503.3,509.95,9375,14.744885,121425,24445.4,24350.0
2025-05-05 12:00:00,509.95,521.75,509.95,512.0,3600,14.773828,123075,24448.7,24350.0
2025-05-05 12:15:00,512.0,518.25,507.7,518.25,1575,14.792491,123600,24457.35,24350.0
2025-05-05 12:30:00,518.25,523.5,513.2,513.75,750,14.641709,122775,24456.1,24350.0
2025-05-05 12:45:00,513.75,524.0,505.7,521.9,3000,14.638168,122700,24474.3,24350.0
2025-05-05 13:00:00,521.9,524.55,487.6,513.0,3450,14.751138,123225,24451.05,24350.0
2025-05-05 13:15:00,513.0,517.0,504.5,517.0,3450,14.783043,122850,24456.45,24350.0
2025-05-05 13:30:00,517.0,519.6,487.45,493.1,5475,14.557319,893700,24473.65,24350.0
2025-05-05 13:45:00,494.0,506.0,488.75,496.7,38700,14.521764,898800,24482.6,24400.0
2025-05-05 14:00:00,496.7,505.05,490.9,491.6,31200,14.370391,901950,24472.9,24350.0
2025-05-05 14:15:00,491.6,532.15,491.6,513.0,1875,14.541601,121875,24460.0,24350.0
2025-05-05 14:30:00,484.05,503.45,484.05,489.1,39825,14.38959,905100,24475.95,24400.0
2025-05-05 14:45:00,489.1,501.0,488.05,497.7,75975,14.724428,872625,24477.0,24400.0
2025-05-05 15:00:00,528.5,528.5,509.6,517.3,3300,15.04126,120300,24448.3,24350.0
2025-05-05 15:15:00,517.3,531.5,517.3,528.9,8400,15.242115,119700,24459.5,24350.0
2025-05-06 09:15:00,490.6,522.45,489.35,495.0,25575,14.584248,117075,24433.0,24350.0
2025-05-06 09:30:00,495.0,518.5,493.15,502.75,4875,14.543106,118425,24458.1,24350.0
2025-05-06 09:45:00,502.75,530.0,495.8,501.45,18525,14.963782,975825,24391.65,24300.0
2025-05-06 10:00:00,500.05,510.35,490.6,495.6,27675,14.771235,978225,24389.7,24300.0
2025-05-06 10:15:00,495.6,523.8,487.0,493.8,46050,14.801299,988575,24385.8,24300.0
2025-05-06 10:30:00,493.8,500.8,487.1,500.0,20250,14.776286,986850,24397.05,24300.0
2025-05-06 10:45:00,500.0,505.65,495.15,504.85,13575,14.830165,983550,24403.05,24300.0
2025-05-06 11:00:00,504.85,504.85,491.9,492.4,15075,14.701113,983625,24387.95,24300.0
2025-05-06 11:15:00,492.0,523.15,485.25,512.3,5550,14.699119,68325,24371.75,24250.0
2025-05-06 11:30:00,512.3,513.0,505.8,505.8,750,14.709693,68625,24361.15,24250.0
2025-05-06 11:45:00,505.8,510.0,480.2,486.35,6600,14.705876,956775,24378.45,24300.0
2025-05-06 12:00:00,486.35,488.0,481.1,488.0,15225,14.422619,956700,24392.2,24300.0
2025-05-06 12:15:00,488.0,493.55,487.35,490.8,10800,14.51421,960900,24393.45,24300.0
2025-05-06 12:30:00,490.8,492.2,485.3,490.2,5925,14.705654,965175,24385.35,24300.0
2025-05-06 12:45:00,490.2,490.95,484.5,484.5,5925,14.650116,966375,24378.35,24300.0
2025-05-06 13:00:00,484.5,516.4,480.7,481.75,38400,14.410836,974550,24383.25,24300.0
2025-05-06 13:15:00,481.75,485.85,481.0,482.75,24975,14.302549,987075,24389.2,24300.0
2025-05-06 13:30:00,482.75,487.3,482.75,483.95,11625,14.343985,986925,24391.6,24300.0
2025-05-06 13:45:00,483.95,496.4,483.0,496.4,93000,14.464804,1053600,24405.5,24300.0
2025-05-06 14:00:00,498.0,498.0,488.25,492.5,12450,14.73754,1056975,24389.05,24300.0
2025-05-06 14:15:00,492.5,523.45,484.05,485.55,6150,14.800937,1055100,24375.4,24300.0
2025-05-06 14:30:00,486.0,491.25,486.0,489.8,16650,14.870736,1060425,24379.9,24300.0
2025-05-06 14:45:00,489.8,522.0,487.45,509.0,3525,14.715192,71775,24368.55,24250.0
2025-05-06 15:00:00,509.0,509.0,479.45,481.75,32325,14.335658,1063125,24387.65,24300.0
2025-05-06 15:15:00,515.15,515.15,495.1,495.1,2550,14.994877,71550,24335.9,24250.0
2025-05-07 09:15:00,502.3,527.15,480.0,484.1,73875,15.047657,130875,24427.2,24350.0
2025-05-07 09:30:00,486.45,541.75,484.35,521.05,65925,16.014847,1045425,24402.85,24300.0
2025-05-07 09:45:00,521.05,544.45,507.5,521.65,6450,16.035851,68175,24359.15,24250.0
2025-05-07 10:00:00,521.65,538.35,512.55,523.9,12825,16.198636,1083675,24304.1,24200.0
2025-05-07 10:15:00,523.9,523.9,477.5,488.2,17250,15.270323,73575,24329.25,24250.0
2025-05-07 10:30:00,488.2,502.45,488.2,495.85,1500,14.899124,72150,24355.9,24250.0
2025-05-07 10:45:00,495.85,502.75,474.55,474.55,675,14.729784,72225,24327.7,24250.0
2025-05-07 11:00:00,474.55,493.1,474.55,493.1,2250,14.331359,73200,24372.6,24250.0
2025-05-07 11:15:00,460.0,495.0,460.0,491.05,36150,14.651925,1053600,24406.45,24300.0
2025-05-07 11:30:00,491.05,507.1,465.7,492.85,32250,14.668,1045350,24408.95,24300.0
2025-05-07 11:45:00,492.85,507.2,470.55,489.9,11625,14.643251,72900,24356.7,24250.0
2025-05-07 12:00:00,489.9,489.9,461.6,468.45,10875,14.458513,1021425,24377.5,24300.0
2025-05-07 12:15:00,465.85,493.45,463.9,475.0,18000,14.486987,1019775,24387.35,24300.0
2025-05-07 12:30:00,475.0,482.85,471.8,480.0,15675,14.683092,1016700,24388.35,24300.0
2025-05-07 12:45:00,480.0,491.1,478.55,480.05,14250,14.833898,1013700,24382.95,24300.0
2025-05-07 13:00:00,480.2,515.5,477.3,505.0,975,15.18638,72975,24362.05,24250.0
2025-05-07 13:15:00,505.0,505.0,505.0,505.0,0,15.18638,72975,24362.05,24250.0
2025-05-07 13:30:00,505.0,505.0,492.6,494.65,1650,14.968373,72675,24353.75,24250.0
2025-05-07 13:45:00,494.65,501.3,490.7,501.3,2100,14.951011,72675,24365.3,24250.0
2025-05-07 14:00:00,501.3,506.65,473.05,494.0,27000,14.827011,1011375,24406.9,24300.0
2025-05-07 14:15:00,494.0,516.3,473.55,485.0,15450,14.818967,1013925,24392.8,24300.0
2025-05-07 14:30:00,485.0,501.0,482.1,488.0,20475,14.36103,1013625,24414.7,24300.0
2025-05-07 14:45:00,488.0,490.2,478.95,482.25,11700,14.641122,1009350,24395.35,24300.0
2025-05-07 15:00:00,482.55,491.95,475.55,478.65,30150,14.170608,1004325,24407.05,24300.0
2025-05-07 15:15:00,478.65,490.0,478.35,490.0,68775,14.612945,992850,24409.3,24300.0
2025-05-08 09:15:00,472.9,500.5,465.5,470.65,98175,14.608446,1000275,24392.3,24300.0
2025-05-08 09:30:00,470.15,475.75,456.8,462.95,82650,14.293379,1015500,24391.5,24300.0
2025-05-08 09:45:00,462.95,466.65,456.0,457.1,30675,14.343983,1020375,24380.3,24300.0
2025-05-08 10:00:00,457.6,468.25,455.9,462.0,23775,14.260428,1020825,24391.55,24300.0
2025-05-08 10:15:00,462.0,474.6,458.55,471.5,46125,14.333436,1011300,24404.45,24300.0
2025-05-08 10:30:00,471.5,474.65,466.9,467.75,15000,14.325107,1009725,24398.9,24300.0
2025-05-08 10:45:00,467.75,469.7,463.05,465.0,8625,14.253321,1008075,24397.25,24300.0
2025-05-08 11:00:00,465.0,470.9,464.0,466.0,12225,14.281233,1008450,24398.05,24300.0
2025-05-08 11:15:00,466.0,476.45,464.95,474.05,23700,14.249968,1009125,24412.3,24300.0
2025-05-08 11:30:00,474.05,476.25,471.75,474.5,5775,14.380557,1011450,24408.55,24300.0
2025-05-08 11:45:00,474.5,476.05,471.15,476.0,8850,14.654239,1010250,24401.3,24300.0
2025-05-08 12:00:00,476.0,476.7,473.75,476.45,8325,14.665643,1009500,24401.8,24300.0
2025-05-08 12:15:00,476.45,480.0,474.4,474.4,9525,14.564691,1007850,24402.35,24300.0
2025-05-08 12:30:00,474.4,476.45,473.3,473.65,6150,14.680017,1008750,24397.15,24300.0
2025-05-08 12:45:00,473.6,475.2,473.25,474.65,4050,14.648937,1009200,24400.1,24300.0
2025-05-08 13:00:00,474.65,474.65,465.0,467.7,26475,14.731814,1014675,24385.95,24300.0
2025-05-08 13:15:00,467.65,491.0,454.5,490.0,14700,14.811825,75825,24366.55,24250.0
2025-05-08 13:30:00,490.0,490.0,476.55,480.15,4275,15.40313,75075,24337.45,24250.0
2025-05-08 13:45:00,480.15,494.45,480.15,483.75,2700,15.591853,73650,24330.4,24250.0
2025-05-08 14:00:00,483.75,509.6,479.9,501.0,21375,15.468433,1238850,24316.95,24200.0
2025-05-08 14:15:00,501.0,501.8,465.7,481.5,20100,15.036259,73125,24349.75,24250.0
2025-05-08 14:30:00,481.5,485.75,476.5,481.65,2025,15.335753,72675,24338.2,24250.0
2025-05-08 14:45:00,481.65,522.1,469.4,495.85,151800,15.425762,43575,24262.2,24150.0
2025-05-08 15:00:00,495.85,497.5,462.45,491.0,93675,15.258445,1252575,24309.15,24200.0
2025-05-08 15:15:00,492.65,529.6,420.5,524.75,23175,17.040706,33000,24154.1,24050.0
2025-05-09 09:15:00,491.0,576.3,464.05,516.75,545625,17.798595,3295275,24080.8,24000.0
2025-05-09 09:30:00,517.15,565.0,501.1,527.45,266400,18.029566,3225375,24090.5,24000.0
2025-05-09 09:45:00,526.1,565.2,517.0,537.95,45225,18.003345,225975,24012.5,23900.0
2025-05-09 10:00:00,537.95,559.0,489.3,537.65,50925,18.002139,31575,24060.65,23950.0
2025-05-09 10:15:00,537.65,545.0,500.15,521.55,86250,17.889474,31275,24046.7,23950.0
2025-05-09 10:30:00,521.55,562.45,521.55,538.0,3450,17.930189,244500,24009.25,23900.0
2025-05-09 10:45:00,538.0,538.0,508.65,515.5,12975,17.692578,249525,23987.3,23900.0
2025-05-09 11:00:00,515.95,529.9,514.75,529.5,14700,17.637426,252600,24012.85,23900.0
2025-05-09 11:15:00,529.5,538.0,493.7,516.6,53400,17.487294,3431625,24093.9,24000.0
2025-05-09 11:30:00,518.9,546.3,502.0,531.0,237000,17.6396,36975,24057.55,23950.0
2025-05-09 11:45:00,531.0,538.6,496.0,520.25,6600,17.39707,35700,24055.3,23950.0
2025-05-09 12:00:00,520.25,520.25,500.0,516.4,1950,17.381577,36750,24049.7,23950.0
2025-05-09 12:15:00,516.4,534.75,496.55,503.3,2400,17.1325,37050,24037.1,23950.0
2025-05-09 12:30:00,503.3,530.3,495.05,522.5,7725,17.520497,256350,24006.85,23900.0
2025-05-09 12:45:00,521.05,530.0,498.5,525.25,3150,17.215892,260025,24022.45,23900.0
2025-05-09 13:00:00,489.8,533.95,489.8,513.0,8400,17.028134,262275,24009.25,23900.0
2025-05-09 13:15:00,513.0,535.0,497.0,525.0,16050,17.449881,74400,23966.9,23850.0
2025-05-09 13:30:00,525.0,531.2,494.05,502.75,11100,17.359424,272250,23980.65,23900.0
2025-05-09 13:45:00,502.75,521.0,497.5,499.2,14550,17.20014,274650,23980.75,23900.0
2025-05-09 14:00:00,499.2,519.5,499.2,513.0,7950,17.170751,277575,24005.05,23900.0
2025-05-09 14:15:00,513.0,530.2,487.55,526.0,15150,17.530619,77025,23965.45,23850.0
2025-05-09 14:30:00,494.75,538.1,494.75,501.9,19350,17.163579,279225,23987.3,23900.0
2025-05-09 14:45:00,501.9,533.55,501.9,520.0,19500,17.285926,279150,24016.75,23900.0
2025-05-09 15:00:00,520.0,524.0,501.7,513.15,26700,17.32825,288975,24000.55,23900.0
2025-05-09 15:15:00,512.6,526.0,490.2,500.1,37425,17.019409,42000,24038.65,23950.0
2025-05-12 09:15:00,389.95,440.15,381.8,400.3,886125,13.302161,4538850,24595.2,24500.0
2025-05-12 09:30:00,399.35,435.45,391.75,418.9,889050,14.326539,4465200,24591.7,24500.0
2025-05-12 09:45:00,417.9,468.55,394.0,457.55,354450,15.14318,1207725,24725.0,24600.0
2025-05-12 10:00:00,460.05,462.7,413.6,421.35,199275,14.654407,1239900,24682.65,24600.0
2025-05-12 10:15:00,423.05,461.4,423.05,436.7,202350,14.985151,1274925,24696.9,24600.0
2025-05-12 10:30:00,436.7,447.5,421.0,432.2,113550,14.68748,1316475,24699.75,24600.0
2025-05-12 10:45:00,432.2,456.75,416.7,423.8,46875,14.922829,1322100,24678.2,24600.0
2025-05-12 11:00:00,423.8,452.0,419.75,444.0,49950,15.183143,1330350,24702.85,24600.0
2025-05-12 11:15:00,443.6,463.0,422.8,436.0,25875,15.340068,130575,24733.3,24650.0
2025-05-12 11:30:00,436.0,468.55,430.55,432.7,21675,15.335405,131475,24728.2,24650.0
2025-05-12 11:45:00,432.3,466.15,421.0,453.2,14850,15.231513,1337400,24716.85,24600.0
2025-05-12 12:00:00,453.2,459.45,443.9,454.05,30675,15.144573,1349775,24721.3,24600.0
2025-05-12 12:15:00,456.45,459.85,436.1,442.05,34425,15.133236,1353075,24702.45,24600.0
2025-05-12 12:30:00,403.05,469.05,403.05,449.05,198450,15.770952,1036050,24790.0,24700.0
2025-05-12 12:45:00,449.05,460.0,435.05,459.05,61275,15.942578,1030350,24800.9,24700.0
2025-05-12 13:00:00,459.05,465.0,436.7,438.85,50325,15.315961,1014900,24789.15,24700.0
2025-05-12 13:15:00,440.5,481.25,440.5,475.05,58650,16.122285,1012875,24821.5,24700.0
2025-05-12 13:30:00,475.05,478.65,436.75,447.95,12150,15.591157,171450,24843.95,24750.0
2025-05-12 13:45:00,447.95,455.05,433.6,445.0,7425,15.455202,171075,24843.95,24750.0
2025-05-12 14:00:00,443.55,471.45,436.35,471.45,8100,16.086938,170850,24866.2,24750.0
2025-05-12 14:15:00,443.95,473.95,443.95,470.3,206775,16.533513,2342850,24898.0,24800.0
2025-05-12 14:30:00,468.0,501.95,443.75,475.05,78225,16.389904,165000,24862.35,24750.0
2025-05-12 14:45:00,475.05,496.5,448.95,489.95,92925,16.805578,2347800,24921.6,24800.0
2025-05-12 15:00:00,490.0,495.7,459.95,468.95,192450,16.213267,2321100,24907.45,24800.0
2025-05-12 15:15:00,465.45,489.0,452.2,485.1,48975,16.62475,2287950,24920.25,24800.0
2025-05-13 09:15:00,425.0,490.0,406.8,456.55,149625,15.903095,101400,24768.6,24650.0
2025-05-13 09:30:00,456.55,490.75,415.1,444.85,231375,15.992775,107775,24746.7,24650.0
2025-05-13 09:45:00,444.85,476.95,415.25,455.3,47625,16.108881,855300,24711.6,24600.0
2025-05-13 10:00:00,420.0,469.0,405.25,464.0,78900,16.194775,112050,24771.95,24650.0
2025-05-13 10:15:00,464.0,475.2,425.0,457.05,59850,16.282766,102825,24660.55,24550.0
2025-05-13 10:30:00,454.0,463.75,420.0,448.2,60225,16.119213,883425,24700.3,24600.0
2025-05-13 10:45:00,447.95,470.75,410.55,440.0,51225,15.410821,118500,24759.05,24650.0
2025-05-13 11:00:00,440.0,456.95,404.6,448.05,188325,15.379347,857775,24724.55,24600.0
2025-05-13 11:15:00,419.4,447.65,401.7,425.2,50550,14.985295,1107000,24798.0,24700.0
2025-05-13 11:30:00,424.75,455.15,395.3,426.15,44100,15.298718,115650,24740.7,24650.0
2025-05-13 11:45:00,426.15,459.25,410.0,450.0,22125,15.503934,885675,24724.4,24600.0
2025-05-13 12:00:00,450.0,456.45,414.2,446.9,43950,15.836666,115875,24757.6,24650.0
2025-05-13 12:15:00,446.9,457.95,419.25,444.85,18300,15.624289,863250,24712.65,24600.0
2025-05-13 12:30:00,444.85,480.35,423.0,450.0,25575,16.356585,103500,24645.0,24550.0
2025-05-13 12:45:00,450.0,475.25,420.0,443.3,67350,15.861433,3718275,24605.4,24500.0
2025-05-13 13:00:00,443.0,463.9,415.7,460.0,59025,16.213875,3722700,24633.15,24550.0
2025-05-13 13:15:00,428.05,468.5,428.05,437.0,110925,15.958416,3729675,24592.3,24500.0
2025-05-13 13:30:00,436.0,450.0,434.5,447.9,88275,15.845209,3740400,24614.15,24500.0
2025-05-13 13:45:00,448.25,451.4,432.25,433.75,81825,15.99836,3747300,24586.05,24500.0
2025-05-13 14:00:00,433.0,446.75,425.05,426.45,93525,15.472053,3760350,24591.55,24500.0
2025-05-13 14:15:00,425.15,449.55,412.75,434.8,233100,16.041475,3782175,24586.85,24500.0
2025-05-13 14:30:00,435.95,447.0,426.55,438.0,236775,15.752094,3806400,24601.9,24500.0
2025-05-13 14:45:00,437.55,456.4,408.4,439.0,238275,15.409746,3875325,24614.8,24500.0
2025-05-13 15:00:00,438.85,442.5,406.05,424.6,210900,14.889834,100875,24559.45,24450.0
2025-05-13 15:15:00,424.6,450.05,406.4,412.35,178575,14.773783,3855975,24592.25,24500.0
2025-05-13 15:30:00,413.0,413.0,413.0,413.0,375,14.763907,3855975,24593.65,24500.0
2025-05-14 09:15:00,409.1,451.15,360.1,420.2,492750,14.796549,1168950,24718.1,24600.0
2025-05-14 09:30:00,420.25,433.55,382.85,396.95,185625,14.371779,137250,24742.8,24650.0
2025-05-14 09:45:00,397.25,424.0,378.55,387.0,115800,14.348707,128475,24727.4,24650.0
2025-05-14 10:00:00,418.6,423.0,378.5,405.9,35775,14.35966,129675,24758.15,24650.0
2025-05-14 10:15:00,405.9,410.5,391.7,395.0,10650,14.233569,127125,24744.65,24650.0
2025-05-14 10:30:00,395.0,418.8,379.35,387.35,52350,14.188037,125475,24733.8,24650.0
2025-05-14 10:45:00,387.35,416.55,386.7,388.5,61725,14.264629,1122525,24684.6,24600.0
2025-05-14 11:00:00,386.2,405.0,386.2,396.6,51075,14.171754,1135950,24700.95,24600.0
2025-05-14 11:15:00,396.6,409.75,394.1,406.55,29925,14.144108,1136775,24718.0,24600.0
2025-05-14 11:30:00,406.55,408.0,378.35,380.9,55275,13.839744,1143150,24686.25,24600.0
2025-05-14 11:45:00,380.9,407.0,372.5,407.0,13500,14.409205,97650,24662.15,24550.0
2025-05-14 12:00:00,407.0,409.45,381.0,383.15,12675,14.258485,1172175,24677.1,24600.0
2025-05-14 12:15:00,382.0,417.2,380.0,403.25,16800,14.223691,97125,24662.25,24550.0
2025-05-14 12:30:00,403.25,414.0,372.05,383.5,46425,14.111667,99075,24629.7,24550.0
2025-05-14 12:45:00,383.5,446.4,372.75,377.8,46425,13.927338,3662775,24581.7,24500.0
2025-05-14 13:00:00,377.35,406.55,362.65,385.0,119025,14.136051,99750,24636.05,24550.0
2025-05-14 13:15:00,385.0,418.55,373.4,386.7,55350,13.947077,102525,24644.95,24550.0
2025-05-14 13:30:00,386.7,387.85,372.35,372.35,7725,13.73127,101625,24628.5,24550.0
2025-05-14 13:45:00,372.35,407.25,366.8,398.95,27525,13.758068,3674475,24621.8,24500.0
2025-05-14 14:00:00,394.45,398.4,384.0,398.4,88125,13.962933,3689175,24615.0,24500.0
2025-05-14 14:15:00,398.4,409.8,364.9,395.0,39525,13.916163,3704175,24611.2,24500.0
2025-05-14 14:30:00,395.0,401.8,370.0,384.45,197925,14.480807,103950,24625.55,24550.0
2025-05-14 14:45:00,412.0,413.7,374.65,384.4,21225,14.243158,104550,24633.25,24550.0
2025-05-14 15:00:00,384.4,400.9,381.3,398.05,14625,13.786236,95700,24669.55,24550.0
