datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-07 09:15:00,388.8,435.3,377.5,400.35,66900,13.418703,774150,25436.1,25700.0
2025-07-07 10:15:00,400.35,408.1,376.85,385.35,37575,13.288644,771375,25457.7,25700.0
2025-07-07 11:15:00,385.35,405.05,385.15,405.05,26400,13.489493,773850,25430.25,25700.0
2025-07-07 12:15:00,405.05,415.0,370.55,392.75,66900,13.403108,770100,25448.8,25700.0
2025-07-07 13:15:00,392.75,398.35,383.6,389.6,30300,13.353676,766575,25452.05,25700.0
2025-07-07 14:15:00,389.6,402.55,372.65,393.45,40800,13.667575,763350,25459.95,25700.0
2025-07-07 15:15:00,393.45,394.4,388.25,389.7,21750,13.423425,756600,25454.95,25700.0
2025-07-08 09:15:00,394.9,424.0,369.0,381.65,57900,13.074772,748800,25448.2,25700.0
2025-07-08 10:15:00,381.1,388.9,375.0,384.35,24150,12.923685,751725,25436.55,25700.0
2025-07-08 11:15:00,384.35,384.75,373.95,375.95,21675,12.897611,747000,25449.9,25700.0
2025-07-08 12:15:00,375.95,376.35,355.2,358.55,31875,12.741239,740925,25474.95,25700.0
2025-07-08 13:15:00,358.55,389.7,356.5,361.0,17850,12.545138,737400,25460.6,25700.0
2025-07-08 14:15:00,361.0,394.25,356.1,379.6,38850,12.725546,561075,25536.0,25800.0
2025-07-08 15:15:00,379.6,386.15,355.0,357.0,20925,12.636162,55050,25523.1,25750.0
2025-07-09 09:15:00,365.05,377.15,343.0,370.05,10275,12.258952,352125,25527.65,25800.0
2025-07-09 10:15:00,370.2,373.2,340.0,365.0,27525,12.205114,354300,25534.15,25800.0
2025-07-09 11:15:00,365.0,371.7,339.4,365.15,40800,12.299901,347475,25537.95,25800.0
2025-07-09 12:15:00,365.15,373.15,340.55,371.05,14100,12.263581,349275,25525.4,25800.0
2025-07-09 13:15:00,371.05,373.25,366.25,371.8,9750,12.4081,345075,25530.3,25800.0
2025-07-09 14:15:00,371.8,378.65,341.1,375.8,88650,12.595414,56025,25478.4,25750.0
2025-07-09 15:15:00,375.8,379.9,345.6,348.65,18675,12.269767,750675,25464.65,25700.0
2025-07-10 09:15:00,371.0,392.05,344.15,365.0,59925,13.024664,104250,25413.05,25650.0
2025-07-10 10:15:00,365.0,385.0,350.1,372.95,6450,13.000056,102900,25397.0,25650.0
2025-07-10 11:15:00,372.95,386.35,350.2,353.65,58050,12.703357,1317750,25368.25,25600.0
2025-07-10 12:15:00,353.65,384.15,353.0,364.4,5550,12.578131,103275,25382.25,25650.0
2025-07-10 13:15:00,364.4,380.8,344.0,356.25,34725,12.530457,105075,25393.95,25650.0
2025-07-10 14:15:00,356.25,369.95,329.75,352.55,68700,12.553007,1302075,25362.75,25600.0
2025-07-10 15:15:00,352.55,360.5,349.5,357.0,63675,12.408877,1297950,25348.15,25600.0
2025-07-11 09:15:00,333.0,382.3,333.0,340.35,317625,12.046364,3431775,25256.75,25500.0
2025-07-11 10:15:00,340.35,372.25,329.9,370.0,491700,12.768171,192675,25179.15,25450.0
2025-07-11 11:15:00,370.0,376.0,332.65,340.0,425400,12.305608,1524300,25166.5,25400.0
2025-07-11 12:15:00,341.6,375.25,332.25,344.85,125850,12.265464,1534500,25155.7,25400.0
2025-07-11 13:15:00,344.85,376.15,331.4,337.7,117600,12.263361,1501125,25168.4,25400.0
2025-07-11 14:15:00,337.7,349.45,329.4,343.45,78075,12.084762,1500675,25150.15,25400.0
2025-07-11 15:15:00,343.25,355.0,339.0,354.45,111150,12.328955,1462425,25140.55,25400.0
2025-07-14 09:15:00,329.9,370.65,329.4,331.65,224550,12.497736,127875,25119.8,25350.0
2025-07-14 10:15:00,331.65,363.5,323.5,331.1,48600,12.344943,1158825,25063.95,25300.0
2025-07-14 11:15:00,331.1,356.5,308.85,343.4,159975,12.433775,1158900,25045.4,25300.0
2025-07-14 12:15:00,343.4,360.2,325.8,356.85,110325,12.554565,1149600,25026.35,25300.0
2025-07-14 13:15:00,356.85,356.85,317.2,338.0,116550,12.227587,1125675,25046.65,25300.0
2025-07-14 14:15:00,338.0,354.85,309.0,335.25,81675,11.623252,128025,25079.85,25350.0
2025-07-14 15:15:00,335.25,335.5,330.8,331.6,3750,11.653906,126975,25087.1,25350.0
2025-07-15 09:15:00,338.35,349.85,308.25,343.45,75375,12.078952,1110525,25128.25,25400.0
2025-07-15 10:15:00,343.45,352.7,307.35,337.95,139575,11.946381,2874675,25221.4,25450.0
2025-07-15 11:15:00,337.95,338.35,305.0,313.55,12000,11.502829,153075,25205.95,25450.0
2025-07-15 12:15:00,313.55,329.6,308.05,318.0,2850,11.587295,154200,25204.2,25450.0
2025-07-15 13:15:00,318.0,342.0,304.5,331.75,10050,11.672236,154200,25183.55,25450.0
2025-07-15 14:15:00,331.75,334.55,299.3,299.3,59325,11.280513,1078650,25201.9,25450.0
2025-07-15 15:15:00,341.1,341.1,300.5,301.25,9525,11.224163,150900,25219.65,25450.0
2025-07-16 09:15:00,309.0,344.0,306.55,329.65,156300,11.929998,1140675,25141.75,25400.0
2025-07-16 10:15:00,329.65,342.95,307.4,325.45,75975,11.884579,1116375,25145.75,25400.0
2025-07-16 11:15:00,325.45,341.3,310.0,330.0,60900,11.846144,148050,25179.1,25450.0
2025-07-16 12:15:00,330.0,346.5,302.4,310.0,20025,11.662591,148200,25214.6,25450.0
2025-07-16 13:15:00,310.0,339.85,301.6,327.15,61950,11.898845,2744475,25243.75,25500.0
2025-07-16 14:15:00,326.3,338.55,300.45,314.45,146550,11.692946,167550,25207.5,25450.0
2025-07-16 15:15:00,314.45,318.55,309.35,317.9,15975,11.602764,155550,25198.55,25450.0
2025-07-17 09:15:00,303.0,343.0,293.55,311.1,101325,11.767576,1073700,25160.1,25400.0
2025-07-17 10:15:00,311.1,343.7,298.5,325.8,75075,11.54529,172500,25178.9,25450.0
2025-07-17 11:15:00,292.0,325.7,292.0,311.85,9375,10.991694,172800,25184.3,25450.0
2025-07-17 12:15:00,311.85,320.85,282.7,290.6,24000,10.94059,1057050,25167.1,25400.0
2025-07-17 13:15:00,291.0,324.5,284.15,303.15,51300,11.257693,1058700,25156.0,25400.0
2025-07-17 14:15:00,302.0,325.5,279.55,282.0,71625,10.628863,133875,25120.6,25350.0
2025-07-17 15:15:00,282.4,294.95,279.9,294.95,6750,10.962239,132900,25109.5,25350.0
2025-07-18 09:15:00,294.2,316.0,272.7,289.0,325200,10.935076,395625,25013.3,25250.0
2025-07-18 10:15:00,289.0,324.5,284.75,298.0,1034325,11.28895,2055375,24958.4,25200.0
2025-07-18 11:15:00,298.0,323.0,273.45,308.25,237600,11.010141,2066925,24933.4,25200.0
2025-07-18 12:15:00,308.4,322.1,278.1,294.4,279450,10.796421,2119875,24949.25,25200.0
2025-07-18 13:15:00,293.7,328.5,277.45,281.6,179775,10.776194,2153100,24969.35,25200.0
2025-07-18 14:15:00,281.6,312.4,272.35,281.4,347775,10.827635,2156400,24971.0,25200.0
2025-07-18 15:15:00,279.9,312.95,277.1,285.0,244875,10.909691,2187525,24967.45,25200.0
2025-07-21 09:15:00,270.0,332.35,270.0,292.65,528825,11.408428,1168425,25052.55,25300.0
2025-07-21 10:15:00,292.25,302.0,272.0,280.4,164850,11.172974,1203825,25065.7,25300.0
2025-07-21 11:15:00,280.4,310.35,262.35,292.25,111450,11.08087,1230300,25044.75,25300.0
2025-07-21 12:15:00,293.05,303.5,268.15,292.0,120300,11.159597,1239525,25046.75,25300.0
2025-07-21 13:15:00,292.0,309.75,267.1,271.3,72150,11.013547,348975,25024.9,25250.0
2025-07-21 14:15:00,271.3,308.75,265.1,304.2,82650,11.36073,103500,25088.1,25350.0
2025-07-21 15:15:00,304.2,304.2,288.55,289.15,12375,10.834535,102075,25093.3,25350.0
2025-07-22 09:15:00,306.9,315.0,266.0,285.8,132225,11.450024,108600,25111.05,25350.0
2025-07-22 10:15:00,285.8,305.05,267.9,272.6,107625,11.213847,1127700,25072.0,25300.0
2025-07-22 11:15:00,272.8,309.3,268.9,304.75,124500,11.429095,105150,25077.95,25350.0
2025-07-22 12:15:00,304.75,307.6,271.05,288.5,12525,10.975339,105000,25092.2,25350.0
2025-07-22 13:15:00,288.5,299.0,257.9,283.2,16500,10.786938,104775,25086.45,25350.0
2025-07-22 14:15:00,283.2,304.2,257.7,268.8,187575,10.397972,986325,25058.5,25300.0
2025-07-22 15:15:00,267.3,270.65,259.2,269.0,93000,10.707853,966000,25064.9,25300.0
2025-07-23 09:15:00,299.0,302.1,253.2,267.1,138375,10.514505,107025,25109.3,25350.0
2025-07-23 10:15:00,267.1,292.35,252.15,283.75,99525,10.122201,876300,25127.85,25400.0
2025-07-23 11:15:00,283.75,290.1,242.9,261.35,136125,9.707999,888600,25151.85,25400.0
2025-07-23 12:15:00,261.65,289.7,244.8,254.75,151200,9.603836,914400,25159.2,25400.0
2025-07-23 13:15:00,254.5,286.15,243.05,260.0,110625,9.937707,173025,25208.05,25450.0
2025-07-23 14:15:00,258.75,291.0,248.9,286.4,215175,10.423777,2254950,25229.35,25500.0
2025-07-23 15:15:00,288.85,289.4,248.65,249.6,70950,9.216471,189300,25209.2,25450.0
2025-07-24 09:15:00,239.55,284.5,239.55,252.65,221475,9.605664,1049625,25158.45,25400.0
2025-07-24 10:15:00,254.0,283.05,237.3,262.0,263325,9.800582,1065975,25148.45,25400.0
2025-07-24 11:15:00,262.95,299.7,237.15,273.0,714675,10.812719,1487100,25049.45,25300.0
2025-07-24 12:15:00,273.0,300.0,250.3,260.75,490275,10.774341,1480350,25066.2,25300.0
2025-07-24 13:15:00,260.75,291.15,245.2,273.55,239850,10.394813,188400,25091.35,25350.0
2025-07-24 14:15:00,275.65,285.3,241.65,246.9,396300,9.830121,1469625,25069.0,25300.0
2025-07-24 15:15:00,245.9,261.0,245.45,259.85,211875,9.90338,1445325,25051.9,25300.0
2025-07-25 09:15:00,232.0,302.1,220.0,270.7,4798275,11.27225,1044375,24903.3,25150.0
2025-07-25 10:15:00,272.45,306.55,245.15,267.5,4687875,11.961626,3469350,24868.5,25100.0
2025-07-25 11:15:00,267.4,308.5,248.95,282.35,2404050,11.796213,3396750,24844.15,25100.0
2025-07-25 12:15:00,283.25,319.8,254.4,280.15,1902000,12.459166,3323250,24857.55,25100.0
2025-07-25 13:15:00,280.15,315.55,249.85,286.3,1866225,11.888348,3237600,24839.35,25100.0
2025-07-25 14:15:00,286.1,302.0,246.9,287.05,1565100,12.307083,3096825,24844.4,25100.0
2025-07-25 15:15:00,286.7,293.2,283.5,289.8,870000,11.762799,2966250,24832.2,25100.0
2025-07-28 09:15:00,211.0,313.0,211.0,258.4,2854500,10.864561,3082575,24844.25,25100.0
2025-07-28 10:15:00,257.4,288.25,229.0,257.25,1834500,12.367796,726225,24807.55,25050.0
2025-07-28 11:15:00,259.0,281.45,236.75,276.55,437775,12.3761,724800,24782.8,25050.0
2025-07-28 12:15:00,276.55,296.45,227.8,264.45,3456450,13.554913,1058550,24707.6,24950.0
2025-07-28 13:15:00,264.3,308.5,242.3,285.3,3135075,12.913108,936450,24675.05,24950.0
2025-07-28 14:15:00,284.85,289.1,236.5,278.65,664425,12.498314,903900,24679.75,24950.0
2025-07-28 15:15:00,235.0,278.45,230.8,232.1,469800,10.752621,3123675,24673.95,24900.0
2025-07-29 09:15:00,236.0,295.6,221.95,245.15,1921125,12.720085,2845950,24664.55,24900.0
2025-07-29 10:15:00,245.0,280.9,231.5,250.0,3203775,12.792121,2825100,24658.6,24900.0
2025-07-29 11:15:00,250.2,285.35,221.9,255.4,1029225,11.523063,878325,24695.05,24950.0
2025-07-29 12:15:00,255.0,291.35,238.55,270.85,654000,13.101289,4398225,24734.7,25000.0
2025-07-29 13:15:00,271.2,281.65,231.6,252.0,1757400,11.462599,441675,24798.35,25050.0
2025-07-29 14:15:00,252.0,276.2,209.3,241.0,644850,11.97037,435675,24813.45,25050.0
2025-07-29 15:15:00,240.25,275.4,226.5,268.1,446325,11.619599,1980375,24830.4,25100.0
2025-07-30 09:15:00,261.0,297.1,232.1,267.4,2724375,16.678437,1874775,24843.05,25100.0
2025-07-30 10:15:00,268.75,292.25,214.65,259.35,2007225,15.28079,1787925,24846.5,25100.0
2025-07-30 11:15:00,259.65,289.0,219.2,251.25,1513575,14.254901,1803375,24851.85,25100.0
2025-07-30 12:15:00,252.55,255.75,225.45,245.0,1096500,10.00453,1782450,24849.55,25100.0
2025-07-30 13:15:00,244.5,270.25,224.95,236.75,1462050,11.206739,1711875,24859.95,25100.0
2025-07-30 14:15:00,236.0,274.5,214.0,238.0,1238175,10.95039,1661475,24858.15,25100.0
2025-07-30 15:15:00,236.9,246.8,230.65,246.35,352125,0.0,1584000,24844.55,25100.0
2025-07-31 09:15:00,274.85,299.35,222.9,241.7,6227250,35.661487,2489025,24673.6,24900.0
2025-07-31 10:15:00,242.15,304.8,228.0,263.3,2408925,38.109765,2868450,24747.15,25000.0
2025-07-31 11:15:00,262.75,292.0,222.1,229.0,1353600,0.0,270825,24819.35,25050.0
2025-07-31 12:15:00,279.2,284.55,213.35,244.0,1061025,0.0,366600,24900.15,25150.0
2025-07-31 13:15:00,244.05,280.45,208.5,221.9,1275900,0.0,419400,24924.7,25150.0
2025-07-31 14:15:00,222.65,297.65,208.0,229.2,3514425,0.0,2884875,24762.45,25000.0
2025-07-31 15:15:00,229.85,241.25,228.8,232.0,947550,0.0,2623500,24765.6,25000.0
