datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-28 10:45:00,535.0,535.75,535.0,535.0,675,45.340117,31875,14776.6,15300.0
2021-04-28 11:15:00,535.0,535.0,532.0,532.0,150,47.229587,31950,14782.5,15300.0
2021-04-28 11:30:00,532.0,536.95,532.0,536.35,150,48.423114,31800,14779.2,15300.0
2021-04-28 11:45:00,536.35,536.35,526.0,526.0,150,47.603535,31800,14789.1,15300.0
2021-04-28 12:00:00,526.0,530.0,513.3,513.3,150,44.823861,31725,14798.3999,15300.0
2021-04-28 12:15:00,513.3,520.0,487.1,490.65,1275,42.741004,31800,14819.8999,15300.0
2021-04-28 14:15:00,545.1,545.1,520.0,520.0,450,38.239412,35550,14881.8999,15400.0
2021-04-28 14:30:00,520.0,520.6,520.0,520.6,750,26.775974,35550,14875.6,15400.0
2021-04-28 15:00:00,529.45,529.45,527.95,527.95,300,41.849759,35175,14876.3999,15400.0
2021-04-28 15:15:00,569.9,569.9,500.3,507.5,300,42.941131,6225,14849.1,15350.0
2021-04-29 09:15:00,550.0,550.0,473.4,490.25,6000,70.316649,172500,15013.5,15500.0
2021-04-29 09:30:00,490.25,491.55,477.0,490.15,11325,57.384787,164475,15010.0,15500.0
2021-04-29 09:45:00,490.15,512.9,446.2,489.95,4125,89.023166,36675,14921.2,15400.0
2021-04-29 10:00:00,489.95,496.0,481.35,489.0,525,67.013229,35850,14912.7,15400.0
2021-04-29 10:15:00,456.8,483.0,456.8,483.0,3150,80.230234,34200,14922.6,15400.0
2021-04-29 10:30:00,483.0,540.0,477.3,522.15,2175,62.543412,34125,14877.7,15400.0
2021-04-29 10:45:00,469.2,482.75,469.2,475.0,825,0.0,25575,14824.1,15300.0
2021-04-29 11:00:00,460.8,479.7,460.8,475.0,675,0.0,23175,14823.8999,15300.0
2021-04-29 11:15:00,581.9,581.9,475.6,493.4,1575,0.0,29700,14895.5,15400.0
2021-04-29 11:30:00,493.4,524.45,493.4,524.45,300,88.343789,29700,14878.2,15400.0
2021-04-29 11:45:00,524.45,527.3,490.0,527.3,900,98.404699,29850,14876.8999,15400.0
2021-04-29 12:00:00,527.3,527.3,498.55,498.55,75,0.0,29850,14900.6,15400.0
2021-04-29 12:15:00,498.55,507.45,498.55,507.4,150,0.0,30000,14890.2999,15400.0
2021-04-29 12:30:00,494.05,494.05,494.05,494.05,375,76.565323,29925,14906.2,15400.0
2021-04-29 13:00:00,465.0,499.15,465.0,497.6,225,0.0,30075,14910.2,15400.0
2021-04-29 13:15:00,548.4,548.4,517.9,517.9,75,0.0,750,14941.0,15450.0
2021-04-29 13:45:00,517.9,533.35,470.45,507.55,1200,0.0,29550,14888.5,15400.0
2021-04-29 14:00:00,507.55,528.3,493.7,495.05,4575,0.0,29775,14898.8999,15400.0
2021-04-29 14:15:00,495.05,504.5,485.75,485.75,225,0.0,26700,14907.6,15400.0
2021-04-29 14:30:00,485.75,505.0,479.65,490.9,1800,0.0,24000,14909.7999,15400.0
2021-04-29 14:45:00,490.9,511.95,490.9,496.85,1800,0.0,24525,14907.0,15400.0
2021-04-29 15:00:00,496.85,502.35,476.0,502.35,1875,0.0,23700,14897.2999,15400.0
2021-04-29 15:15:00,502.35,506.15,502.1,505.85,2925,0.0,23025,14878.8999,15400.0
2021-04-30 09:15:00,643.65,660.25,590.85,614.0,12300,24.161531,28950,14805.6,15300.0
2021-04-30 09:30:00,614.0,615.0,605.0,605.0,1725,24.233337,29025,14821.5,15300.0
2021-04-30 09:45:00,584.0,604.0,584.0,604.0,225,24.2466,28500,14823.2999,15300.0
2021-04-30 10:00:00,590.25,633.45,590.25,612.6,1950,24.001452,29400,14803.7999,15300.0
2021-04-30 10:15:00,612.6,624.0,606.2,606.2,1200,24.156079,29850,14817.5,15300.0
2021-04-30 10:30:00,606.2,611.05,596.25,599.1,1125,23.393242,30000,14810.3999,15300.0
2021-04-30 10:45:00,599.1,600.0,596.2,600.0,300,23.766867,30150,14817.7999,15300.0
2021-04-30 11:00:00,600.0,604.0,592.45,601.85,2025,23.660371,29775,14812.2999,15300.0
2021-04-30 11:15:00,601.85,613.65,601.85,613.65,375,23.75637,29700,14796.1,15300.0
2021-04-30 11:30:00,613.65,613.65,590.3,595.3,300,23.560758,5025,14768.6,15250.0
2021-04-30 11:45:00,592.1,622.95,591.7,614.05,600,23.770923,29625,14795.7,15300.0
2021-04-30 12:00:00,614.05,614.05,608.75,608.75,75,23.535992,29475,14798.3999,15300.0
2021-04-30 12:15:00,608.75,608.75,606.0,606.0,225,23.574375,29625,14803.5,15300.0
2021-04-30 12:30:00,606.0,606.0,598.0,602.95,225,23.689662,29625,14810.8999,15300.0
2021-04-30 12:45:00,598.0,612.0,598.0,605.95,600,23.764099,29550,14807.8999,15300.0
2021-04-30 13:00:00,605.95,606.55,584.0,598.05,2775,23.513172,5250,14762.7999,15250.0
2021-04-30 13:15:00,588.6,630.55,585.1,603.5,600,23.77222,4950,14760.2999,15250.0
2021-04-30 13:30:00,603.5,635.05,590.9,622.65,4200,23.677146,5400,14728.3999,15250.0
2021-04-30 13:45:00,595.0,633.05,591.05,613.3,10425,23.684597,3600,14742.8999,15250.0
2021-04-30 14:00:00,582.0,629.15,582.0,616.0,6000,24.246615,51750,14700.2,15200.0
2021-04-30 14:15:00,616.0,630.0,604.6,608.0,1125,24.031298,51675,14707.6,15200.0
2021-04-30 14:30:00,608.0,620.0,592.0,595.05,750,23.481163,51975,14714.8999,15200.0
2021-04-30 14:45:00,595.05,616.75,595.05,613.75,2100,23.661457,51900,14690.0,15200.0
2021-04-30 15:00:00,613.75,621.25,580.0,608.35,3300,23.097934,6525,14634.1,15150.0
2021-04-30 15:15:00,579.65,594.0,576.7,592.0,5025,23.543592,41250,14618.0,15100.0
2021-05-03 09:15:00,603.05,646.45,596.95,605.0,26925,25.395174,875175,14518.5,15000.0
2021-05-03 09:30:00,600.0,614.45,595.4,598.0,12750,24.886522,880575,14518.2999,15000.0
2021-05-03 10:15:00,583.0,597.6,583.0,589.85,3825,24.529444,878025,14523.0,15000.0
2021-05-03 10:45:00,618.4,618.4,607.7,609.6,450,23.87391,38325,14581.7999,15100.0
2021-05-03 11:00:00,616.35,616.35,616.35,616.35,75,24.888075,5700,14541.2,15050.0
2021-05-03 11:45:00,577.0,588.2,577.0,585.7,1500,24.242747,877650,14522.8999,15000.0
2021-05-03 12:15:00,616.35,616.35,590.95,590.95,75,24.073964,5700,14562.5,15050.0
2021-05-03 13:00:00,619.7,619.7,609.0,609.0,75,24.266697,38850,14590.2,15100.0
2021-05-03 13:15:00,609.0,609.0,596.0,596.0,75,23.134126,38925,14586.5,15100.0
2021-05-03 14:15:00,619.85,619.85,582.05,582.05,600,23.083037,39450,14606.1,15100.0
2021-05-03 14:30:00,679.95,679.95,566.0,570.25,7725,22.469591,2850,14662.3999,15150.0
2021-05-03 14:45:00,570.25,580.65,558.5,580.65,1875,22.421635,2925,14645.7999,15150.0
2021-05-03 15:00:00,580.65,607.15,559.25,597.1,4350,22.957894,3375,14632.1,15150.0
2021-05-03 15:15:00,572.5,609.25,572.5,600.8,1875,23.616468,3000,14639.8999,15150.0
2021-05-04 09:15:00,589.75,592.0,561.75,580.15,11175,23.57389,3450,14665.7,15150.0
2021-05-04 09:30:00,605.05,605.05,562.0,582.0,1725,22.258223,3450,14636.6,15150.0
2021-05-04 09:45:00,562.0,615.85,562.0,578.1,4350,22.519834,3450,14647.3999,15150.0
2021-05-04 10:00:00,578.1,589.9,572.15,589.9,1350,23.47075,3450,14648.7,15150.0
2021-05-04 10:15:00,589.9,593.7,580.3,593.7,1275,23.337149,3450,14640.2999,15150.0
2021-05-04 10:30:00,593.7,593.7,574.35,581.8,1050,23.136656,3450,14654.0,15150.0
2021-05-04 11:00:00,581.8,601.5,564.75,588.2,1800,22.771541,52200,14688.2999,15200.0
2021-05-04 11:15:00,588.2,595.95,581.45,595.95,525,22.696843,52275,14675.3999,15200.0
2021-05-04 11:30:00,590.0,590.0,572.55,575.15,675,22.038525,52200,14693.1,15200.0
2021-05-04 11:45:00,575.15,575.15,574.0,574.0,75,21.700284,52275,14688.2,15200.0
2021-05-04 12:00:00,548.7,558.5,548.7,558.5,1725,22.386785,4650,14673.5,15150.0
2021-05-04 12:15:00,563.0,574.1,563.0,566.25,1275,22.403945,3600,14662.2,15150.0
2021-05-04 12:30:00,551.7,564.5,551.7,562.25,675,22.488638,3225,14669.7999,15150.0
2021-05-04 13:00:00,562.25,596.1,552.75,580.6,7275,23.228583,38925,14605.7999,15100.0
2021-05-04 13:15:00,605.0,605.0,590.05,590.05,525,24.021642,39525,14607.5,15100.0
2021-05-04 13:45:00,590.05,590.05,562.1,576.95,525,23.298016,38550,14612.5,15100.0
2021-05-04 14:00:00,562.75,577.35,562.75,577.35,150,22.921226,41100,14604.2999,15100.0
2021-05-04 14:15:00,577.35,584.75,573.8,584.75,150,23.133105,39675,14597.3999,15100.0
2021-05-04 14:30:00,531.5,596.6,531.5,587.5,20925,23.193202,916725,14492.0,15000.0
2021-05-04 14:45:00,587.5,606.25,565.55,569.0,34950,23.020219,11850,14464.8999,14950.0
2021-05-04 15:00:00,611.55,611.55,578.55,582.25,24375,23.443172,897675,14504.6,15000.0
2021-05-04 15:15:00,582.25,591.55,576.5,580.0,19500,23.275927,899250,14504.6,15000.0
2021-05-05 09:15:00,602.35,608.15,601.0,608.15,600,24.01865,37575,14575.2999,15100.0
2021-05-05 09:30:00,614.75,614.75,597.9,597.9,75,23.400266,36750,14578.6,15100.0
2021-05-05 10:00:00,599.0,599.0,520.0,565.65,5550,23.069381,893100,14517.5,15000.0
2021-05-05 10:30:00,605.45,605.45,587.25,592.05,225,22.841225,36525,14576.5,15100.0
2021-05-05 10:45:00,600.25,600.25,569.0,592.7,975,23.181417,37200,14581.7999,15100.0
2021-05-05 11:00:00,592.7,592.7,579.95,579.95,150,22.661446,37200,14590.7,15100.0
2021-05-05 12:45:00,605.9,605.9,555.25,558.05,1200,21.870117,37500,14607.5,15100.0
2021-05-05 13:00:00,558.05,560.0,530.0,541.55,675,20.945392,37050,14614.2999,15100.0
2021-05-05 13:15:00,541.55,553.0,541.55,553.0,450,21.55581,37350,14608.8999,15100.0
2021-05-05 13:30:00,553.0,580.0,553.0,580.0,1200,22.098689,37500,14579.7,15100.0
2021-05-05 13:45:00,580.0,580.0,552.0,562.5,1425,21.47861,39525,14593.6,15100.0
2021-05-05 14:00:00,562.5,567.0,556.0,567.0,1200,21.880348,40650,14594.3999,15100.0
2021-05-05 14:15:00,587.55,587.55,561.9,561.9,225,21.529743,40575,14595.2999,15100.0
2021-05-05 14:30:00,577.0,577.0,568.5,568.5,75,21.797654,40425,14590.6,15100.0
2021-05-05 14:45:00,568.5,568.5,558.0,562.0,375,21.553115,40425,14595.5,15100.0
2021-05-05 15:00:00,562.0,562.0,542.0,542.0,225,21.382775,40500,14621.3999,15100.0
2021-05-05 15:15:00,542.0,578.8,538.0,570.8,150,21.186182,3375,14627.2,15150.0
2021-05-06 09:15:00,585.0,585.0,539.4,560.0,525,21.341741,3375,14642.0,15150.0
2021-05-06 09:30:00,573.25,574.85,563.0,569.15,900,21.555263,49500,14683.6,15200.0
2021-05-06 09:45:00,569.15,570.25,569.0,570.25,225,22.028293,49500,14690.3999,15200.0
2021-05-06 10:15:00,518.5,545.05,518.5,545.05,2625,21.97034,40050,14623.7999,15100.0
2021-05-06 10:30:00,531.0,538.05,531.0,538.05,75,21.27786,42525,14621.2999,15100.0
2021-05-06 11:15:00,531.0,547.3,531.0,547.3,225,21.950755,42375,14619.8999,15100.0
2021-05-06 12:15:00,575.0,575.0,555.0,555.0,3525,20.854696,52875,14691.0,15200.0
2021-05-06 12:30:00,557.05,562.45,547.6,552.0,2175,20.668925,53625,14692.0,15200.0
2021-05-06 12:45:00,552.0,552.8,528.0,533.8,4725,20.373171,54825,14712.7,15200.0
2021-05-06 13:00:00,533.8,535.25,528.0,535.25,2550,20.281979,56775,14709.0,15200.0
2021-05-06 13:15:00,535.25,551.15,532.0,545.0,1725,20.092127,58125,14691.8999,15200.0
2021-05-06 13:30:00,545.0,560.0,535.0,535.0,1050,19.819694,58500,14701.2999,15200.0
2021-05-06 13:45:00,535.0,546.8,533.95,546.8,1350,20.227918,57525,14691.6,15200.0
2021-05-06 14:00:00,546.8,546.8,536.7,543.5,600,19.980315,57225,14692.0,15200.0
2021-05-06 14:15:00,543.5,560.0,543.5,552.1,2925,20.342423,58800,14686.0,15200.0
2021-05-06 14:30:00,552.1,557.05,534.0,545.05,10350,20.535552,59550,14699.2,15200.0
2021-05-06 14:45:00,545.05,554.55,542.95,550.05,900,20.658185,58050,14694.2,15200.0
2021-05-06 15:00:00,550.05,554.4,537.4,539.0,1125,21.329285,58050,14721.8999,15200.0
2021-05-06 15:15:00,611.85,611.85,566.6,566.6,75,21.595328,1950,14737.7999,15250.0
2021-05-07 10:15:00,519.3,531.0,519.3,527.6,1800,20.552602,29625,14822.6,15300.0
2021-05-07 10:30:00,523.15,540.8,523.15,540.8,1350,20.703838,29550,14806.2999,15300.0
2021-05-07 10:45:00,540.8,546.4,540.8,546.4,525,20.977139,29400,14803.0,15300.0
2021-05-07 11:00:00,546.4,546.4,530.1,541.7,525,20.836373,29400,14807.2,15300.0
2021-05-07 11:15:00,541.7,541.7,537.05,537.05,75,20.450497,29400,14807.2,15300.0
2021-05-07 11:45:00,527.35,529.05,527.35,529.05,75,20.801281,29550,14824.6,15300.0
2021-05-07 12:15:00,521.15,575.05,521.15,575.05,525,22.015425,29700,14779.7,15300.0
2021-05-07 12:30:00,575.05,575.05,555.0,555.0,75,20.833479,29700,14788.1,15300.0
2021-05-07 13:30:00,575.0,575.0,544.0,553.1,225,21.151174,29700,14795.8999,15300.0
2021-05-07 13:45:00,553.1,553.1,533.0,533.0,225,20.865353,29775,14819.6,15300.0
2021-05-07 14:00:00,518.0,537.95,518.0,530.0,225,20.521054,29550,14817.8999,15300.0
2021-05-07 14:30:00,518.5,535.85,518.5,535.85,75,20.974279,29625,14817.2999,15300.0
2021-05-07 15:15:00,516.8,528.0,516.8,527.25,1200,19.746417,29250,14808.5,15300.0
2021-05-10 09:15:00,512.2,542.7,512.0,536.6,525,19.600053,2850,14935.2999,15450.0
2021-05-10 09:30:00,505.0,513.35,505.0,510.5,3750,19.819614,32925,14923.2,15400.0
2021-05-10 09:45:00,502.35,530.0,502.35,530.0,750,20.261992,32100,14902.8999,15400.0
2021-05-10 10:00:00,530.0,530.0,510.0,510.0,825,19.597955,32250,14920.5,15400.0
2021-05-10 13:15:00,493.45,493.45,493.45,493.45,75,18.315575,31425,14924.1,15400.0
2021-05-11 09:15:00,550.0,550.0,506.35,506.35,5400,19.825322,32325,14823.2999,15300.0
2021-05-11 09:30:00,508.8,512.0,504.0,512.0,1125,20.264361,31575,14821.7,15300.0
2021-05-11 11:30:00,540.0,540.0,528.0,530.0,150,18.927704,32100,14880.8999,15400.0
2021-05-11 11:45:00,530.0,530.0,526.95,530.0,225,18.663536,32100,14877.6,15400.0
2021-05-11 12:00:00,530.0,530.0,515.85,525.0,450,18.635448,32025,14883.7,15400.0
2021-05-11 12:30:00,525.0,536.35,522.0,536.35,375,19.495444,32100,14879.6,15400.0
2021-05-11 13:15:00,500.0,525.0,500.0,509.35,2100,19.815949,29250,14818.3999,15300.0
2021-05-11 13:30:00,509.35,513.65,503.7,513.65,150,20.196952,29175,14817.7999,15300.0
2021-05-12 09:15:00,546.45,551.75,505.0,520.75,1800,21.57688,10500,14772.2999,15250.0
2021-05-12 09:30:00,520.75,530.0,520.75,530.0,150,22.129911,10425,14767.2,15250.0
2021-05-12 10:15:00,515.55,530.85,515.55,527.2,1425,22.04965,99225,14718.8999,15200.0
2021-05-12 10:30:00,527.2,565.5,522.35,565.5,4500,23.220333,10350,14733.1,15250.0
2021-05-12 11:00:00,511.0,530.0,511.0,530.0,825,22.247967,97500,14717.6,15200.0
2021-05-12 11:15:00,530.0,546.75,527.75,531.2,2550,22.764448,95925,14723.1,15200.0
2021-05-12 11:30:00,531.2,535.9,522.65,526.55,375,22.350732,95700,14723.7,15200.0
2021-05-12 12:30:00,567.5,567.5,519.75,519.75,225,20.326578,10350,14756.3999,15250.0
2021-05-12 13:15:00,548.8,548.8,540.0,546.0,300,20.606227,26700,14775.7,15300.0
2021-05-12 14:30:00,519.75,551.65,519.75,551.65,75,21.564308,10350,14729.2,15250.0
2021-05-12 14:45:00,503.9,541.6,502.1,510.1,3900,19.811164,8400,14661.1,15150.0
2021-05-12 15:00:00,561.3,561.3,530.0,530.0,3225,21.538243,93300,14707.1,15200.0
2021-05-12 15:15:00,530.0,535.05,524.9,534.0,8625,21.341788,92400,14699.1,15200.0
2021-05-14 09:15:00,517.25,563.6,508.8,548.0,4575,22.141431,92775,14681.2999,15200.0
2021-05-14 09:30:00,544.0,553.7,539.55,539.55,375,21.706431,91725,14687.3999,15200.0
2021-05-14 09:45:00,559.55,559.55,511.4,518.4,4050,20.835287,92400,14705.2,15200.0
2021-05-14 10:00:00,514.1,526.8,499.0,526.8,1875,20.106597,93075,14686.3999,15200.0
2021-05-14 10:15:00,536.4,536.4,508.3,529.2,1800,20.163834,92850,14683.8999,15200.0
2021-05-14 10:30:00,529.2,529.65,513.4,520.95,1350,19.733817,92475,14689.8999,15200.0
2021-05-14 10:45:00,520.95,530.0,520.95,527.1,300,19.647078,92325,14681.2,15200.0
2021-05-14 11:15:00,534.2,538.6,519.7,523.85,1050,19.234673,90600,14681.1,15200.0
2021-05-14 11:30:00,523.85,528.1,523.85,528.1,75,19.175332,90375,14675.2,15200.0
2021-05-14 11:45:00,485.6,544.0,484.75,496.85,1275,20.128258,78075,14623.8999,15100.0
2021-05-14 12:00:00,496.85,520.0,496.85,496.85,5700,20.042006,75300,14622.8999,15100.0
2021-05-14 13:00:00,546.4,546.4,532.4,536.25,900,21.070735,87225,14684.0,15200.0
2021-05-14 13:15:00,559.9,559.9,543.2,543.2,150,21.342202,87000,14677.8999,15200.0
2021-05-14 13:30:00,543.2,543.2,520.0,527.0,1425,19.307101,87375,14677.6,15200.0
2021-05-14 14:00:00,533.85,533.85,505.25,505.25,75,19.853488,8400,14660.2,15150.0
2021-05-14 14:30:00,543.5,543.5,510.4,519.25,1950,18.378106,86400,14678.2999,15200.0
2021-05-14 14:45:00,528.0,528.0,484.0,506.0,5625,17.298759,88425,14684.7999,15200.0
2021-05-14 15:00:00,506.0,527.05,506.0,518.4,750,18.202454,87675,14677.7,15200.0
2021-05-14 15:15:00,520.45,522.65,508.0,517.3,11400,18.611373,77100,14682.7999,15200.0
2021-05-17 09:15:00,510.05,520.55,499.6,500.0,750,20.450901,8775,14762.0,15250.0
2021-05-17 09:30:00,500.0,500.0,492.85,492.85,75,19.029997,8400,14759.1,15250.0
2021-05-17 09:45:00,535.0,535.0,520.0,527.4,525,20.339957,24600,14777.7,15300.0
2021-05-17 10:00:00,530.0,530.0,486.85,490.55,1350,18.63524,24975,14809.1,15300.0
2021-05-17 10:15:00,490.55,496.35,480.0,496.35,1125,18.163248,25050,14798.6,15300.0
2021-05-17 10:30:00,496.35,497.0,473.0,474.85,300,16.889882,25125,14815.1,15300.0
2021-05-17 10:45:00,485.0,488.0,480.0,488.0,225,17.063719,25050,14800.7999,15300.0
2021-05-17 11:00:00,488.0,488.0,480.0,488.0,600,17.846815,24675,14806.2,15300.0
2021-05-17 11:15:00,488.0,488.0,484.75,484.75,75,18.455354,24675,14814.6,15300.0
2021-05-17 11:30:00,484.75,484.75,483.05,483.05,75,16.782925,24600,14804.7,15300.0
2021-05-17 11:45:00,483.05,483.05,472.0,472.25,375,17.303687,24600,14821.0,15300.0
2021-05-17 13:45:00,475.65,475.75,474.55,474.55,300,17.556774,4725,14870.2,15350.0
2021-05-17 14:00:00,474.55,517.0,467.1,505.75,300,17.250412,24900,14881.6,15400.0
2021-05-17 14:15:00,471.0,471.0,466.25,466.25,75,16.18357,4725,14870.5,15350.0
2021-05-17 14:30:00,505.75,505.75,480.55,480.55,450,16.779778,24900,14907.8999,15400.0
2021-05-17 14:45:00,480.55,485.75,471.05,471.05,450,16.415722,25050,14916.6,15400.0
2021-05-17 15:00:00,471.05,474.0,470.85,474.0,300,16.82972,24975,14915.8999,15400.0
2021-05-17 15:15:00,474.0,560.0,474.0,505.15,225,16.403074,2325,14927.2999,15450.0
2021-05-18 09:15:00,491.3,495.5,478.0,478.0,2775,17.564972,9975,15115.7999,15600.0
2021-05-18 09:30:00,478.0,510.0,472.95,491.4,6150,15.422908,14325,15087.8999,15600.0
2021-05-18 09:45:00,491.4,504.25,488.8,498.35,375,16.016988,14625,15083.1,15600.0
2021-05-18 10:00:00,456.95,460.0,456.95,460.0,75,14.722577,750,15069.5,15550.0
2021-05-18 10:30:00,506.35,506.35,491.2,497.75,300,16.618094,14700,15087.0,15600.0
2021-05-18 10:45:00,497.75,497.75,483.0,483.0,75,15.397715,14700,15097.2,15600.0
2021-05-18 11:00:00,483.0,483.0,459.25,459.25,300,14.09599,14700,15117.3999,15600.0
2021-05-18 11:30:00,460.0,470.0,460.0,468.0,1725,15.010408,14850,15112.1,15600.0
2021-05-18 11:45:00,468.0,477.85,468.0,472.15,1350,14.84128,15000,15106.6,15600.0
2021-05-18 12:00:00,472.15,472.15,469.65,469.65,825,16.844125,15225,15120.7,15600.0
2021-05-18 12:15:00,469.65,476.3,469.3,476.3,300,16.302518,15375,15109.7,15600.0
2021-05-18 12:45:00,476.3,481.2,476.3,480.8,2025,17.01056,15450,15108.7,15600.0
2021-05-18 13:00:00,480.8,480.8,475.8,475.8,150,16.599819,15450,15112.0,15600.0
2021-05-18 13:15:00,475.8,475.8,465.25,465.25,150,16.596934,15450,15124.2,15600.0
2021-05-18 13:30:00,465.25,466.9,457.05,466.9,225,16.471992,15525,15121.5,15600.0
2021-05-18 14:15:00,466.9,466.9,464.25,464.25,75,13.85339,15525,15110.8999,15600.0
2021-05-18 14:30:00,464.25,497.65,464.25,485.0,1425,15.301148,15600,15094.5,15600.0
2021-05-18 14:45:00,485.0,485.0,475.25,475.25,75,14.496322,16650,15101.6,15600.0
2021-05-18 15:00:00,475.25,482.0,472.55,474.1,1425,15.375817,16950,15107.1,15600.0
2021-05-18 15:15:00,474.1,480.9,465.9,465.9,1725,14.347634,17400,15111.2999,15600.0
2021-05-19 09:15:00,526.3,526.3,505.55,505.55,300,19.291875,17400,15092.0,15600.0
2021-05-19 09:45:00,505.55,505.55,467.8,473.2,900,17.620314,17175,15119.7,15600.0
2021-05-19 10:00:00,473.2,478.75,473.0,478.75,450,18.369508,17025,15117.7,15600.0
2021-05-19 10:15:00,478.75,501.0,478.75,501.0,150,17.229504,17100,15085.7,15600.0
2021-05-19 10:30:00,501.0,513.75,501.0,509.8,225,18.069244,17100,15080.0,15600.0
2021-05-19 10:45:00,509.8,509.8,502.4,502.4,75,17.739714,17100,15086.7,15600.0
2021-05-19 11:15:00,459.45,481.2,459.45,466.1,375,14.837836,825,15063.6,15550.0
2021-05-19 12:00:00,502.4,502.4,482.8,484.05,150,19.288759,17025,15117.0,15600.0
2021-05-19 12:15:00,484.05,486.1,481.3,481.3,150,16.665331,17025,15105.1,15600.0
2021-05-19 12:30:00,481.3,508.0,481.3,500.0,150,18.904656,16950,15095.7999,15600.0
2021-05-19 13:00:00,500.0,512.4,497.8,498.95,600,16.460768,17025,15084.2999,15600.0
2021-05-19 14:30:00,465.95,515.8,465.0,473.95,2700,15.69367,1125,15058.6,15550.0
2021-05-19 15:00:00,473.95,486.35,473.95,486.35,75,15.458948,900,15043.8999,15550.0
2021-05-19 15:15:00,486.35,502.6,453.85,467.15,86625,16.505992,836400,15019.8999,15500.0
2021-05-20 09:15:00,485.0,513.35,465.8,513.35,12675,19.171142,834075,14979.3999,15500.0
2021-05-20 09:30:00,513.35,529.1,489.05,489.05,37950,18.84387,856350,15005.5,15500.0
2021-05-20 09:45:00,489.05,504.4,482.5,483.25,45300,19.577866,854850,15016.1,15500.0
2021-05-20 10:00:00,483.25,496.7,477.75,478.65,5250,19.428019,847125,15020.6,15500.0
2021-05-20 10:15:00,472.6,491.25,471.5,487.7,5700,19.929763,846825,15012.7999,15500.0
2021-05-20 10:30:00,487.7,505.0,487.0,502.15,7050,20.735187,850650,15000.3999,15500.0
2021-05-20 10:45:00,502.15,507.2,492.1,495.35,3600,20.70744,852225,15008.2,15500.0
2021-05-20 11:00:00,495.35,495.35,482.9,488.25,2550,20.133944,852825,15013.2,15500.0
2021-05-20 11:15:00,488.25,499.5,488.25,493.85,21150,18.525248,862425,14998.2999,15500.0
2021-05-20 11:30:00,493.85,497.7,482.35,487.95,10425,20.312999,871500,15014.5,15500.0
2021-05-20 11:45:00,487.95,490.8,476.95,488.25,5775,18.268149,873825,15003.3999,15500.0
2021-05-20 12:00:00,488.25,493.35,482.9,492.9,2400,19.230696,874050,15002.7999,15500.0
2021-05-20 12:15:00,492.9,514.55,491.7,512.55,27375,20.137497,876450,14984.7999,15500.0
2021-05-20 12:30:00,512.55,515.2,498.95,506.0,65250,20.357744,912900,14993.5,15500.0
2021-05-20 12:45:00,506.0,506.0,496.3,503.85,4575,19.579145,936750,14991.8999,15500.0
2021-05-20 13:00:00,503.85,507.75,495.0,502.7,6375,18.286636,938400,14987.1,15500.0
2021-05-20 13:15:00,502.7,515.0,502.65,512.3,54375,20.222714,940875,14985.3999,15500.0
2021-05-20 13:30:00,521.35,521.35,498.6,501.2,75900,18.565435,1012425,14990.0,15500.0
2021-05-20 13:45:00,501.2,515.9,495.0,513.3,48225,19.928245,1066425,14982.7,15500.0
