datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-28 13:45:00,1.0,1.05,0.7,0.9,107250,27.945555,689925,14876.2999,15400.0
2021-04-28 14:00:00,0.9,1.05,0.85,1.05,52950,26.519109,189825,14872.1,15350.0
2021-04-28 14:15:00,1.05,1.1,0.85,0.9,196275,28.188975,729000,14877.1,15400.0
2021-04-28 14:30:00,0.95,1.0,0.85,0.9,47475,26.264515,208800,14871.5,15350.0
2021-04-28 14:45:00,0.9,1.1,0.85,1.0,65850,26.867726,203850,14869.7,15350.0
2021-04-28 15:00:00,1.0,1.7,0.75,0.95,188100,27.02909,254325,14865.5,15350.0
2021-04-28 15:15:00,0.9,1.1,0.65,0.75,157575,27.135656,198450,14849.1,15350.0
2021-04-29 09:15:00,0.7,1.0,0.45,0.65,1253025,51.642819,2734050,15013.5,15500.0
2021-04-29 09:30:00,0.65,0.75,0.55,0.75,580725,54.064548,2844675,15010.0,15500.0
2021-04-29 09:45:00,0.7,0.85,0.65,0.8,798000,54.971468,1941975,14921.2,15400.0
2021-04-29 10:00:00,0.8,0.85,0.7,0.8,303000,56.140358,1997700,14922.3999,15400.0
2021-04-29 10:15:00,0.8,0.8,0.7,0.75,502275,58.27715,2076600,14910.7999,15400.0
2021-04-29 10:30:00,0.75,0.75,0.6,0.65,775725,58.028612,590475,14869.0,15350.0
2021-04-29 10:45:00,0.65,0.75,0.55,0.65,557475,63.005388,626925,14838.2999,15350.0
2021-04-29 11:00:00,0.65,0.85,0.65,0.65,169125,64.489744,557100,14841.2999,15350.0
2021-04-29 11:15:00,0.65,0.8,0.6,0.6,478500,65.80901,1892025,14889.5,15400.0
2021-04-29 11:30:00,0.75,0.75,0.5,0.55,517500,67.745676,1855875,14885.2999,15400.0
2021-04-29 11:45:00,0.55,0.55,0.45,0.45,163200,69.482561,1803150,14876.8999,15400.0
2021-04-29 12:00:00,0.55,0.55,0.35,0.45,212625,68.683313,1798875,14904.2999,15400.0
2021-04-29 12:15:00,0.45,0.45,0.4,0.45,108450,71.309309,1780575,14905.6,15400.0
2021-04-29 12:30:00,0.4,0.45,0.4,0.4,109950,73.982472,1773825,14901.7,15400.0
2021-04-29 12:45:00,0.45,0.45,0.35,0.35,35550,78.772245,111000,14925.2999,15450.0
2021-04-29 13:00:00,0.35,0.4,0.2,0.25,191700,76.009893,1730925,14913.1,15400.0
2021-04-29 13:15:00,0.25,0.25,0.15,0.15,13350,78.896763,124575,14942.3999,15450.0
2021-04-29 13:30:00,0.15,0.2,0.15,0.15,8775,0.0,119850,14949.0,15450.0
2021-04-29 13:45:00,0.1,0.2,0.1,0.2,302700,0.0,1555725,14888.5,15400.0
2021-04-29 14:00:00,0.2,0.2,0.1,0.15,95250,0.0,1494675,14900.0,15400.0
2021-04-29 14:15:00,0.15,0.25,0.15,0.15,246750,0.0,1460025,14907.2,15400.0
2021-04-29 14:30:00,0.15,0.2,0.1,0.15,85050,0.0,1398375,14909.7999,15400.0
2021-04-29 14:45:00,0.15,0.15,0.1,0.1,283650,0.0,1400025,14908.6,15400.0
2021-04-29 15:00:00,0.05,0.1,0.05,0.05,512025,0.0,1384350,14893.2,15400.0
2021-04-29 15:15:00,0.05,0.05,0.05,0.05,36750,0.0,1112700,14878.8999,15400.0
2021-04-30 09:15:00,168.45,173.5,142.15,156.6,46500,18.997791,412200,14805.6,15300.0
2021-04-30 09:30:00,157.7,162.15,142.2,143.75,13650,18.480034,19350,14835.3999,15350.0
2021-04-30 09:45:00,143.75,163.9,141.7,147.7,6825,18.685662,19200,14838.8999,15350.0
2021-04-30 10:00:00,147.7,162.8,146.25,153.35,33000,18.826584,442650,14803.7999,15300.0
2021-04-30 10:15:00,153.25,158.65,150.0,158.6,24000,18.763078,453000,14823.1,15300.0
2021-04-30 10:30:00,158.55,159.95,148.0,152.65,21975,18.764994,455250,14804.7999,15300.0
2021-04-30 10:45:00,152.65,156.4,151.25,155.45,18525,18.652089,457950,14818.7999,15300.0
2021-04-30 11:00:00,155.45,156.45,150.2,152.95,15900,18.659776,458850,14810.8999,15300.0
2021-04-30 11:15:00,152.95,155.7,147.0,149.0,12975,18.7489,456375,14794.6,15300.0
2021-04-30 11:30:00,149.0,166.7,141.25,144.3,15525,18.836254,456675,14775.6,15300.0
2021-04-30 11:45:00,143.5,160.75,143.5,148.15,6300,18.757238,452250,14791.8999,15300.0
2021-04-30 12:00:00,148.15,151.25,145.4,146.0,11025,18.776834,446700,14784.2999,15300.0
2021-04-30 12:15:00,146.0,154.2,145.65,148.8,12225,18.524431,446850,14805.0,15300.0
2021-04-30 12:30:00,148.8,154.7,148.05,152.7,7950,18.622813,446325,14813.0,15300.0
2021-04-30 12:45:00,152.7,154.15,145.45,151.4,10050,18.689689,444450,14806.1,15300.0
2021-04-30 13:00:00,151.4,164.9,143.7,153.8,5925,18.781824,24675,14762.7999,15250.0
2021-04-30 13:15:00,139.25,158.1,138.55,152.6,3975,18.679104,24900,14763.8999,15250.0
2021-04-30 13:30:00,152.6,155.1,145.4,145.45,1725,18.964162,24975,14728.3999,15250.0
2021-04-30 13:45:00,162.0,162.0,138.25,144.3,27600,18.570703,27375,14742.8999,15250.0
2021-04-30 14:00:00,161.2,161.7,143.5,150.1,73200,18.893565,557925,14700.2,15200.0
2021-04-30 14:15:00,149.6,153.0,141.45,148.6,32325,18.876648,554775,14696.3999,15200.0
2021-04-30 14:30:00,148.6,158.45,145.35,153.0,24750,18.909996,554325,14709.0,15200.0
2021-04-30 14:45:00,153.0,155.0,143.85,148.7,60300,18.879498,558150,14697.0,15200.0
2021-04-30 15:00:00,148.7,164.0,144.65,156.75,30750,19.876292,39075,14631.2,15150.0
2021-04-30 15:15:00,173.0,174.0,168.0,168.0,63675,19.910201,385650,14618.0,15100.0
2021-05-03 09:15:00,160.55,165.7,140.8,145.35,232425,20.65463,19650,14525.5,15050.0
2021-05-03 09:30:00,161.5,163.15,140.55,146.25,130050,20.272122,15225,14545.1,15050.0
2021-05-03 09:45:00,146.25,150.95,143.35,146.4,3000,20.305159,16200,14544.3999,15050.0
2021-05-03 10:00:00,146.4,149.0,140.95,145.25,2475,20.25824,16950,14542.8999,15050.0
2021-05-03 10:15:00,145.25,159.25,139.45,140.45,54300,20.228724,18150,14528.6,15050.0
2021-05-03 10:30:00,140.45,153.9,138.8,152.5,1950,20.104287,18525,14573.0,15050.0
2021-05-03 10:45:00,137.8,153.6,136.9,146.55,20775,20.252748,19275,14548.0,15050.0
2021-05-03 11:00:00,146.55,147.0,139.65,144.35,1350,20.298515,19875,14539.1,15050.0
2021-05-03 11:15:00,144.35,149.4,143.0,147.75,2025,20.050573,20400,14560.8999,15050.0
2021-05-03 11:30:00,147.75,147.75,140.0,141.4,1200,20.093827,20475,14538.7,15050.0
2021-05-03 11:45:00,157.75,157.75,138.0,146.05,15000,19.982749,20550,14558.7999,15050.0
2021-05-03 12:00:00,146.05,146.2,144.45,144.45,825,19.867651,20550,14558.7,15050.0
2021-05-03 12:15:00,144.45,145.2,142.8,142.8,375,20.073591,20775,14544.7999,15050.0
2021-05-03 12:30:00,142.8,143.95,139.0,140.0,450,20.050598,20625,14536.7999,15050.0
2021-05-03 12:45:00,140.0,150.15,140.0,149.3,600,19.962543,20625,14570.8999,15050.0
2021-05-03 13:00:00,134.0,153.4,133.6,139.75,6450,19.889846,382425,14590.2,15100.0
2021-05-03 13:15:00,139.75,153.45,137.7,143.9,12150,20.041952,26850,14550.7,15050.0
2021-05-03 13:30:00,143.9,146.15,143.9,144.55,1650,20.042582,21300,14552.8999,15050.0
2021-05-03 13:45:00,144.55,149.9,143.0,146.5,675,20.049152,20850,14559.2,15050.0
2021-05-03 14:00:00,146.5,146.5,144.5,144.5,75,19.977935,20925,14556.0,15050.0
2021-05-03 14:15:00,130.25,154.65,129.9,146.9,28050,19.966102,402150,14611.2999,15100.0
2021-05-03 14:30:00,129.75,150.0,129.75,148.6,7350,19.998459,35400,14662.3999,15150.0
2021-05-03 14:45:00,148.6,151.0,143.15,144.3,7500,20.06841,33525,14645.7999,15150.0
2021-05-03 15:00:00,143.55,156.35,136.1,136.95,26025,19.898161,46050,14629.1,15150.0
2021-05-03 15:15:00,153.0,153.0,134.9,141.2,11100,19.852965,47925,14645.3999,15150.0
2021-05-04 09:15:00,135.1,142.2,124.0,137.9,67200,19.419178,47550,14669.3999,15150.0
2021-05-04 09:30:00,137.9,143.0,122.35,138.85,19650,19.546681,450000,14620.3999,15100.0
2021-05-04 09:45:00,138.85,141.9,123.2,129.7,38850,19.20834,47550,14651.7,15150.0
2021-05-04 10:00:00,129.7,134.3,126.5,128.05,4200,19.17683,47550,14647.7,15150.0
2021-05-04 10:15:00,128.05,130.65,125.4,127.8,4950,19.197065,47775,14646.2,15150.0
2021-05-04 10:30:00,127.8,132.6,127.25,128.6,6675,19.128652,46800,14652.1,15150.0
2021-05-04 10:45:00,128.6,130.65,126.6,128.85,3525,18.967717,42975,14660.1,15150.0
2021-05-04 11:00:00,128.85,132.45,118.8,121.95,14925,18.919863,653850,14685.7,15200.0
2021-05-04 11:15:00,122.0,135.2,118.2,135.2,19650,19.264294,43200,14668.8999,15150.0
2021-05-04 11:30:00,119.0,128.0,118.3,124.55,43950,18.999375,655800,14691.7,15200.0
2021-05-04 11:45:00,124.55,125.4,121.6,123.8,21075,19.025257,644700,14688.2,15200.0
2021-05-04 12:00:00,123.8,138.5,122.2,132.0,4875,19.011598,43050,14669.7999,15150.0
2021-05-04 12:15:00,132.0,133.45,117.8,119.55,7350,18.937489,639300,14677.6,15200.0
2021-05-04 12:30:00,119.0,136.2,119.0,133.0,1575,19.116777,41550,14669.1,15150.0
2021-05-04 12:45:00,116.0,133.0,116.0,128.25,600,18.968432,41250,14659.7999,15150.0
2021-05-04 13:00:00,128.25,137.55,118.45,122.8,45075,19.334053,454425,14578.6,15100.0
2021-05-04 13:15:00,140.0,141.5,120.0,132.1,38175,19.407001,431025,14607.5,15100.0
2021-05-04 13:30:00,132.1,135.9,126.75,130.65,16800,19.354815,437175,14605.1,15100.0
2021-05-04 13:45:00,130.65,138.7,119.9,135.25,7950,19.4514,436575,14616.5,15100.0
2021-05-04 14:00:00,120.1,136.35,120.1,128.8,9825,19.280525,435525,14602.5,15100.0
2021-05-04 14:15:00,128.8,132.5,126.85,131.95,18675,19.454146,437475,14605.8999,15100.0
2021-05-04 14:30:00,131.95,154.3,129.75,140.1,164850,20.578586,2528700,14492.0,15000.0
2021-05-04 14:45:00,140.3,151.45,133.95,148.0,199275,20.772324,53325,14463.1,14950.0
2021-05-04 15:00:00,133.15,142.3,133.15,140.05,234000,20.285324,2603775,14504.6,15000.0
2021-05-04 15:15:00,140.2,140.35,136.9,137.0,235275,20.051313,2607375,14504.6,15000.0
2021-05-05 09:15:00,128.15,131.9,114.6,128.1,14400,19.75355,46050,14550.8999,15050.0
2021-05-05 09:30:00,128.1,133.5,115.55,133.5,3375,19.679984,45300,14572.2999,15050.0
2021-05-05 09:45:00,133.5,136.3,129.25,132.4,1575,19.764125,45225,14565.3999,15050.0
2021-05-05 10:00:00,132.4,155.95,110.8,131.15,45300,19.997759,45075,14551.7,15050.0
2021-05-05 10:15:00,131.15,134.3,125.5,134.3,1200,19.733785,45825,14573.3999,15050.0
2021-05-05 10:30:00,118.05,134.45,114.0,118.5,26325,19.141088,481500,14591.7999,15100.0
2021-05-05 10:45:00,120.0,124.25,114.65,117.55,15750,19.18914,483075,14586.6,15100.0
2021-05-05 11:00:00,117.55,130.65,112.0,124.0,24150,19.279267,46200,14558.5,15050.0
2021-05-05 11:15:00,124.0,124.9,116.75,121.8,1950,19.318595,46575,14549.5,15050.0
2021-05-05 11:30:00,122.75,124.7,117.0,117.0,675,19.298033,45675,14533.7,15050.0
2021-05-05 11:45:00,117.0,124.0,117.0,124.0,300,19.277125,45750,14559.2999,15050.0
2021-05-05 12:00:00,124.0,124.55,108.2,110.75,3150,18.852998,489675,14577.7999,15100.0
2021-05-05 12:15:00,109.85,125.05,109.7,123.4,3000,18.956554,46425,14571.2,15050.0
2021-05-05 12:30:00,124.6,124.6,120.0,122.9,975,19.007198,46950,14567.6,15050.0
2021-05-05 12:45:00,122.9,123.35,107.05,120.0,28575,19.037097,496350,14603.6,15100.0
2021-05-05 13:00:00,120.0,131.25,112.2,126.5,50250,19.316562,475950,14614.2999,15100.0
2021-05-05 13:15:00,126.5,130.95,122.0,123.8,29025,19.232166,461775,14608.8999,15100.0
2021-05-05 13:30:00,123.8,125.0,110.95,118.15,30900,18.962924,461550,14601.0,15100.0
2021-05-05 13:45:00,118.5,123.8,113.95,116.8,17475,19.029954,463050,14593.6,15100.0
2021-05-05 14:00:00,116.8,130.85,113.5,117.95,13350,19.011872,39300,14551.7,15050.0
2021-05-05 14:15:00,117.95,126.0,106.6,114.05,10125,18.773961,460275,14595.2999,15100.0
2021-05-05 14:30:00,114.05,129.95,108.0,113.75,11475,18.810093,463500,14592.8999,15100.0
2021-05-05 14:45:00,113.75,116.5,110.65,111.7,26550,18.721165,460875,14589.6,15100.0
2021-05-05 15:00:00,112.2,121.0,112.2,121.0,24375,18.747324,472725,14621.3999,15100.0
2021-05-05 15:15:00,121.45,122.0,106.9,111.5,8400,18.755857,46875,14634.7999,15150.0
2021-05-06 09:15:00,98.7,112.95,96.55,105.55,18900,18.239074,45150,14652.2999,15150.0
2021-05-06 09:30:00,105.55,111.5,96.25,96.7,28050,17.983353,615600,14677.3999,15200.0
2021-05-06 09:45:00,96.7,111.6,95.0,108.2,17625,18.252979,47925,14661.7999,15150.0
2021-05-06 10:00:00,108.2,110.8,105.2,105.2,2025,18.299744,47550,14649.1,15150.0
2021-05-06 10:15:00,105.2,118.05,100.55,102.65,16800,18.427503,44175,14634.2999,15150.0
2021-05-06 10:30:00,102.65,116.65,100.75,101.9,975,18.444853,41550,14630.8999,15150.0
2021-05-06 10:45:00,101.9,105.5,101.9,105.5,900,18.352937,41400,14648.6,15150.0
2021-05-06 11:00:00,105.5,108.8,102.7,102.85,2175,18.405663,41250,14636.7,15150.0
2021-05-06 11:15:00,102.85,117.4,98.2,102.45,8475,18.542191,40275,14629.5,15150.0
2021-05-06 11:30:00,102.45,104.65,102.25,104.35,3600,18.397863,35625,14643.1,15150.0
2021-05-06 11:45:00,105.2,108.2,103.6,107.9,750,18.239601,34875,14663.1,15150.0
2021-05-06 12:00:00,107.9,110.15,93.2,108.0,7125,18.159913,34725,14667.1,15150.0
2021-05-06 12:15:00,93.95,101.8,93.95,99.85,64575,18.007648,649050,14691.0,15200.0
2021-05-06 12:30:00,100.2,103.35,97.85,101.3,40050,18.115432,658125,14692.0,15200.0
2021-05-06 12:45:00,101.3,110.0,99.25,107.95,80400,18.208451,653400,14712.7,15200.0
2021-05-06 13:00:00,107.95,111.6,104.9,109.7,52200,18.363654,665775,14712.6,15200.0
2021-05-06 13:15:00,109.7,111.05,100.1,103.6,45675,18.332092,664050,14691.8999,15200.0
2021-05-06 13:30:00,103.6,107.5,98.25,106.25,21225,18.335076,665475,14701.7999,15200.0
2021-05-06 13:45:00,106.25,108.35,100.45,104.5,16275,18.290907,666225,14697.5,15200.0
2021-05-06 14:00:00,104.5,107.45,100.65,102.65,22575,18.264418,668175,14692.0,15200.0
2021-05-06 14:15:00,102.65,105.15,96.3,100.35,41475,18.20856,670350,14686.0,15200.0
2021-05-06 14:30:00,100.35,106.35,98.0,103.9,37725,18.216553,667350,14699.2,15200.0
2021-05-06 14:45:00,103.9,104.6,100.0,102.15,29250,18.327358,672375,14688.1,15200.0
2021-05-06 15:00:00,102.15,107.65,101.35,106.5,47025,17.935779,680175,14721.2,15200.0
2021-05-06 15:15:00,90.7,103.8,90.7,103.8,6600,18.527663,136350,14733.1,15250.0
2021-05-07 09:15:00,89.5,95.5,85.0,91.1,5925,17.246601,54750,14852.0,15350.0
2021-05-07 09:30:00,90.9,93.25,90.0,93.1,8475,17.337717,50400,14856.0,15350.0
2021-05-07 09:45:00,93.1,93.1,84.65,84.65,3000,17.184415,50175,14829.3999,15350.0
2021-05-07 10:00:00,84.65,88.0,83.65,87.0,750,17.228542,48750,14837.2,15350.0
2021-05-07 10:15:00,100.35,100.35,84.3,96.0,10875,17.272592,515400,14823.2999,15300.0
2021-05-07 10:30:00,85.2,97.5,84.7,94.0,7875,17.496017,519600,14806.2999,15300.0
2021-05-07 10:45:00,94.0,94.6,88.95,94.6,29775,17.309501,517125,14816.8999,15300.0
2021-05-07 11:00:00,94.6,96.6,92.7,93.75,18525,17.364931,519600,14811.5,15300.0
2021-05-07 11:15:00,93.75,96.7,92.25,96.25,15075,17.27609,519150,14825.0,15300.0
2021-05-07 11:30:00,83.15,96.7,82.5,82.5,2850,17.094981,47850,14826.1,15350.0
2021-05-07 11:45:00,96.55,96.75,83.1,94.9,7200,17.194972,520350,14823.8999,15300.0
2021-05-07 12:00:00,95.1,95.1,85.0,89.35,33000,17.440479,522675,14792.0,15300.0
2021-05-07 12:15:00,89.0,91.15,85.25,89.8,30825,17.484255,516750,14792.1,15300.0
2021-05-07 12:30:00,89.8,91.85,88.0,91.2,31200,17.306944,524550,14805.6,15300.0
2021-05-07 12:45:00,91.45,92.2,88.75,89.45,12900,17.35891,527700,14796.7,15300.0
2021-05-07 13:00:00,89.45,90.25,86.0,86.15,16725,17.489523,530775,14777.8999,15300.0
2021-05-07 13:15:00,99.5,101.35,83.85,86.2,26925,17.324065,538050,14785.7,15300.0
2021-05-07 13:30:00,86.2,90.0,85.4,88.15,16725,17.169155,540975,14800.6,15300.0
2021-05-07 13:45:00,88.05,95.75,79.85,93.05,29550,17.08268,552300,14823.6,15300.0
2021-05-07 14:00:00,81.75,97.5,77.55,81.45,28575,16.880955,44025,14833.8999,15350.0
2021-05-07 14:15:00,81.45,93.1,79.1,92.15,3375,17.062725,568425,14821.5,15300.0
2021-05-07 14:30:00,92.15,93.35,78.8,81.15,8700,16.846028,42900,14834.7,15350.0
2021-05-07 14:45:00,81.15,86.0,81.15,83.3,3375,16.960404,43350,14838.7,15350.0
2021-05-07 15:00:00,83.3,83.9,80.4,80.4,13350,16.928903,50025,14828.2999,15350.0
2021-05-07 15:15:00,93.5,93.7,88.9,93.0,92475,17.405189,588600,14810.8999,15300.0
2021-05-10 09:15:00,80.0,83.9,63.5,69.25,25050,17.030286,45525,14936.7,15450.0
2021-05-10 09:30:00,69.25,78.6,66.6,74.8,57600,16.994359,605700,14915.3999,15400.0
2021-05-10 09:45:00,74.8,76.2,62.75,69.75,46800,16.950296,619575,14895.6,15400.0
2021-05-10 10:00:00,69.75,74.25,69.75,74.25,34650,16.830885,627150,14920.5,15400.0
2021-05-10 10:15:00,73.7,74.65,62.2,62.2,7275,16.448018,43275,14930.7,15450.0
2021-05-10 10:30:00,62.2,63.75,61.25,61.45,1200,16.349175,43050,14931.7999,15450.0
2021-05-10 10:45:00,61.45,72.55,60.5,71.9,5700,16.61986,634275,14920.2,15400.0
2021-05-10 11:00:00,71.9,72.45,59.75,61.2,3225,16.33816,44325,14931.6,15450.0
2021-05-10 11:15:00,61.2,65.85,61.0,63.5,7050,16.432534,45900,14938.6,15450.0
2021-05-10 11:30:00,63.5,64.65,63.25,64.5,1275,16.431789,45900,14943.5,15450.0
2021-05-10 11:45:00,64.5,64.5,61.1,61.1,900,16.445541,45600,14927.1,15450.0
2021-05-10 12:00:00,61.1,62.8,60.7,60.7,675,16.19489,45525,14936.6,15450.0
2021-05-10 12:15:00,60.7,62.9,60.7,62.9,300,16.294721,45150,14942.8999,15450.0
2021-05-10 12:30:00,62.9,67.0,61.3,66.1,2700,16.347447,45675,14955.6,15450.0
2021-05-10 12:45:00,66.1,66.4,65.25,65.95,1350,16.340075,46125,14955.5,15450.0
2021-05-10 13:00:00,65.95,67.9,59.65,61.05,4125,16.315719,46575,14934.0,15450.0
2021-05-10 13:15:00,73.2,73.2,58.7,61.75,8100,16.306027,44700,14938.0,15450.0
2021-05-10 13:30:00,61.75,63.7,60.8,63.2,2925,16.116876,45000,14953.3999,15450.0
2021-05-10 13:45:00,63.2,64.35,61.8,64.35,1650,16.214872,44700,14954.7,15450.0
2021-05-10 14:00:00,64.35,65.05,63.55,64.6,1200,16.278309,44325,14953.2999,15450.0
2021-05-10 14:15:00,64.6,68.15,60.5,62.45,5325,16.285459,44550,14943.2999,15450.0
2021-05-10 14:30:00,62.45,63.75,62.45,63.65,2100,16.298296,44925,14948.6,15450.0
2021-05-10 14:45:00,63.65,63.65,60.65,60.9,1875,16.345505,45225,14933.7999,15450.0
2021-05-10 15:00:00,60.9,63.5,60.9,62.1,4500,16.302127,47025,14941.7,15450.0
2021-05-10 15:15:00,62.1,62.25,58.95,61.55,7950,16.035992,48900,14951.1,15450.0
2021-05-11 09:15:00,60.55,79.25,53.45,54.05,335550,16.276821,41925,14827.8999,15350.0
2021-05-11 09:30:00,65.55,65.55,50.85,62.4,67650,16.234688,638250,14823.0,15300.0
2021-05-11 09:45:00,62.4,62.5,50.15,52.6,15825,15.860574,39525,14839.3999,15350.0
2021-05-11 10:00:00,52.6,52.7,51.0,51.45,2175,15.593403,39525,14845.6,15350.0
2021-05-11 10:15:00,52.35,52.35,50.6,51.05,4200,15.91186,39600,14829.6,15350.0
2021-05-11 10:30:00,51.05,52.1,50.5,51.55,3450,15.749502,40350,14839.7,15350.0
2021-05-11 10:45:00,51.55,51.6,50.85,51.1,2100,15.725676,40425,14838.7,15350.0
2021-05-11 11:00:00,51.1,51.45,50.1,50.2,2400,15.786838,40575,14831.5,15350.0
2021-05-11 11:15:00,50.2,53.55,50.2,53.25,3450,15.594948,40350,14856.0,15350.0
2021-05-11 11:30:00,54.7,61.25,45.5,49.0,75525,15.73236,747450,14875.5,15400.0
2021-05-11 11:45:00,49.0,60.3,48.55,58.45,17250,15.88237,42525,14869.3999,15350.0
2021-05-11 12:00:00,48.35,51.85,48.15,50.4,36150,15.728441,742125,14883.7,15400.0
2021-05-11 12:15:00,50.4,53.9,50.2,52.05,36900,15.60613,749175,14898.0,15400.0
2021-05-11 12:30:00,52.45,60.0,47.5,48.6,29250,15.657439,758250,14877.7999,15400.0
2021-05-11 12:45:00,59.25,59.25,53.15,56.25,3525,15.758009,41475,14865.2999,15350.0
2021-05-11 13:00:00,56.25,56.25,52.5,52.5,2100,15.70119,41925,14849.3999,15350.0
2021-05-11 13:15:00,52.5,60.25,48.5,58.8,56250,16.040572,689250,14818.3999,15300.0
2021-05-11 13:30:00,48.2,59.15,47.1,58.35,33525,15.846365,695925,14824.7999,15300.0
2021-05-11 13:45:00,58.35,58.35,47.4,48.75,15000,15.548122,41025,14837.3999,15350.0
2021-05-11 14:00:00,48.75,49.55,47.6,49.1,1875,15.732337,39900,14831.2999,15350.0
2021-05-11 14:15:00,49.1,51.0,48.0,48.65,3525,15.56597,39600,14836.6,15350.0
2021-05-11 14:30:00,48.65,51.3,46.8,50.05,3750,15.685192,38700,14839.0,15350.0
2021-05-11 14:45:00,50.05,51.45,48.7,49.6,3150,15.760717,39300,14833.5,15350.0
2021-05-11 15:00:00,49.6,52.55,49.2,52.45,2100,15.620606,39600,14854.7999,15350.0
2021-05-11 15:15:00,52.45,52.45,49.6,50.25,5100,15.569183,38850,14846.0,15350.0
2021-05-12 09:15:00,52.25,56.25,41.85,46.0,160500,16.02094,759600,14775.2999,15300.0
