datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 15:15:00,593.0,593.0,551.45,559.75,2100,13.369528,18825,22143.15,21850.0
2025-03-04 09:15:00,550.0,603.7,534.6,584.65,49575,14.022973,29175,22049.95,21750.0
2025-03-04 10:15:00,584.65,594.75,533.05,549.95,7575,13.277134,94500,22083.7,21800.0
2025-03-04 11:15:00,549.95,573.15,537.55,558.45,3675,12.796416,30900,22058.85,21750.0
2025-03-04 12:15:00,558.45,568.2,548.15,548.15,900,12.478842,31125,22056.35,21750.0
2025-03-04 13:15:00,548.15,568.8,528.7,545.05,5100,12.92275,104850,22087.6,21800.0
2025-03-04 14:15:00,545.05,547.5,530.1,532.05,18525,12.454484,102300,22082.05,21800.0
2025-03-04 15:15:00,532.05,575.05,529.85,532.95,6300,12.579759,102225,22080.3,21800.0
2025-03-05 09:15:00,541.8,555.0,504.5,521.5,21600,12.065746,34050,22239.0,21950.0
2025-03-05 10:15:00,521.5,561.85,514.0,522.85,241800,12.197054,2000850,22282.35,22000.0
2025-03-05 11:15:00,522.85,567.75,517.45,551.8,162075,12.338739,65775,22362.1,22050.0
2025-03-05 12:15:00,551.8,557.6,517.55,522.0,34800,11.96859,63600,22336.7,22050.0
2025-03-05 13:15:00,522.0,554.15,504.15,509.35,109275,11.693267,70425,22326.8,22050.0
2025-03-05 14:15:00,550.0,551.9,504.8,529.7,80850,12.61113,71325,22335.0,22050.0
2025-03-05 15:15:00,529.7,535.45,527.4,533.2,3750,12.234752,70650,22346.65,22050.0
2025-03-06 09:15:00,514.95,577.1,507.8,517.8,210300,12.61233,73950,22331.6,22050.0
2025-03-06 10:15:00,517.8,559.35,469.95,523.1,12450,12.46021,90675,22436.25,22150.0
2025-03-06 11:15:00,523.1,557.85,511.0,545.0,26475,12.66398,460800,22412.45,22100.0
2025-03-06 12:15:00,545.0,561.85,510.7,546.75,31500,12.587119,91650,22466.15,22150.0
2025-03-06 13:15:00,546.75,552.2,490.8,529.35,73650,11.855463,976200,22509.2,22200.0
2025-03-06 14:15:00,529.35,529.5,489.4,506.95,30450,11.371712,148875,22547.85,22250.0
2025-03-06 15:15:00,506.95,519.85,506.95,508.7,6300,11.953479,147975,22529.2,22250.0
2025-03-07 09:15:00,520.5,550.8,486.95,526.0,69525,12.201508,637650,22605.7,22300.0
2025-03-07 10:15:00,530.8,560.0,495.0,538.05,176175,12.516915,620325,22615.2,22300.0
2025-03-07 11:15:00,538.05,556.15,492.55,497.85,89925,11.899229,144750,22526.85,22250.0
2025-03-07 12:15:00,497.85,542.9,490.85,496.0,11250,11.320465,146100,22539.2,22250.0
2025-03-07 13:15:00,496.0,528.0,489.0,502.75,1800,11.337065,145650,22553.6,22250.0
2025-03-07 14:15:00,502.75,555.0,490.0,524.1,30225,12.195121,145425,22556.85,22250.0
2025-03-07 15:15:00,524.1,524.1,511.2,511.3,1200,12.324382,144975,22536.95,22250.0
2025-03-10 09:15:00,532.6,532.6,450.5,467.2,67275,11.42658,124800,22631.75,22350.0
2025-03-10 10:15:00,503.3,505.6,461.8,499.25,12225,11.831175,629625,22616.9,22300.0
2025-03-10 11:15:00,499.25,505.15,453.65,476.6,73875,11.846415,617475,22587.5,22300.0
2025-03-10 12:15:00,476.6,505.6,461.65,480.0,58125,11.245348,591900,22601.8,22300.0
2025-03-10 13:15:00,480.0,500.0,456.55,483.25,21000,11.820787,154275,22548.6,22250.0
2025-03-10 14:15:00,483.25,505.0,454.3,497.25,33525,11.691542,80700,22469.65,22150.0
2025-03-10 15:15:00,497.25,497.25,472.1,477.45,750,11.925024,80550,22441.1,22150.0
2025-03-11 09:15:00,516.75,519.3,448.05,499.35,53850,12.346061,401700,22422.55,22100.0
2025-03-11 10:15:00,462.45,528.1,453.45,493.7,8400,12.997228,83550,22452.3,22150.0
2025-03-11 11:15:00,493.7,523.4,465.7,476.55,3450,12.756195,84750,22437.7,22150.0
2025-03-11 12:15:00,476.55,492.9,476.55,483.85,225,12.438972,84675,22446.7,22150.0
2025-03-11 13:15:00,483.85,499.1,465.65,485.1,40425,12.506275,868950,22501.55,22200.0
2025-03-11 14:15:00,485.1,506.35,463.05,475.65,41250,11.996336,873750,22499.5,22200.0
2025-03-11 15:15:00,475.65,496.25,473.85,490.15,29400,11.884997,870750,22520.5,22200.0
2025-03-12 09:15:00,457.0,490.25,433.2,439.9,56325,11.382406,86625,22425.2,22150.0
2025-03-12 10:15:00,484.95,489.85,431.3,476.35,31350,11.780167,397725,22416.45,22100.0
2025-03-12 11:15:00,476.35,480.25,446.0,466.35,10350,11.432408,60450,22367.2,22050.0
2025-03-12 12:15:00,466.35,466.35,425.75,452.65,16500,10.900604,417675,22402.2,22100.0
2025-03-12 13:15:00,452.65,472.2,418.0,433.2,31725,10.995764,91725,22437.0,22150.0
2025-03-12 14:15:00,433.2,481.15,433.2,481.15,16725,11.796503,91050,22473.75,22150.0
2025-03-12 15:15:00,481.15,481.15,467.75,472.4,975,11.340119,90900,22468.5,22150.0
2025-03-13 09:15:00,455.05,474.75,411.9,425.0,103725,10.244938,171750,22545.1,22250.0
2025-03-13 10:15:00,425.0,464.7,422.0,448.75,40200,10.056858,910425,22519.65,22200.0
2025-03-13 11:15:00,448.75,478.4,408.9,430.0,29550,10.353881,84450,22443.2,22150.0
2025-03-13 12:15:00,430.0,435.95,415.6,417.5,9225,9.866948,84600,22429.8,22150.0
2025-03-13 13:15:00,454.35,454.35,414.45,414.45,825,9.834056,84450,22432.3,22150.0
2025-03-13 14:15:00,455.5,455.5,423.0,435.95,31050,10.552111,330600,22399.6,22100.0
2025-03-13 15:15:00,435.95,439.85,426.3,427.9,10950,10.947808,331050,22383.3,22100.0
2025-03-17 09:15:00,401.0,478.85,401.0,445.0,93300,13.742924,872400,22513.4,22200.0
2025-03-17 10:15:00,445.0,471.4,421.7,423.35,82125,14.253521,874650,22477.55,22200.0
2025-03-17 11:15:00,423.35,466.25,416.4,448.2,38850,14.330691,870300,22510.1,22200.0
2025-03-17 12:15:00,448.2,460.05,412.9,439.45,8850,14.106219,63900,22467.6,22150.0
2025-03-17 13:15:00,439.45,464.6,407.2,456.05,60375,14.405233,856950,22520.65,22200.0
2025-03-17 14:15:00,456.05,460.7,424.1,445.1,84450,14.174025,836775,22510.5,22200.0
2025-03-17 15:15:00,445.1,456.25,443.45,456.25,31500,14.837275,831750,22515.25,22200.0
2025-03-18 09:15:00,450.0,473.85,403.85,422.5,301650,13.900109,221175,22745.35,22450.0
2025-03-18 10:15:00,425.8,446.3,414.9,435.65,25275,14.328028,212175,22757.05,22450.0
2025-03-18 11:15:00,435.65,450.0,403.65,443.3,124125,13.868539,199875,22769.65,22450.0
2025-03-18 12:15:00,443.3,461.5,405.5,432.9,51975,13.885546,195675,22761.2,22450.0
2025-03-18 13:15:00,432.9,448.35,397.9,404.95,422775,13.812662,4610550,22774.35,22450.0
2025-03-18 14:15:00,405.25,445.8,392.95,417.0,512850,13.736807,428775,22842.95,22550.0
2025-03-18 15:15:00,417.0,425.0,412.75,416.5,26475,13.292344,411600,22848.75,22550.0
2025-03-19 09:15:00,426.3,461.0,387.7,428.05,274050,14.235507,394125,22864.1,22550.0
2025-03-19 10:15:00,388.45,440.0,388.45,417.6,284025,14.109079,1638825,22902.5,22600.0
2025-03-19 11:15:00,418.05,420.0,393.45,402.8,113400,13.876422,1606875,22887.15,22600.0
2025-03-19 12:15:00,402.8,434.2,379.85,412.45,89475,13.607518,1564950,22903.9,22600.0
2025-03-19 13:15:00,412.45,430.0,377.75,411.7,72000,13.200981,1558650,22908.75,22600.0
2025-03-19 14:15:00,411.7,434.65,382.2,430.7,93225,14.926095,1545600,22911.55,22600.0
2025-03-19 15:15:00,430.55,431.95,423.6,429.25,54975,14.781772,1534500,22911.8,22600.0
2025-03-20 09:15:00,375.0,420.0,356.25,382.0,455475,12.899883,1368600,22987.65,22700.0
2025-03-20 10:15:00,379.85,416.15,352.85,395.0,57975,12.02194,335100,23063.55,22750.0
2025-03-20 11:15:00,395.0,399.45,380.0,398.0,32925,11.523612,315600,23072.55,22750.0
2025-03-20 12:15:00,398.0,400.95,341.5,373.45,317775,11.484278,323850,23143.35,22850.0
2025-03-20 13:15:00,372.8,408.4,351.05,355.25,379425,10.390748,1616475,23182.4,22900.0
2025-03-20 14:15:00,356.05,396.3,335.1,338.0,718050,7.664012,1513575,23183.85,22900.0
2025-03-20 15:15:00,337.2,375.0,333.3,371.35,202800,8.552348,230775,23165.7,22850.0
2025-03-21 09:15:00,367.95,394.0,319.95,353.2,756000,7.678731,390450,23257.3,22950.0
2025-03-21 10:15:00,353.65,377.0,318.8,340.0,1963875,9.639173,574950,23331.15,23050.0
2025-03-21 11:15:00,339.75,382.0,332.8,360.1,287325,9.351518,532950,23356.5,23050.0
2025-03-21 12:15:00,360.05,395.05,329.25,381.7,1148925,10.857514,489225,23371.15,23050.0
2025-03-21 13:15:00,381.7,398.7,325.85,348.15,1147350,10.438472,465150,23335.95,23050.0
2025-03-21 14:15:00,348.15,391.45,341.1,360.0,221850,10.633492,443625,23348.8,23050.0
2025-03-21 15:15:00,359.95,368.7,353.25,359.0,134550,9.530013,404775,23355.65,23050.0
2025-03-24 09:15:00,295.0,378.2,286.9,351.95,2298075,16.30255,1000425,23544.05,23250.0
2025-03-24 10:15:00,351.95,401.25,326.3,378.3,1633050,18.090253,1936725,23614.1,23300.0
2025-03-24 11:15:00,377.0,382.75,325.5,338.3,1013925,16.382478,1103100,23628.05,23350.0
2025-03-24 12:15:00,338.3,376.55,318.6,350.05,683625,14.725717,974250,23654.65,23350.0
2025-03-24 13:15:00,350.05,377.25,325.05,348.1,694350,17.022832,2244300,23687.35,23400.0
2025-03-24 14:15:00,347.75,399.95,342.2,370.7,1074900,18.895916,833550,23652.9,23350.0
2025-03-24 15:15:00,370.05,401.0,353.15,400.6,201075,21.046645,796800,23674.15,23350.0
2025-03-25 09:15:00,346.0,408.15,311.0,381.0,2497275,21.981755,633375,23770.4,23450.0
2025-03-25 10:15:00,375.75,400.0,324.4,370.2,1379550,23.107528,1410450,23701.1,23400.0
2025-03-25 11:15:00,369.35,395.35,333.9,354.55,387900,21.605445,1406550,23693.15,23400.0
2025-03-25 12:15:00,354.55,405.9,333.05,349.25,312600,23.330794,1411500,23676.0,23400.0
2025-03-25 13:15:00,398.1,398.1,331.35,344.25,322875,20.551685,606075,23739.9,23450.0
2025-03-25 14:15:00,344.25,402.65,336.7,383.75,292800,23.975182,586800,23670.3,23350.0
2025-03-25 15:15:00,383.75,398.75,347.05,387.0,52800,26.822238,1243050,23605.95,23300.0
2025-03-26 09:15:00,352.6,384.0,296.2,322.6,859725,24.420277,1412925,23679.15,23400.0
2025-03-26 10:15:00,364.9,377.5,303.0,342.0,575175,24.9399,565725,23653.0,23350.0
2025-03-26 11:15:00,342.0,376.65,320.45,345.7,348375,26.413583,1197750,23603.75,23300.0
2025-03-26 12:15:00,346.0,373.8,306.45,367.2,325425,30.307139,697050,23566.1,23250.0
2025-03-26 13:15:00,367.2,385.6,323.35,357.65,715800,31.724468,679125,23550.5,23250.0
2025-03-26 14:15:00,357.65,382.25,307.45,344.15,647100,28.42057,1959525,23501.45,23200.0
2025-03-26 15:15:00,349.25,372.55,324.0,368.1,231375,32.642563,553350,23464.3,23150.0
2025-03-27 09:15:00,320.5,370.85,285.65,326.0,1470675,51.837124,1106400,23600.35,23300.0
2025-03-27 10:15:00,326.0,351.5,283.15,317.5,1123575,48.201438,1091100,23602.9,23300.0
2025-03-27 11:15:00,317.85,334.1,297.35,317.6,588000,57.825175,1080975,23600.5,23300.0
2025-03-27 12:15:00,318.0,318.1,293.75,295.0,485475,54.884307,989925,23586.6,23300.0
2025-03-27 13:15:00,295.55,316.3,289.3,311.0,338850,56.408474,912975,23609.1,23300.0
2025-03-27 14:15:00,311.0,313.35,285.7,291.8,483300,0.0,838650,23589.25,23300.0
2025-03-27 15:15:00,291.5,294.55,290.05,292.05,211050,0.0,769575,23601.05,23300.0
