datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-04 09:30:00,157.5,165.7,154.0,164.15,49800,13.05,55650,24598.0,24350.0
2025-08-04 09:45:00,168.55,175.55,144.95,168.9,40125,13.4,54450,24608.1,24350.0
2025-08-04 10:00:00,166.6,178.4,157.2,159.1,17700,13.18,54225,24624.3,24350.0
2025-08-04 10:15:00,174.3,174.55,159.35,161.35,29100,13.21,53775,24618.5,24350.0
2025-08-04 10:30:00,177.0,177.0,164.05,167.25,9675,13.08,729075,24641.65,24400.0
2025-08-04 10:45:00,167.7,173.65,156.0,172.15,5100,13.1,732000,24625.25,24400.0
2025-08-04 11:00:00,172.75,173.8,158.7,161.1,27450,13.13,730500,24664.35,24400.0
2025-08-04 11:15:00,160.15,170.0,154.0,159.55,28050,13.08,728475,24666.45,24400.0
2025-08-04 11:30:00,168.85,170.0,153.85,155.0,19950,12.92,728400,24669.35,24400.0
2025-08-04 11:45:00,155.05,168.75,152.75,164.0,20625,12.77,66150,24679.45,24450.0
2025-08-04 12:00:00,164.0,170.45,152.4,167.9,10350,12.91,65625,24676.8,24450.0
2025-08-04 12:15:00,165.6,168.65,150.0,160.0,4200,12.8,65175,24694.6,24450.0
2025-08-04 12:30:00,159.0,161.6,154.35,161.6,5475,12.85,62475,24692.4,24450.0
2025-08-04 12:45:00,160.85,162.05,158.2,158.55,1050,12.88,62475,24705.7,24450.0
2025-08-04 13:00:00,158.0,159.4,155.0,159.4,450,12.83,62250,24698.75,24450.0
2025-08-04 13:15:00,161.25,163.1,151.9,153.4,15600,12.88,731625,24668.8,24400.0
2025-08-04 13:30:00,163.25,163.65,159.45,159.45,1725,12.87,62325,24701.7,24450.0
2025-08-04 13:45:00,158.0,171.75,150.55,150.7,122325,12.71,62775,24718.65,24450.0
2025-08-04 14:00:00,152.05,156.65,150.8,151.75,8925,12.79,64275,24719.45,24450.0
2025-08-04 14:15:00,151.75,167.0,150.0,150.05,8400,12.73,62325,24721.8,24450.0
2025-08-04 14:30:00,149.75,164.4,147.45,152.0,61050,12.49,63675,24699.3,24450.0
2025-08-04 14:45:00,154.9,164.95,147.3,163.5,21675,12.71,2623275,24725.75,24500.0
2025-08-04 15:00:00,149.0,164.8,149.0,151.0,4275,12.74,63150,24719.25,24450.0
2025-08-04 15:15:00,151.0,163.35,146.75,158.05,219075,12.47,2613750,24726.9,24500.0
2025-08-05 09:15:00,150.05,159.65,144.75,144.75,24675,12.65,757875,24673.0,24400.0
2025-08-05 09:30:00,156.05,161.15,143.55,159.75,47775,12.79,759600,24631.9,24400.0
2025-08-05 09:45:00,146.0,162.1,145.55,153.65,8325,12.86,73575,24605.1,24350.0
2025-08-05 10:00:00,152.95,163.85,145.75,149.0,6600,12.82,73575,24618.75,24350.0
2025-08-05 10:15:00,152.0,163.55,149.0,161.55,12225,12.79,771975,24625.8,24400.0
2025-08-05 10:30:00,147.6,160.0,145.25,149.35,5400,12.8,73050,24615.85,24350.0
2025-08-05 10:45:00,149.35,160.8,146.35,147.25,2250,12.77,73050,24620.2,24350.0
2025-08-05 11:00:00,147.25,161.0,145.5,158.45,3450,12.76,775875,24635.0,24400.0
2025-08-05 11:15:00,158.0,160.0,153.65,155.95,14400,12.69,774300,24637.1,24400.0
2025-08-05 11:30:00,156.25,159.7,144.45,155.6,13650,12.62,778275,24632.9,24400.0
2025-08-05 11:45:00,155.5,157.0,143.5,143.85,6675,12.69,72525,24624.7,24350.0
2025-08-05 12:00:00,143.85,159.25,141.45,144.55,24975,12.47,782475,24658.1,24400.0
2025-08-05 12:15:00,145.95,147.75,143.55,147.15,25200,12.55,774375,24657.1,24400.0
2025-08-05 12:30:00,146.65,153.95,146.15,147.4,11475,12.47,772950,24649.95,24400.0
2025-08-05 12:45:00,146.95,153.25,146.95,151.3,18675,12.5,773625,24639.1,24400.0
2025-08-05 13:00:00,151.05,159.0,138.95,155.05,13425,12.52,773625,24628.8,24400.0
2025-08-05 13:15:00,155.35,157.0,141.7,149.45,4350,12.67,72675,24605.0,24350.0
2025-08-05 13:30:00,150.9,154.0,145.05,147.95,7950,12.67,71925,24609.75,24350.0
2025-08-05 13:45:00,149.0,157.3,140.8,141.8,8175,12.58,70050,24624.9,24350.0
2025-08-05 14:00:00,140.05,152.75,139.5,146.35,4800,12.6,70275,24612.25,24350.0
2025-08-05 14:15:00,145.5,147.15,141.65,141.7,5700,12.53,70200,24622.35,24350.0
2025-08-05 14:30:00,142.2,155.0,137.3,137.3,8175,12.36,70500,24624.25,24350.0
2025-08-05 14:45:00,151.05,151.75,136.75,141.85,3825,12.42,71100,24611.5,24350.0
2025-08-05 15:00:00,142.4,152.25,138.0,139.25,49650,12.36,778725,24667.5,24400.0
2025-08-05 15:15:00,139.95,143.85,139.1,141.9,40425,12.24,768975,24649.5,24400.0
2025-08-06 09:15:00,145.0,145.0,135.0,139.7,49575,12.29,772575,24651.3,24400.0
2025-08-06 09:30:00,139.15,146.15,132.6,135.25,16800,12.38,70875,24621.05,24350.0
2025-08-06 09:45:00,135.25,150.5,133.3,135.5,10200,12.38,71100,24620.1,24350.0
2025-08-06 10:00:00,149.55,149.55,131.0,136.55,7050,12.23,71100,24605.4,24350.0
2025-08-06 10:15:00,140.25,147.25,130.5,133.2,17100,12.04,72000,24602.5,24350.0
2025-08-06 10:30:00,133.2,140.0,125.9,136.5,72750,12.38,1062150,24564.6,24300.0
2025-08-06 10:45:00,137.0,143.85,135.65,140.0,55575,12.45,1066125,24556.45,24300.0
2025-08-06 11:00:00,140.5,142.85,137.45,139.0,29100,12.46,1067250,24561.1,24300.0
2025-08-06 11:15:00,140.1,142.0,135.7,135.7,13200,12.43,1072500,24569.4,24300.0
2025-08-06 11:30:00,136.25,140.1,133.0,137.4,10950,12.45,1071600,24566.4,24300.0
2025-08-06 11:45:00,137.4,148.7,134.05,145.0,5625,12.3,76800,24580.35,24350.0
2025-08-06 12:00:00,147.85,148.25,141.0,141.75,3600,12.25,76575,24587.95,24350.0
2025-08-06 12:15:00,141.75,142.4,127.05,133.85,3975,12.26,76125,24616.5,24350.0
2025-08-06 12:30:00,131.55,138.65,130.0,137.15,2325,12.21,76425,24600.1,24350.0
2025-08-06 12:45:00,137.15,142.55,135.0,138.5,2700,12.38,76350,24608.0,24350.0
2025-08-06 13:00:00,136.0,136.3,133.3,135.1,675,12.35,76275,24618.1,24350.0
2025-08-06 13:15:00,135.1,135.1,133.15,133.15,75,12.29,76350,24620.25,24350.0
2025-08-06 13:30:00,146.0,146.2,132.85,132.85,2025,12.22,76275,24615.95,24350.0
2025-08-06 13:45:00,135.5,137.95,135.05,137.95,1050,12.23,76350,24598.1,24350.0
2025-08-06 14:00:00,140.3,144.55,138.4,142.8,3825,12.26,76800,24583.8,24350.0
2025-08-06 14:15:00,144.1,145.25,131.05,132.4,3000,12.35,1087425,24574.35,24300.0
2025-08-06 14:30:00,134.0,139.0,132.3,137.2,30375,12.38,1089600,24560.4,24300.0
2025-08-06 14:45:00,137.3,148.2,133.75,135.65,26100,12.45,1094175,24567.05,24300.0
2025-08-06 15:00:00,134.35,149.85,132.9,149.6,8550,12.47,78450,24576.35,24350.0
2025-08-06 15:15:00,137.1,153.4,137.0,138.85,81450,12.6,1084950,24569.6,24300.0
2025-08-07 09:15:00,136.95,139.65,127.3,136.85,21300,12.03,1104825,24525.85,24300.0
2025-08-07 09:30:00,137.15,139.45,124.6,130.4,26775,12.12,78975,24504.55,24250.0
2025-08-07 09:45:00,130.15,138.0,126.1,138.0,5400,12.18,78675,24481.35,24250.0
2025-08-07 10:00:00,137.15,140.75,125.3,139.4,16125,12.19,78075,24476.05,24250.0
2025-08-07 10:15:00,139.4,139.4,123.5,133.5,68475,12.25,1035225,24450.7,24200.0
2025-08-07 10:30:00,133.55,145.2,133.55,141.35,162075,12.43,1035675,24435.75,24200.0
2025-08-07 10:45:00,128.1,147.45,128.1,143.2,48000,12.5,1037400,24426.05,24200.0
2025-08-07 11:00:00,142.2,144.0,131.0,136.05,10425,12.58,59550,24411.6,24150.0
2025-08-07 11:15:00,136.05,146.7,131.5,131.5,23250,12.52,61050,24424.15,24150.0
2025-08-07 11:30:00,131.5,147.05,130.8,130.8,24150,12.49,61800,24423.7,24150.0
2025-08-07 11:45:00,145.45,145.85,131.05,141.9,24000,12.34,1047825,24426.45,24200.0
2025-08-07 12:00:00,142.45,142.45,128.4,137.3,46125,12.32,1045050,24442.3,24200.0
2025-08-07 12:15:00,137.0,139.15,134.0,138.1,21000,12.33,1033950,24436.8,24200.0
2025-08-07 12:30:00,137.85,142.0,127.85,139.4,25650,12.35,1037325,24434.9,24200.0
2025-08-07 12:45:00,139.15,143.35,139.15,141.25,43050,12.45,1061925,24435.5,24200.0
2025-08-07 13:00:00,140.75,143.05,129.15,136.55,16275,12.5,63000,24403.15,24150.0
2025-08-07 13:15:00,136.25,145.0,131.1,136.7,45375,12.6,568500,24358.0,24100.0
2025-08-07 13:30:00,136.8,150.0,133.1,145.7,95025,12.7,64650,24385.4,24150.0
2025-08-07 13:45:00,142.55,146.8,132.4,141.85,5775,12.58,64950,24388.25,24150.0
2025-08-07 14:00:00,139.85,142.7,125.1,140.25,24525,12.28,1285725,24427.6,24200.0
2025-08-07 14:15:00,139.45,139.55,119.0,124.2,80925,12.08,1072275,24469.65,24200.0
2025-08-07 14:30:00,124.4,140.75,120.6,122.9,45600,11.95,87750,24515.05,24250.0
2025-08-07 14:45:00,120.55,134.3,115.25,126.75,100125,11.77,1274925,24537.1,24300.0
2025-08-07 15:00:00,125.75,132.35,118.85,123.95,56775,11.64,95250,24592.0,24350.0
2025-08-07 15:15:00,124.1,127.75,112.55,124.45,156750,11.39,1172475,24626.65,24400.0
2025-08-08 09:15:00,100.4,132.7,100.4,124.6,183450,12.18,103950,24515.5,24250.0
2025-08-08 09:30:00,125.0,128.05,115.8,126.95,15675,12.09,104025,24499.75,24250.0
2025-08-08 09:45:00,127.65,131.9,123.5,129.0,11550,11.86,109950,24477.2,24250.0
2025-08-08 10:00:00,115.6,132.25,115.35,125.8,96750,12.03,1162125,24449.3,24200.0
2025-08-08 10:15:00,126.25,129.0,114.45,118.85,38925,11.97,1163550,24467.6,24200.0
2025-08-08 10:30:00,118.75,129.45,118.1,126.9,78450,11.93,1193700,24437.6,24200.0
2025-08-08 10:45:00,127.7,135.7,120.5,120.5,75825,12.13,83550,24422.7,24150.0
2025-08-08 11:00:00,118.65,132.9,117.6,124.7,22725,11.89,1211775,24441.05,24200.0
2025-08-08 11:15:00,126.2,129.05,120.0,127.6,93225,11.91,1164750,24432.8,24200.0
2025-08-08 11:30:00,127.3,130.5,116.75,126.8,40650,11.86,1165425,24431.8,24200.0
2025-08-08 11:45:00,126.85,130.05,122.2,125.25,25800,11.81,1166925,24433.85,24200.0
2025-08-08 12:00:00,126.0,127.3,112.15,116.55,8550,11.94,85725,24423.05,24150.0
2025-08-08 12:15:00,116.55,128.8,115.35,127.15,6525,11.94,1165425,24436.3,24200.0
2025-08-08 12:30:00,126.45,130.5,123.65,126.4,18825,11.89,1170075,24436.75,24200.0
2025-08-08 12:45:00,126.4,127.2,109.3,117.45,35700,11.78,1168725,24459.85,24200.0
2025-08-08 13:00:00,117.5,128.1,115.8,126.0,36375,11.88,1175100,24435.95,24200.0
2025-08-08 13:15:00,126.45,130.5,116.7,130.35,18975,11.94,1176225,24425.6,24200.0
2025-08-08 13:30:00,131.15,132.15,116.0,117.65,40500,11.77,1174950,24457.75,24200.0
2025-08-08 13:45:00,118.45,129.7,115.75,116.0,93375,11.95,89475,24424.75,24150.0
2025-08-08 14:00:00,128.85,128.85,116.0,118.0,27900,11.89,90300,24413.05,24150.0
2025-08-08 14:15:00,118.55,134.5,118.0,124.15,30600,12.05,91800,24401.5,24150.0
2025-08-08 14:30:00,122.6,125.0,113.2,115.85,9750,11.86,95400,24418.4,24150.0
2025-08-08 14:45:00,115.7,119.45,114.9,117.9,2850,11.81,95325,24407.15,24150.0
2025-08-08 15:00:00,117.9,131.25,115.3,125.0,61950,12.09,627975,24349.2,24100.0
2025-08-08 15:15:00,124.8,126.75,117.8,126.0,192900,12.16,687075,24350.85,24100.0
2025-08-11 09:15:00,120.0,132.0,112.2,119.25,39900,12.38,108600,24401.45,24150.0
2025-08-11 09:30:00,119.15,131.2,111.45,125.55,42300,12.43,105525,24381.25,24150.0
2025-08-11 09:45:00,126.5,128.35,111.5,119.8,23400,12.42,105600,24399.8,24150.0
2025-08-11 10:00:00,119.85,121.95,113.7,116.0,4200,12.38,105750,24410.45,24150.0
2025-08-11 10:15:00,112.45,125.55,111.45,118.65,40500,12.19,1199850,24441.35,24200.0
2025-08-11 10:30:00,118.85,120.85,115.7,120.0,77025,12.38,1210725,24448.8,24200.0
2025-08-11 10:45:00,119.05,121.2,113.1,116.35,48750,12.3,1215075,24454.65,24200.0
2025-08-11 11:00:00,117.0,126.4,115.0,120.3,29775,12.32,1218075,24442.7,24200.0
2025-08-11 11:15:00,120.5,122.8,110.8,113.5,44175,12.25,1218750,24461.95,24200.0
2025-08-11 11:30:00,113.4,122.6,107.3,112.95,53475,12.32,104850,24417.4,24150.0
2025-08-11 11:45:00,114.25,116.15,108.7,108.7,4650,12.17,107250,24423.8,24150.0
2025-08-11 12:00:00,122.3,123.3,107.4,115.75,33900,12.13,1216425,24445.6,24200.0
2025-08-11 12:15:00,115.75,120.0,113.85,115.4,39225,12.12,1217925,24445.85,24200.0
2025-08-11 12:30:00,116.0,120.4,111.75,111.9,43800,12.17,1221600,24460.65,24200.0
2025-08-11 12:45:00,111.5,123.45,105.5,120.6,64650,12.06,174750,24476.25,24250.0
2025-08-11 13:00:00,119.9,119.9,103.9,118.95,29475,11.98,172350,24475.2,24250.0
2025-08-11 13:15:00,118.75,121.95,105.15,118.65,12150,12.13,173100,24485.3,24250.0
2025-08-11 13:30:00,118.65,118.65,110.0,111.0,8175,12.02,171450,24505.65,24250.0
2025-08-11 13:45:00,111.45,112.7,107.5,108.75,9525,12.12,170700,24520.65,24250.0
2025-08-11 14:00:00,121.4,121.4,115.0,116.8,171600,12.07,1538775,24539.45,24300.0
2025-08-11 14:15:00,116.55,119.3,115.4,115.85,56625,12.07,1555125,24542.75,24300.0
2025-08-11 14:30:00,115.0,122.15,107.0,111.7,95850,12.06,1555275,24557.0,24300.0
2025-08-11 14:45:00,111.75,124.5,106.85,122.55,45375,12.19,183900,24578.55,24350.0
2025-08-11 15:00:00,121.0,123.15,116.25,122.55,21450,12.32,182475,24585.95,24350.0
2025-08-11 15:15:00,123.2,127.65,111.15,111.15,80925,12.12,1541625,24562.15,24300.0
2025-08-12 09:15:00,109.85,118.75,100.9,105.0,95550,12.04,176100,24619.25,24350.0
2025-08-12 09:30:00,103.9,117.15,103.9,110.05,201000,11.93,1716375,24644.85,24400.0
2025-08-12 09:45:00,109.3,116.25,102.25,112.0,210975,11.86,258525,24684.7,24450.0
2025-08-12 10:00:00,111.9,114.45,100.0,102.6,62925,11.78,1723350,24662.35,24400.0
2025-08-12 10:15:00,102.8,111.4,100.6,102.25,109875,11.78,177900,24613.65,24350.0
2025-08-12 10:30:00,103.9,120.8,95.75,116.15,80850,12.12,173700,24583.85,24350.0
2025-08-12 10:45:00,102.8,119.9,102.8,117.8,21675,12.16,168675,24580.75,24350.0
2025-08-12 11:00:00,117.8,118.75,104.85,111.95,145650,12.08,1484550,24544.15,24300.0
2025-08-12 11:15:00,112.75,115.75,100.0,109.05,54675,12.12,1490100,24556.7,24300.0
2025-08-12 11:30:00,107.5,109.5,103.5,107.7,41850,12.12,1489800,24561.75,24300.0
2025-08-12 11:45:00,107.0,115.7,101.55,102.25,114900,11.88,1484775,24565.75,24300.0
2025-08-12 12:00:00,102.1,107.05,101.15,102.5,33300,11.83,1488600,24561.75,24300.0
2025-08-12 12:15:00,101.9,114.45,98.35,105.45,31650,11.94,166575,24604.5,24350.0
2025-08-12 12:30:00,101.45,111.2,98.0,108.45,36525,11.68,1622100,24631.7,24400.0
2025-08-12 12:45:00,96.3,110.75,96.3,104.95,8925,11.7,161925,24595.05,24350.0
2025-08-12 13:00:00,107.9,108.0,100.45,106.0,10350,11.78,162750,24597.2,24350.0
2025-08-12 13:15:00,107.95,111.9,96.1,96.55,34125,11.7,1507425,24574.75,24300.0
2025-08-12 13:30:00,109.3,109.8,96.8,99.6,49200,11.7,1527750,24564.9,24300.0
2025-08-12 13:45:00,100.55,109.1,94.85,101.4,15000,11.64,161475,24603.55,24350.0
2025-08-12 14:00:00,103.95,111.85,97.1,106.9,103200,11.8,1525650,24542.65,24300.0
2025-08-12 14:15:00,107.35,114.0,102.5,106.05,73800,11.77,1528275,24544.9,24300.0
2025-08-12 14:30:00,107.65,112.45,97.15,100.6,33150,11.68,186900,24507.45,24250.0
2025-08-12 14:45:00,103.5,107.6,97.55,102.45,19875,11.71,186375,24499.75,24250.0
2025-08-12 15:00:00,101.45,108.0,93.7,104.25,65925,11.68,182250,24490.25,24250.0
2025-08-12 15:15:00,104.25,106.75,101.05,106.3,38100,11.69,175950,24485.85,24250.0
2025-08-13 09:15:00,103.05,103.9,85.0,98.05,128175,11.55,1490100,24546.85,24300.0
2025-08-13 09:30:00,98.4,103.65,87.25,91.45,81150,11.54,1503150,24570.15,24300.0
