datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 09:45:00,349.2,355.0,331.8,335.6,31450,15.349071,1035200,23217.2,23400.0
2025-01-15 10:00:00,361.0,370.0,327.45,332.7,12250,15.268561,1035000,23219.65,23400.0
2025-01-15 10:15:00,332.7,353.6,330.3,349.9,8950,15.109355,241725,23233.7,23450.0
2025-01-15 10:30:00,349.9,351.05,331.2,331.2,1775,15.128746,241825,23268.25,23450.0
2025-01-15 10:45:00,331.2,357.4,323.35,352.4,126875,15.068805,2749875,23278.55,23500.0
2025-01-15 11:00:00,352.05,352.05,320.5,330.0,9525,14.98429,243625,23257.4,23450.0
2025-01-15 11:15:00,330.0,341.8,330.0,341.8,250,15.093228,243850,23247.3,23450.0
2025-01-15 11:30:00,341.8,350.0,322.35,328.3,22650,15.129697,1041100,23226.65,23450.0
2025-01-15 11:45:00,328.3,354.6,328.3,347.25,1075,15.217655,244650,23241.45,23450.0
2025-01-15 12:00:00,347.25,347.25,318.9,320.55,6000,14.700779,1041275,23221.5,23400.0
2025-01-15 12:15:00,320.0,329.0,315.4,318.55,39325,14.637615,1037425,23222.9,23400.0
2025-01-15 12:30:00,346.75,346.75,331.25,331.25,2275,14.673346,245275,23251.4,23450.0
2025-01-15 12:45:00,331.25,336.25,327.5,336.25,3500,14.999432,245575,23250.95,23450.0
2025-01-15 13:00:00,336.25,350.3,319.9,324.8,2900,14.674541,1052150,23212.35,23400.0
2025-01-15 13:15:00,324.95,352.05,318.55,322.5,48000,14.908336,173800,23173.65,23350.0
2025-01-15 13:30:00,322.5,353.55,322.5,331.05,11800,15.196952,173675,23167.7,23350.0
2025-01-15 13:45:00,331.05,362.85,325.45,353.95,15350,15.277129,1052725,23179.7,23400.0
2025-01-15 14:00:00,354.55,357.4,325.7,353.55,34800,15.313273,1053475,23181.5,23400.0
2025-01-15 14:15:00,353.85,359.4,324.85,332.85,32700,15.169372,172975,23163.1,23350.0
2025-01-15 14:30:00,332.85,352.45,326.05,334.15,26700,15.180762,1058475,23211.9,23400.0
2025-01-15 14:45:00,334.15,342.2,327.6,330.5,27175,14.907898,1063225,23209.15,23400.0
2025-01-15 15:00:00,330.2,332.8,318.2,321.15,65400,14.568052,1084125,23214.55,23400.0
2025-01-15 15:15:00,320.45,345.4,316.5,343.9,56000,14.67939,238150,23228.1,23450.0
2025-01-16 09:15:00,323.95,333.0,318.65,322.0,12275,14.277672,118050,23348.3,23550.0
2025-01-16 09:30:00,321.6,329.7,312.95,328.75,30650,13.973139,112725,23326.6,23550.0
2025-01-16 09:45:00,302.45,324.85,300.0,313.2,120800,14.208936,2735950,23310.85,23500.0
2025-01-16 10:00:00,313.6,322.2,305.0,313.95,75400,14.166358,2733675,23308.0,23500.0
2025-01-16 10:15:00,313.95,315.0,303.55,309.7,61200,13.881734,2733325,23306.25,23500.0
2025-01-16 10:30:00,309.6,312.85,302.6,306.25,56975,13.877065,2748425,23312.2,23500.0
2025-01-16 10:45:00,305.6,325.15,304.1,318.05,69500,13.835293,2758800,23289.75,23500.0
2025-01-16 11:00:00,318.25,320.1,313.65,318.0,51550,13.829148,2751675,23289.55,23500.0
2025-01-16 11:15:00,319.35,323.1,317.15,320.6,35750,13.908392,2742200,23287.4,23500.0
2025-01-16 11:30:00,320.3,321.55,305.4,307.0,66825,13.770823,2720450,23307.0,23500.0
2025-01-16 11:45:00,306.75,315.75,306.3,310.0,45275,13.717864,2728150,23299.85,23500.0
2025-01-16 12:00:00,310.05,314.0,308.35,309.65,56025,13.671742,2715350,23298.9,23500.0
2025-01-16 12:15:00,309.75,315.95,307.6,312.65,40525,13.85802,2719400,23299.45,23500.0
2025-01-16 12:30:00,312.65,312.75,303.95,306.55,35950,13.839557,2725350,23309.65,23500.0
2025-01-16 12:45:00,306.55,330.8,296.45,300.0,54250,13.922986,2735900,23324.15,23500.0
2025-01-16 13:00:00,328.35,328.35,299.0,308.8,93450,14.225016,2734725,23318.0,23500.0
2025-01-16 13:15:00,308.8,310.1,302.1,302.9,37400,14.021022,2735500,23321.9,23500.0
2025-01-16 13:30:00,303.1,327.4,297.6,325.85,59825,13.847633,79250,23326.25,23550.0
2025-01-16 13:45:00,325.85,328.9,298.25,325.6,17750,14.13528,79450,23332.5,23550.0
2025-01-16 14:00:00,325.6,330.45,324.2,328.7,1175,14.23957,79525,23333.35,23550.0
2025-01-16 14:15:00,328.7,331.8,304.05,320.55,143600,14.29266,2804950,23298.55,23500.0
2025-01-16 14:30:00,320.75,330.3,319.35,324.5,119950,14.670242,2830825,23303.55,23500.0
2025-01-16 14:45:00,324.5,330.35,322.95,327.0,149425,14.839949,2885925,23304.45,23500.0
2025-01-16 15:00:00,326.5,332.65,320.95,327.05,214975,15.00577,2932950,23309.65,23500.0
2025-01-16 15:15:00,327.0,338.7,311.0,326.6,115100,14.686282,79825,23350.8,23550.0
2025-01-17 09:15:00,291.95,344.3,281.6,307.55,342600,14.56208,1283575,23220.7,23400.0
2025-01-17 09:30:00,337.3,339.65,299.45,328.05,66500,14.877177,1292875,23193.8,23400.0
2025-01-17 09:45:00,326.95,336.05,297.45,324.65,98650,14.068096,247825,23226.0,23450.0
2025-01-17 10:00:00,323.1,328.2,294.35,311.3,37625,14.257521,1254775,23204.15,23400.0
2025-01-17 10:15:00,311.3,323.4,292.05,313.95,40625,14.693341,245050,23263.65,23450.0
2025-01-17 10:30:00,313.95,329.2,298.6,319.75,64600,14.555535,1247475,23198.15,23400.0
2025-01-17 10:45:00,322.0,348.7,296.7,333.3,217675,15.700959,1740000,23107.65,23300.0
2025-01-17 11:00:00,334.0,354.2,318.85,345.0,117650,15.512273,208725,23131.85,23350.0
2025-01-17 11:15:00,345.0,349.25,327.4,331.4,11750,15.376797,209875,23151.6,23350.0
2025-01-17 11:30:00,331.4,338.0,314.0,326.65,9150,15.156785,208550,23153.15,23350.0
2025-01-17 11:45:00,328.6,341.45,321.0,323.85,16325,15.480001,209475,23168.15,23350.0
2025-01-17 12:00:00,323.85,342.8,317.8,326.0,55500,15.287094,1209875,23208.95,23400.0
2025-01-17 12:15:00,326.3,355.85,322.4,330.0,25850,15.589823,1208700,23211.1,23400.0
2025-01-17 12:30:00,329.85,353.15,320.85,322.1,17550,15.51236,1207350,23222.85,23400.0
2025-01-17 12:45:00,323.2,352.0,319.6,342.5,20700,15.567262,244975,23227.8,23450.0
2025-01-17 13:00:00,342.5,346.6,314.65,334.55,30875,15.515038,1216150,23200.25,23400.0
2025-01-17 13:15:00,334.55,347.3,315.95,337.05,53625,15.054846,1210925,23181.75,23400.0
2025-01-17 13:30:00,339.15,345.0,315.25,341.75,32850,15.20981,1208575,23178.1,23400.0
2025-01-17 13:45:00,341.75,344.5,322.0,331.7,18300,15.08706,1210850,23191.85,23400.0
2025-01-17 14:00:00,331.7,343.6,321.05,326.45,34325,15.005125,1216725,23198.5,23400.0
2025-01-17 14:15:00,327.05,332.0,306.75,314.1,61325,14.752741,1221850,23212.6,23400.0
2025-01-17 14:30:00,314.1,336.65,298.95,323.0,16650,14.232924,254250,23231.85,23450.0
2025-01-17 14:45:00,323.0,335.0,303.45,317.3,19900,14.250206,255550,23242.15,23450.0
2025-01-17 15:00:00,293.2,318.2,292.8,314.9,61100,14.288382,1229775,23196.65,23400.0
2025-01-17 15:15:00,314.9,317.05,305.0,317.05,89425,14.629457,1230525,23203.1,23400.0
2025-01-20 09:15:00,309.45,342.35,308.1,326.95,75275,16.68607,1223225,23209.25,23400.0
2025-01-20 09:30:00,326.95,356.25,314.9,325.7,67350,16.727688,1218750,23212.4,23400.0
2025-01-20 09:45:00,322.35,350.35,313.2,340.9,25350,16.337945,259675,23226.65,23450.0
2025-01-20 10:00:00,311.15,339.0,297.05,332.6,26375,15.848196,262700,23228.05,23450.0
2025-01-20 10:15:00,332.6,332.6,311.7,315.75,12125,15.611014,259975,23250.45,23450.0
2025-01-20 10:30:00,315.75,315.85,301.0,306.35,13375,15.418983,261700,23261.5,23450.0
2025-01-20 10:45:00,306.35,317.8,299.3,301.0,4650,15.422963,262875,23270.8,23450.0
2025-01-20 11:00:00,329.15,333.0,296.1,300.45,22200,15.481759,264700,23273.2,23450.0
2025-01-20 11:15:00,329.95,340.0,293.05,321.0,177900,15.164065,64375,23330.95,23550.0
2025-01-20 11:30:00,321.0,321.0,301.05,302.6,5975,15.536423,65025,23372.1,23550.0
2025-01-20 11:45:00,300.2,313.8,299.0,308.0,5525,15.165596,65975,23352.75,23550.0
2025-01-20 12:00:00,308.0,318.35,304.6,312.3,4950,15.075043,65075,23342.95,23550.0
2025-01-20 12:15:00,312.3,312.3,299.6,309.95,1475,15.146098,64550,23339.25,23550.0
2025-01-20 12:30:00,316.75,320.65,315.3,318.35,725,15.284268,64650,23337.8,23550.0
2025-01-20 12:45:00,318.35,320.0,304.85,308.9,1850,15.043652,64850,23336.45,23550.0
2025-01-20 13:00:00,308.9,318.0,303.0,304.65,650,15.236914,64750,23359.7,23550.0
2025-01-20 13:15:00,333.6,333.6,292.8,307.4,23600,14.810121,64700,23342.05,23550.0
2025-01-20 13:30:00,307.4,311.9,306.75,310.9,1550,15.059501,64700,23341.8,23550.0
2025-01-20 13:45:00,310.9,317.0,307.25,307.95,700,15.212175,64350,23338.25,23550.0
2025-01-20 14:00:00,307.95,321.85,299.95,300.05,1600,14.964117,64425,23359.95,23550.0
2025-01-20 14:15:00,300.05,313.05,295.1,309.85,5525,14.654487,66425,23335.3,23550.0
2025-01-20 14:30:00,309.85,315.2,295.55,297.25,4475,14.547398,65425,23353.7,23550.0
2025-01-20 14:45:00,297.25,298.0,292.35,295.2,1275,14.69662,65825,23356.9,23550.0
2025-01-20 15:00:00,295.2,302.8,295.2,301.75,6600,14.778047,66175,23351.7,23550.0
2025-01-20 15:15:00,301.75,316.2,301.75,310.3,6950,14.774302,67475,23337.05,23550.0
2025-01-21 09:15:00,306.0,336.25,295.35,313.45,68150,16.434704,741225,23413.8,23600.0
2025-01-21 09:30:00,311.65,346.5,305.75,328.35,33625,16.544437,66725,23340.1,23550.0
2025-01-21 09:45:00,328.35,341.2,294.0,323.3,115750,16.600253,2567525,23299.15,23500.0
2025-01-21 10:00:00,325.0,340.0,305.05,313.0,98075,16.617198,289475,23266.4,23450.0
2025-01-21 10:15:00,313.0,376.45,288.3,342.3,163550,17.718519,373800,23141.5,23350.0
2025-01-21 10:30:00,342.5,352.75,316.15,345.05,77850,17.684255,1725025,23186.6,23400.0
2025-01-21 10:45:00,347.45,354.4,320.3,325.05,59350,17.694346,354050,23170.45,23350.0
2025-01-21 11:00:00,330.0,360.3,319.3,334.4,26725,18.158297,349275,23165.6,23350.0
2025-01-21 11:15:00,334.4,355.6,320.25,340.0,18450,17.703328,348075,23144.35,23350.0
2025-01-21 11:30:00,340.0,356.2,317.15,335.8,29975,17.506876,1720750,23197.35,23400.0
2025-01-21 11:45:00,390.0,393.7,307.9,335.95,169000,16.75965,724225,23381.8,23600.0
2025-01-21 12:00:00,336.55,347.65,295.65,335.2,215375,16.747746,2647550,23281.15,23500.0
2025-01-21 12:15:00,303.85,346.0,282.4,340.1,99350,17.501002,355600,23138.55,23350.0
2025-01-21 12:30:00,340.1,349.3,326.3,333.9,30025,17.600328,348900,23151.4,23350.0
2025-01-21 12:45:00,333.9,363.0,317.35,343.1,56650,17.718273,294250,23239.95,23450.0
2025-01-21 13:00:00,343.1,352.7,310.9,326.7,58000,17.245926,291300,23256.3,23450.0
2025-01-21 13:15:00,318.3,356.3,294.2,314.05,70050,17.062342,290725,23273.55,23450.0
2025-01-21 13:30:00,342.45,346.15,305.0,314.0,45900,16.305964,292700,23254.65,23450.0
2025-01-21 13:45:00,314.0,332.4,298.65,304.4,72625,16.167468,1786325,23216.85,23400.0
2025-01-21 14:00:00,303.0,333.45,291.65,317.15,68700,16.247711,1798275,23196.85,23400.0
2025-01-21 14:15:00,316.75,334.5,284.45,306.0,55800,16.269733,334050,23165.55,23350.0
2025-01-21 14:30:00,308.95,337.65,281.35,310.2,572850,16.528211,2392600,23012.25,23200.0
2025-01-21 14:45:00,311.45,332.05,287.75,295.55,334150,15.866227,2315975,23021.2,23200.0
2025-01-21 15:00:00,297.6,323.35,276.45,279.5,349400,14.788122,2295475,23022.45,23200.0
2025-01-21 15:15:00,307.05,307.05,296.1,305.75,66925,15.820292,459250,23053.05,23250.0
2025-01-22 09:15:00,272.4,338.25,272.4,314.7,248400,16.026258,2381300,23082.6,23300.0
2025-01-22 09:30:00,315.35,325.95,288.95,294.0,180875,16.146702,459450,23069.05,23250.0
2025-01-22 09:45:00,301.5,325.55,294.0,303.45,132250,16.132114,2401325,23103.25,23300.0
2025-01-22 10:00:00,304.05,308.5,284.8,292.7,148700,15.046519,2429750,23096.85,23300.0
2025-01-22 10:15:00,291.45,308.65,277.95,283.75,191425,14.76391,2445075,23105.25,23300.0
2025-01-22 10:30:00,283.8,309.7,264.15,288.2,108200,15.164542,2445575,23106.6,23300.0
2025-01-22 10:45:00,285.95,317.3,279.95,294.1,99125,15.10941,2453700,23095.5,23300.0
2025-01-22 11:00:00,295.1,307.0,276.6,289.75,50250,15.69435,476975,23064.95,23250.0
2025-01-22 11:15:00,290.4,300.0,283.2,285.05,23300,15.461042,481900,23067.45,23250.0
2025-01-22 11:30:00,285.05,312.65,281.7,297.65,34450,15.362793,484775,23044.15,23250.0
2025-01-22 11:45:00,300.0,315.05,294.75,308.05,24625,15.747646,484350,23035.3,23250.0
2025-01-22 12:00:00,308.05,319.55,284.15,317.3,125525,16.531757,488375,23036.95,23250.0
2025-01-22 12:15:00,317.3,321.7,290.85,297.35,138050,16.259831,2440425,23013.4,23200.0
2025-01-22 12:30:00,297.25,324.8,284.7,309.0,64675,15.404439,490500,23026.05,23250.0
2025-01-22 12:45:00,309.0,311.75,280.2,284.7,87875,15.527178,2439150,23017.95,23200.0
2025-01-22 13:00:00,284.2,315.1,283.65,300.0,96175,15.530849,494050,23043.05,23250.0
2025-01-22 13:15:00,300.0,306.45,277.55,289.7,84250,15.348148,2427475,23005.3,23200.0
2025-01-22 13:30:00,290.8,316.85,281.9,309.0,188450,15.942672,2413575,22986.25,23200.0
2025-01-22 13:45:00,308.05,328.75,282.6,282.6,147175,15.332176,2376875,23016.5,23200.0
2025-01-22 14:00:00,281.7,325.85,269.55,282.25,141400,15.241957,493850,23065.55,23250.0
2025-01-22 14:15:00,279.55,312.35,276.45,288.1,104550,15.80933,2440175,23118.9,23300.0
2025-01-22 14:30:00,288.1,315.85,284.25,291.65,115375,14.024404,325375,23125.25,23350.0
2025-01-22 14:45:00,294.35,297.85,262.0,280.25,68575,14.607993,327175,23159.4,23350.0
2025-01-22 15:00:00,278.0,280.7,257.6,263.25,25950,13.71963,339800,23164.25,23350.0
2025-01-22 15:15:00,263.25,277.7,263.25,271.0,30225,14.19817,337325,23161.75,23350.0
2025-01-23 09:15:00,259.0,302.75,257.95,272.35,262650,14.586691,2533900,23107.15,23300.0
2025-01-23 09:30:00,272.2,297.75,262.85,281.7,112525,14.834507,1727675,23197.95,23400.0
2025-01-23 09:45:00,282.9,285.75,267.3,275.6,183450,14.618093,1737625,23203.3,23400.0
2025-01-23 10:00:00,275.15,283.0,250.5,254.35,127575,13.628118,1753475,23217.6,23400.0
2025-01-23 10:15:00,255.55,285.75,253.4,273.5,22375,13.779881,302575,23240.4,23450.0
2025-01-23 10:30:00,273.5,280.0,266.95,273.3,13950,13.509691,302925,23235.45,23450.0
2025-01-23 10:45:00,273.3,276.95,247.15,261.8,133450,13.963907,1769550,23211.9,23400.0
2025-01-23 11:00:00,261.7,287.05,254.45,256.3,85625,14.112235,1743600,23223.75,23400.0
2025-01-23 11:15:00,256.3,289.1,255.8,287.5,97275,14.154318,302725,23225.2,23450.0
2025-01-23 11:30:00,287.5,291.4,260.8,266.05,59150,14.815742,1713450,23221.9,23400.0
2025-01-23 11:45:00,266.05,297.6,261.0,264.05,74350,14.454207,1699975,23217.6,23400.0
2025-01-23 12:00:00,264.05,293.4,261.45,289.3,26200,14.721725,302100,23232.75,23450.0
2025-01-23 12:15:00,289.3,294.4,261.35,270.7,29575,14.204179,302675,23252.05,23450.0
2025-01-23 12:30:00,270.7,272.0,260.1,271.3,21750,14.378669,301925,23254.4,23450.0
2025-01-23 12:45:00,271.3,286.35,269.5,277.4,16125,14.434445,302825,23245.6,23450.0
2025-01-23 13:00:00,277.4,281.0,274.5,275.15,8125,14.20358,302225,23244.55,23450.0
2025-01-23 13:15:00,275.15,280.35,273.15,277.95,4850,14.359205,303700,23242.3,23450.0
2025-01-23 13:30:00,277.95,282.2,266.6,266.6,16700,13.904545,305975,23252.05,23450.0
2025-01-23 13:45:00,266.6,274.4,264.7,271.3,14475,13.996241,308975,23250.9,23450.0
2025-01-23 14:00:00,271.3,278.55,268.65,271.25,11275,13.668228,311375,23239.95,23450.0
2025-01-23 14:15:00,271.25,284.2,246.95,248.0,43250,13.58268,1775450,23224.75,23400.0
2025-01-23 14:30:00,276.95,278.7,265.05,276.25,16050,13.583594,309650,23230.4,23450.0
2025-01-23 14:45:00,276.25,279.3,247.0,255.45,156225,13.654644,1756450,23213.85,23400.0
2025-01-23 15:00:00,253.95,259.95,251.15,257.55,154400,13.180791,1767325,23201.25,23400.0
2025-01-23 15:15:00,257.25,257.75,252.95,253.35,263450,13.620834,1745950,23216.3,23400.0
2025-01-24 09:15:00,281.5,313.0,265.4,293.8,466875,15.959831,337150,23235.55,23450.0
2025-01-24 09:30:00,297.4,317.5,266.45,308.0,732825,16.917829,353150,23230.25,23450.0
2025-01-24 09:45:00,309.9,317.3,277.3,302.3,768800,17.345283,529225,23145.85,23350.0
2025-01-24 10:00:00,304.6,315.95,273.65,285.95,281275,16.50044,535475,23156.35,23350.0
2025-01-24 10:15:00,288.0,315.85,268.8,294.15,968000,15.91796,1792975,23183.05,23400.0
2025-01-24 10:30:00,294.95,300.85,253.6,271.35,454800,15.607436,1803450,23213.5,23400.0
2025-01-24 10:45:00,271.35,283.15,264.0,266.25,339825,15.585346,1814725,23221.2,23400.0
2025-01-24 11:00:00,266.95,306.2,261.45,271.25,368000,13.618055,2670900,23279.2,23500.0
2025-01-24 11:15:00,239.3,285.9,236.25,277.2,170550,14.125104,2719225,23278.55,23500.0
2025-01-24 11:30:00,246.7,286.65,242.8,244.6,629050,13.709722,2858025,23321.75,23500.0
2025-01-24 11:45:00,274.35,276.2,235.95,244.35,262875,13.804962,2988650,23323.75,23500.0
2025-01-24 12:00:00,275.15,277.9,244.2,255.5,591550,13.508188,2893825,23300.8,23500.0
2025-01-24 12:15:00,256.45,267.2,244.55,260.15,417075,13.623386,2899250,23295.5,23500.0
2025-01-24 12:30:00,258.5,286.25,233.0,261.05,627900,14.785157,1921050,23213.55,23400.0
2025-01-24 12:45:00,261.5,297.25,249.45,262.2,787550,15.226825,1928225,23219.65,23400.0
2025-01-24 13:00:00,265.25,302.45,254.8,264.75,1113550,15.288835,1890350,23216.5,23400.0
2025-01-24 13:15:00,264.45,298.85,260.8,279.6,573275,15.354987,1887275,23193.9,23400.0
2025-01-24 13:30:00,279.2,287.5,255.25,257.9,505850,14.137841,748250,23155.9,23350.0
2025-01-24 13:45:00,260.0,293.6,256.8,292.6,396525,15.460921,1830075,23175.25,23400.0
2025-01-24 14:00:00,293.35,300.35,247.05,281.4,680525,15.47824,677800,23142.25,23350.0
2025-01-24 14:15:00,250.1,304.5,249.3,285.0,591725,15.615623,670750,23138.85,23350.0
2025-01-24 14:30:00,280.8,301.75,252.55,287.45,1220250,15.438309,3388550,23081.35,23300.0
2025-01-24 14:45:00,284.1,293.65,243.2,279.3,929250,14.531056,3278550,23078.5,23300.0
2025-01-24 15:00:00,279.6,289.95,250.1,285.3,961325,15.030949,3188000,23077.5,23300.0
2025-01-24 15:15:00,282.85,284.05,255.45,270.0,1276375,14.408393,2656500,23090.35,23300.0
2025-01-27 09:15:00,268.0,310.0,246.65,274.85,1247075,20.973233,742400,22966.6,23150.0
2025-01-27 09:30:00,273.55,307.45,267.2,292.6,1296775,21.356273,2864850,22994.0,23200.0
2025-01-27 09:45:00,260.0,309.35,257.25,274.5,644375,21.038078,733225,22967.25,23150.0
2025-01-27 10:00:00,274.5,313.8,259.9,275.4,609100,21.446286,743325,22970.7,23150.0
2025-01-27 10:15:00,274.75,322.1,270.35,295.2,1549925,22.729082,779575,22854.3,23050.0
2025-01-27 10:30:00,292.05,306.7,273.8,278.05,431400,21.175056,750550,22861.25,23050.0
2025-01-27 10:45:00,312.3,312.55,261.1,291.3,283650,21.67777,734325,22846.55,23050.0
2025-01-27 11:00:00,290.4,298.0,272.0,281.25,156975,21.892692,725350,22864.5,23050.0
2025-01-27 11:15:00,281.25,313.35,268.0,283.85,462150,20.575925,2290850,22894.5,23100.0
2025-01-27 11:30:00,281.9,291.15,250.5,270.0,407975,20.735636,700600,22866.9,23050.0
2025-01-27 11:45:00,267.4,296.4,266.45,273.3,418975,20.29047,2261500,22906.5,23100.0
2025-01-27 12:00:00,271.55,309.0,232.1,293.65,647025,20.815487,2282700,22881.55,23100.0
2025-01-27 12:15:00,292.85,305.5,252.35,288.75,489950,20.574495,665625,22936.25,23150.0
2025-01-27 12:30:00,288.6,294.1,242.7,269.75,419225,20.771902,685725,22866.3,23050.0
2025-01-27 12:45:00,269.65,298.85,262.2,273.85,347475,21.032449,678625,22862.75,23050.0
2025-01-27 13:00:00,273.7,306.6,253.25,288.25,205725,20.56654,2243950,22885.45,23100.0
2025-01-27 13:15:00,286.0,299.5,256.15,283.45,201900,20.96314,659475,22846.45,23050.0
2025-01-27 13:30:00,282.0,299.05,259.5,269.1,254725,20.405852,656100,22861.45,23050.0
2025-01-27 13:45:00,269.1,289.3,251.5,266.5,168125,20.006553,640800,22860.35,23050.0
2025-01-27 14:00:00,268.0,295.85,257.05,288.55,342825,20.715189,652225,22834.9,23050.0
2025-01-27 14:15:00,288.55,290.35,265.0,285.7,180975,20.289915,648025,22834.05,23050.0
2025-01-27 14:30:00,253.65,267.8,249.05,259.0,2032125,18.842951,6160325,22806.85,23000.0
2025-01-27 14:45:00,258.7,283.35,243.85,283.1,1220225,19.209185,634550,22825.55,23050.0
2025-01-27 15:00:00,246.9,281.65,239.6,270.25,522550,18.437475,617275,22835.7,23050.0
2025-01-27 15:15:00,270.15,278.1,237.15,251.85,816800,18.855362,5446175,22816.85,23000.0
2025-01-28 09:15:00,266.95,278.25,224.95,254.3,1272100,20.696946,2153325,22908.35,23100.0
2025-01-28 09:30:00,254.2,290.5,252.0,290.0,937350,23.068693,2207475,22877.9,23100.0
2025-01-28 09:45:00,289.3,304.6,249.2,277.15,717725,22.612161,2192575,22892.0,23100.0
2025-01-28 10:00:00,277.2,287.5,249.75,281.85,656775,22.233853,2214100,22881.25,23100.0
2025-01-28 10:15:00,280.0,295.0,246.65,261.55,386000,21.821476,2246300,22906.7,23100.0
2025-01-28 10:30:00,262.4,283.7,248.25,274.4,366350,21.438597,2287825,22884.05,23100.0
2025-01-28 10:45:00,276.0,280.85,264.35,271.35,275725,22.472677,2290600,22897.5,23100.0
2025-01-28 11:00:00,271.2,297.65,251.0,270.05,253150,23.530864,557400,22959.6,23150.0
2025-01-28 11:15:00,267.75,279.95,259.1,265.8,117475,24.090257,582300,22971.2,23150.0
2025-01-28 11:30:00,264.65,304.8,249.1,263.25,525400,22.288511,2162550,23007.3,23200.0
2025-01-28 11:45:00,261.55,277.85,237.75,259.1,639525,20.3437,2279975,22995.15,23200.0
2025-01-28 12:00:00,258.75,275.9,234.0,267.05,284275,20.200113,1004800,23032.65,23250.0
2025-01-28 12:15:00,266.05,268.65,225.85,236.05,428700,18.200908,2396675,23008.7,23200.0
2025-01-28 12:30:00,238.65,244.6,228.1,237.75,407325,18.537308,2462575,23008.85,23200.0
2025-01-28 12:45:00,237.0,267.55,227.0,258.8,236800,20.405748,1066800,23045.0,23250.0
2025-01-28 13:00:00,257.55,262.5,240.8,243.6,122550,20.254865,1083800,23065.25,23250.0
2025-01-28 13:15:00,243.4,261.35,237.4,261.35,168900,18.612409,1093000,23026.15,23250.0
2025-01-28 13:30:00,262.0,264.5,247.05,262.4,126000,20.299976,1118975,23037.9,23250.0
2025-01-28 13:45:00,262.8,264.3,242.0,246.75,141225,20.046138,1148550,23057.65,23250.0
2025-01-28 14:00:00,247.75,252.8,235.35,247.95,131175,19.603557,1170750,23051.75,23250.0
2025-01-28 14:15:00,247.95,285.25,228.05,233.15,370625,18.862519,1943350,23116.5,23300.0
2025-01-28 14:30:00,233.7,269.7,223.5,256.7,452025,18.323874,498575,23129.35,23350.0
2025-01-28 14:45:00,257.0,277.3,192.6,263.3,1680175,20.677786,3126200,22987.6,23200.0
2025-01-28 15:00:00,229.8,265.0,217.6,227.35,1078100,18.243892,1083550,22967.55,23150.0
2025-01-28 15:15:00,229.5,269.7,223.9,266.05,611900,19.826341,2482200,22976.3,23200.0
2025-01-29 09:15:00,265.4,280.75,218.35,252.35,1143600,23.06577,2447650,22987.7,23200.0
2025-01-29 09:30:00,252.0,285.0,232.35,270.0,560800,27.465752,1248125,23040.45,23250.0
2025-01-29 09:45:00,267.75,284.85,259.25,259.25,246675,27.691951,1268100,23056.7,23250.0
2025-01-29 10:00:00,259.7,292.4,247.0,256.35,445625,28.68416,1316900,23067.15,23250.0
2025-01-29 10:15:00,257.0,290.1,248.15,273.7,443400,29.24889,2036150,23095.25,23300.0
2025-01-29 10:30:00,273.65,289.85,246.75,254.15,430425,29.423173,1452325,23074.1,23250.0
2025-01-29 10:45:00,288.3,295.0,243.0,247.6,433625,27.937772,2043875,23122.85,23300.0
2025-01-29 11:00:00,248.35,289.8,248.35,281.35,575800,29.780556,2063000,23085.4,23300.0
2025-01-29 11:15:00,281.2,326.65,226.0,256.45,1555125,29.190123,1444900,23066.45,23250.0
2025-01-29 11:30:00,290.0,290.0,234.9,268.2,712975,28.246977,2018850,23092.7,23300.0
2025-01-29 11:45:00,268.0,289.55,242.7,257.65,458400,29.085305,2071550,23112.7,23300.0
2025-01-29 12:00:00,258.45,276.0,249.1,259.8,393375,30.858304,2077425,23120.95,23300.0
2025-01-29 12:15:00,261.0,290.95,250.0,285.65,219600,31.379807,653525,23135.9,23350.0
2025-01-29 12:30:00,285.65,296.2,239.45,278.0,208100,29.377811,662500,23133.25,23350.0
2025-01-29 12:45:00,280.15,288.3,239.2,252.35,314375,29.854016,2243225,23122.35,23300.0
2025-01-29 13:00:00,251.55,284.1,241.65,258.45,634425,29.910706,2160925,23112.8,23300.0
2025-01-29 13:15:00,292.9,295.2,246.8,260.6,174925,30.479136,666175,23162.95,23350.0
2025-01-29 13:30:00,260.4,287.1,258.8,278.2,152125,32.212308,669050,23147.6,23350.0
2025-01-29 13:45:00,278.2,284.15,255.65,263.35,121100,30.664817,671050,23158.3,23350.0
2025-01-29 14:00:00,263.3,303.5,249.6,251.75,149750,30.589313,674525,23174.05,23350.0
2025-01-29 14:15:00,249.25,297.15,245.3,267.95,200200,29.517408,669475,23142.7,23350.0
2025-01-29 14:30:00,267.85,297.0,238.95,268.35,307025,30.10348,637625,23144.85,23350.0
2025-01-29 14:45:00,269.0,288.65,267.45,281.1,102450,32.241723,631325,23138.8,23350.0
2025-01-29 15:00:00,281.1,292.85,264.0,272.0,101525,33.528385,628100,23159.35,23350.0
2025-01-29 15:15:00,273.4,293.7,252.6,275.0,203600,28.851747,1133125,23176.2,23400.0
2025-01-30 09:15:00,265.0,280.0,230.0,244.5,503450,56.260918,683275,23169.45,23350.0
2025-01-30 09:30:00,284.4,284.4,236.0,241.65,776725,50.464923,1300950,23204.15,23400.0
2025-01-30 09:45:00,239.4,267.3,213.0,253.7,577875,48.230565,359200,23230.5,23450.0
