datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-04 13:15:00,201.85,212.05,190.25,205.8,190050,13.873638,6184750,22087.6,22000.0
2025-03-04 14:15:00,205.4,213.4,202.65,210.95,497475,14.02586,6228625,22082.05,22000.0
2025-03-04 15:15:00,211.85,215.9,193.65,215.0,286200,14.187789,6263350,22080.3,22000.0
2025-03-05 09:15:00,228.0,229.0,182.25,205.2,252825,13.955662,142725,22239.0,22150.0
2025-03-05 10:15:00,205.2,211.75,189.0,206.0,207600,13.855806,1836150,22282.35,22200.0
2025-03-05 11:15:00,206.0,209.85,182.3,194.5,276075,13.819665,237525,22362.1,22250.0
2025-03-05 12:15:00,194.5,211.1,187.6,198.0,111375,13.760252,240900,22348.8,22250.0
2025-03-05 13:15:00,198.0,210.6,187.05,208.05,167775,13.851752,231825,22326.8,22250.0
2025-03-05 14:15:00,189.95,208.0,189.1,203.7,143025,13.801655,233100,22335.0,22250.0
2025-03-05 15:15:00,203.7,205.0,199.7,199.85,30450,13.829474,226200,22346.65,22250.0
2025-03-06 09:15:00,230.0,230.0,178.0,195.9,536400,13.521403,234300,22331.6,22250.0
2025-03-06 10:15:00,195.9,208.7,177.75,192.4,174900,13.395409,172800,22436.25,22350.0
2025-03-06 11:15:00,191.45,203.95,178.0,185.7,314400,13.575785,1401000,22412.45,22300.0
2025-03-06 12:15:00,186.4,205.2,179.8,189.35,147450,13.805797,224100,22466.15,22350.0
2025-03-06 13:15:00,189.35,215.4,183.65,198.0,289425,14.088606,1710900,22509.2,22400.0
2025-03-06 14:15:00,198.0,217.1,196.2,201.6,223500,14.040837,224100,22547.85,22450.0
2025-03-06 15:15:00,201.5,206.75,199.45,204.8,47175,13.854509,223125,22529.2,22450.0
2025-03-07 09:15:00,195.95,217.0,177.6,183.5,751125,13.439156,5431875,22605.7,22500.0
2025-03-07 10:15:00,184.0,200.0,176.0,179.8,1168950,13.436455,5560575,22615.2,22500.0
2025-03-07 11:15:00,180.45,200.0,174.55,196.3,403950,13.579836,242100,22526.85,22450.0
2025-03-07 12:15:00,196.3,198.35,173.8,196.45,95550,13.830053,234825,22539.2,22450.0
2025-03-07 13:15:00,196.45,201.2,176.25,184.85,33525,13.529189,228900,22553.6,22450.0
2025-03-07 14:15:00,184.85,195.6,170.3,180.0,490875,13.354664,247575,22556.85,22450.0
2025-03-07 15:15:00,180.0,187.55,180.0,180.05,15825,12.990171,245475,22536.95,22450.0
2025-03-10 09:15:00,178.0,215.8,171.0,200.3,702225,14.564592,318450,22631.75,22550.0
2025-03-10 10:15:00,180.95,206.9,174.95,176.4,236850,14.036183,6206550,22616.9,22500.0
2025-03-10 11:15:00,176.4,198.9,173.4,187.5,345975,14.051818,6200625,22587.5,22500.0
2025-03-10 12:15:00,187.45,196.95,174.1,183.35,572475,14.132255,6228450,22601.8,22500.0
2025-03-10 13:15:00,183.35,193.15,175.0,182.0,220950,14.135152,259425,22548.6,22450.0
2025-03-10 14:15:00,182.0,205.05,172.9,180.45,222900,14.440651,219375,22469.65,22350.0
2025-03-10 15:15:00,180.45,190.85,180.45,190.85,11325,14.425577,218775,22441.1,22350.0
2025-03-11 09:15:00,200.0,208.8,171.65,177.0,480375,14.580663,1500600,22422.55,22300.0
2025-03-11 10:15:00,194.8,198.55,169.55,185.7,269700,14.629673,266175,22452.3,22350.0
2025-03-11 11:15:00,185.7,199.95,173.0,187.2,86700,14.416128,267150,22437.7,22350.0
2025-03-11 12:15:00,187.2,191.7,176.85,189.4,38025,14.743528,271425,22446.7,22350.0
2025-03-11 13:15:00,189.7,196.15,172.75,184.5,220200,14.559259,2278275,22501.55,22400.0
2025-03-11 14:15:00,184.5,192.0,174.5,187.05,420300,14.671287,2199750,22499.5,22400.0
2025-03-11 15:15:00,187.5,188.35,171.35,173.5,183450,14.355992,2185275,22520.5,22400.0
2025-03-12 09:15:00,181.6,194.65,168.0,189.85,624675,14.589488,268575,22425.2,22350.0
2025-03-12 10:15:00,172.7,192.85,164.1,168.7,274725,14.321219,1546725,22416.45,22300.0
2025-03-12 11:15:00,168.7,183.05,163.8,171.05,195825,14.515802,291225,22367.2,22250.0
2025-03-12 12:15:00,171.05,191.5,165.0,173.6,156825,14.325491,1546875,22402.2,22300.0
2025-03-12 13:15:00,173.6,186.8,163.4,174.4,253875,14.025173,278325,22437.0,22350.0
2025-03-12 14:15:00,175.15,176.65,153.0,154.5,421275,13.67594,290100,22473.75,22350.0
2025-03-12 15:15:00,154.5,160.2,154.15,158.4,42900,13.796793,280050,22468.5,22350.0
2025-03-13 09:15:00,153.2,174.8,144.25,154.65,537525,13.272221,350250,22545.1,22450.0
2025-03-13 10:15:00,153.85,161.7,140.0,145.2,269400,13.282531,2013750,22519.65,22400.0
2025-03-13 11:15:00,145.2,170.55,141.15,155.65,289350,13.367519,288600,22443.2,22350.0
2025-03-13 12:15:00,155.65,161.8,147.0,161.6,70050,13.432804,291750,22429.8,22350.0
2025-03-13 13:15:00,143.55,164.05,141.5,159.25,73200,13.363884,287550,22432.3,22350.0
2025-03-13 14:15:00,141.1,154.8,140.8,146.9,709425,13.051084,1542450,22399.6,22300.0
2025-03-13 15:15:00,147.0,154.0,145.15,152.05,348450,12.998549,1533825,22383.3,22300.0
2025-03-17 09:15:00,189.0,189.0,110.35,120.3,1694850,13.083824,2339325,22513.4,22400.0
2025-03-17 10:15:00,120.0,132.9,111.1,132.0,827625,12.995513,2358150,22477.55,22400.0
2025-03-17 11:15:00,132.2,133.1,113.0,118.65,615225,12.922142,2388000,22510.1,22400.0
2025-03-17 12:15:00,118.65,137.6,114.15,121.9,310050,13.392671,356850,22467.6,22350.0
2025-03-17 13:15:00,121.9,138.55,112.1,116.1,817050,13.047013,2429325,22520.65,22400.0
2025-03-17 14:15:00,115.8,131.7,113.3,118.2,758475,12.960388,2406825,22510.5,22400.0
2025-03-17 15:15:00,118.15,119.0,111.3,111.5,398025,12.602543,2365425,22515.25,22400.0
2025-03-18 09:15:00,110.1,131.0,96.15,125.0,3436800,13.33567,684150,22745.35,22650.0
2025-03-18 10:15:00,124.95,130.05,116.55,119.35,465900,13.258493,714150,22757.05,22650.0
2025-03-18 11:15:00,119.35,131.65,112.3,113.8,396750,13.202676,682950,22769.65,22650.0
2025-03-18 12:15:00,113.3,130.6,106.0,112.65,793500,12.916417,639600,22761.2,22650.0
2025-03-18 13:15:00,112.65,125.6,106.15,107.45,982050,12.893445,635325,22774.35,22650.0
2025-03-18 14:15:00,123.0,124.55,106.05,114.0,1249350,12.522773,638625,22842.95,22750.0
2025-03-18 15:15:00,114.0,116.0,110.9,112.0,286800,12.536687,567675,22848.75,22750.0
2025-03-19 09:15:00,107.9,122.7,93.85,100.75,1841850,12.524866,654825,22864.1,22750.0
2025-03-19 10:15:00,115.6,116.15,99.55,105.4,2436375,12.570037,2918625,22902.5,22800.0
2025-03-19 11:15:00,105.8,118.55,104.95,113.0,1173075,12.750995,2922375,22887.15,22800.0
2025-03-19 12:15:00,113.0,120.6,98.8,108.05,1381200,12.867177,3097275,22903.9,22800.0
2025-03-19 13:15:00,108.85,123.15,99.25,105.55,949425,12.832054,3193275,22908.75,22800.0
2025-03-19 14:15:00,105.0,118.0,95.6,98.5,878025,12.375291,3231525,22911.55,22800.0
2025-03-19 15:15:00,98.95,102.9,98.6,99.55,686475,12.472286,3159825,22911.8,22800.0
2025-03-20 09:15:00,104.7,111.55,85.25,100.7,4549200,12.313706,2396850,22987.65,22900.0
2025-03-20 10:15:00,101.5,110.6,85.65,92.65,1378875,12.410819,821100,23063.55,22950.0
2025-03-20 11:15:00,92.75,96.85,85.25,86.0,733875,12.132005,905775,23072.55,22950.0
2025-03-20 12:15:00,86.05,104.6,83.2,93.4,5267475,11.891941,1418550,23143.35,23050.0
2025-03-20 13:15:00,93.5,103.65,83.45,97.0,3938700,11.866761,3769500,23182.4,23100.0
2025-03-20 14:15:00,97.0,100.95,81.7,95.35,4497150,11.801149,4003800,23183.85,23100.0
2025-03-20 15:15:00,95.45,97.0,78.85,80.0,1657200,11.46576,1440525,23165.7,23050.0
2025-03-21 09:15:00,76.9,98.1,70.6,80.65,25391475,11.771713,3808800,23257.3,23150.0
2025-03-21 10:15:00,81.25,98.5,75.9,96.7,21149700,12.358476,3583275,23331.15,23250.0
2025-03-21 11:15:00,96.6,100.3,79.25,86.5,10776300,12.291302,3585225,23356.5,23250.0
2025-03-21 12:15:00,86.8,100.35,75.5,82.2,15863625,12.383698,3356775,23371.15,23250.0
2025-03-21 13:15:00,82.9,96.7,72.65,85.0,28191600,11.577367,3086850,23335.95,23250.0
2025-03-21 14:15:00,84.95,88.0,70.25,79.3,11763900,11.500161,2590950,23348.8,23250.0
2025-03-21 15:15:00,79.7,80.2,72.2,72.6,2822100,11.1053,1969800,23355.65,23250.0
2025-03-24 09:15:00,90.0,99.4,69.05,84.55,32172975,15.248293,2866500,23544.05,23450.0
2025-03-24 10:15:00,84.4,113.8,79.85,89.35,23094000,16.762998,9376500,23614.1,23500.0
2025-03-24 11:15:00,89.2,109.35,81.1,95.5,21809850,15.959057,3155625,23628.05,23550.0
2025-03-24 12:15:00,95.75,103.85,77.75,87.0,9942000,16.224966,3184875,23654.65,23550.0
2025-03-24 13:15:00,87.2,99.0,75.25,83.9,10438650,15.135776,6870375,23687.35,23600.0
2025-03-24 14:15:00,84.1,89.4,68.45,80.3,14384775,15.509338,2780025,23652.9,23550.0
2025-03-24 15:15:00,81.35,85.85,68.8,69.05,3351675,15.019753,2175675,23674.15,23550.0
2025-03-25 09:15:00,99.0,113.0,69.2,78.5,36326175,18.355345,2752575,23770.4,23650.0
2025-03-25 10:15:00,79.05,99.2,62.6,68.55,33115425,16.092664,6196350,23701.1,23600.0
2025-03-25 11:15:00,68.0,76.95,54.75,65.4,20287125,15.352108,6247725,23693.15,23600.0
2025-03-25 12:15:00,65.9,74.5,45.0,61.45,14637525,13.988921,6759525,23676.0,23600.0
2025-03-25 13:15:00,48.1,66.55,45.9,57.8,13365525,14.270046,3004950,23739.9,23650.0
2025-03-25 14:15:00,57.7,60.0,41.95,47.95,16471125,14.434463,2492400,23670.3,23550.0
2025-03-25 15:15:00,47.45,60.35,45.2,50.0,6155400,14.118123,8633025,23605.95,23500.0
2025-03-26 09:15:00,64.1,70.45,33.8,47.6,61913775,15.420583,10283325,23679.15,23600.0
2025-03-26 10:15:00,34.95,53.0,29.5,41.65,42350250,16.05462,4037250,23653.0,23550.0
2025-03-26 11:15:00,40.85,50.95,33.05,38.8,41867550,15.787313,10608000,23603.75,23500.0
2025-03-26 12:15:00,38.8,51.55,31.6,34.1,37007700,15.82448,3455250,23566.1,23450.0
2025-03-26 13:15:00,34.05,49.0,31.6,35.95,34530525,15.523499,3894825,23550.5,23450.0
2025-03-26 14:15:00,35.75,46.65,28.2,34.25,44266575,15.516403,7049550,23501.45,23400.0
2025-03-26 15:15:00,33.95,40.0,27.15,27.55,10871700,14.822807,2724975,23464.3,23350.0
2025-03-27 09:15:00,40.0,45.65,16.15,18.95,109408725,24.155963,24166425,23600.35,23500.0
2025-03-27 10:15:00,19.15,20.9,8.25,8.95,103608075,20.240602,24492525,23602.9,23500.0
2025-03-27 11:15:00,9.05,10.8,5.4,5.8,63918150,19.72781,24514050,23600.5,23500.0
2025-03-27 12:15:00,5.8,10.4,4.5,6.15,56577900,21.774891,23699325,23586.6,23500.0
2025-03-27 13:15:00,5.95,7.35,1.95,2.1,66193500,25.654643,19275525,23609.1,23500.0
2025-03-27 14:15:00,2.1,3.35,0.25,0.3,135169950,33.165916,13196850,23589.25,23500.0
2025-03-27 15:15:00,0.25,0.35,0.05,0.05,12758550,0.0,10213950,23601.05,23500.0
