datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-07 09:15:00,489.2,639.0,350.0,564.4,71550,22.178462,102150,21918.15,22200.0
2025-04-07 10:15:00,554.3,603.95,530.0,567.55,28800,21.468216,54900,21986.3,22300.0
2025-04-07 11:15:00,567.55,614.05,549.2,598.1,22950,23.076202,81225,21890.95,22200.0
2025-04-07 12:15:00,598.1,642.4,571.4,616.15,21150,24.725652,11775,21859.65,22500.0
2025-04-07 13:15:00,616.15,627.1,562.0,586.65,14475,22.613714,62700,21995.8,22300.0
2025-04-07 14:15:00,586.65,649.75,572.35,588.2,33300,22.253172,361350,22184.65,22500.0
2025-04-07 15:15:00,588.2,604.4,570.05,576.1,14400,22.642621,357750,22223.05,22500.0
2025-04-08 09:15:00,505.0,545.45,485.0,514.55,21450,19.914689,48000,22383.95,22700.0
2025-04-08 10:15:00,514.55,591.0,514.55,540.9,9450,20.035883,108750,22481.15,22800.0
2025-04-08 11:15:00,540.9,580.0,502.35,519.2,3525,20.132246,110325,22552.3,22850.0
2025-04-08 12:15:00,519.2,546.95,505.0,545.0,2775,21.138284,81000,22620.1,22900.0
2025-04-08 13:15:00,545.0,570.0,510.85,540.0,6825,20.643762,117675,22598.4,22900.0
2025-04-08 14:15:00,551.0,557.0,520.0,520.0,750,20.048735,118725,22517.85,22800.0
2025-04-08 15:15:00,519.6,525.0,512.6,521.95,2400,20.21902,118950,22521.05,22800.0
2025-04-09 09:15:00,556.5,584.55,510.9,584.55,20175,22.637461,8775,22440.35,22750.0
2025-04-09 10:15:00,572.85,572.85,543.4,554.75,6300,21.096489,58275,22382.55,22700.0
2025-04-09 11:15:00,554.75,567.9,531.95,540.55,4275,21.500516,55425,22432.15,22750.0
2025-04-09 12:15:00,540.55,548.2,540.55,547.15,1650,21.770226,54900,22421.95,22700.0
2025-04-09 13:15:00,547.15,547.15,523.0,540.4,2325,21.048825,55725,22405.1,22700.0
2025-04-09 14:15:00,540.4,559.9,535.0,552.15,4950,21.554567,56100,22402.7,22700.0
2025-04-09 15:15:00,552.15,562.65,536.0,536.0,2250,21.25274,56250,22420.4,22700.0
2025-04-11 09:15:00,455.05,511.0,431.45,486.95,21075,19.272148,36675,22832.7,23150.0
2025-04-11 10:15:00,486.95,521.75,461.55,465.6,8400,18.142056,38325,22834.7,23150.0
2025-04-11 11:15:00,465.6,501.6,455.5,461.5,9525,17.608822,79275,22907.85,23200.0
2025-04-11 12:15:00,461.5,490.6,448.05,470.0,12225,18.125062,81675,22904.5,23200.0
2025-04-11 13:15:00,470.0,509.95,468.45,503.95,9000,19.149691,36525,22785.55,23100.0
2025-04-11 14:15:00,503.95,513.45,466.0,500.75,5850,18.827614,25875,22830.35,23150.0
2025-04-11 15:15:00,473.0,481.45,473.0,480.9,3675,18.831583,35625,22844.5,23150.0
2025-04-15 09:15:00,433.7,433.7,387.0,398.0,16650,15.218654,37500,23312.1,23600.0
2025-04-15 10:15:00,398.0,402.0,388.5,400.5,8325,14.982195,38475,23295.15,23600.0
2025-04-15 11:15:00,400.5,400.5,392.15,392.15,900,15.116023,38550,11454.65,11600.0
2025-04-15 12:15:00,392.15,410.5,392.15,402.15,975,15.051658,6375,23344.8,23650.0
2025-04-15 13:15:00,402.15,414.15,390.3,393.25,2475,15.474638,40275,23321.2,23600.0
2025-04-15 14:15:00,393.25,415.0,390.8,415.0,8025,16.669273,38775,23321.2,23600.0
2025-04-15 15:15:00,415.0,444.6,412.8,423.75,1800,16.221169,6975,23344.1,23650.0
2025-04-16 09:15:00,415.0,425.35,385.15,391.25,5325,15.232586,8325,23360.35,23650.0
2025-04-16 10:15:00,391.25,424.45,369.65,390.05,11250,15.495276,43800,23318.85,23600.0
2025-04-16 11:15:00,390.05,420.35,385.05,395.55,1575,15.879312,45975,23341.2,23650.0
2025-04-16 12:15:00,395.55,420.7,395.55,420.7,675,16.093014,8400,23335.7,23650.0
2025-04-16 13:15:00,420.7,434.9,384.0,420.0,11550,15.708832,8475,23430.5,23750.0
2025-04-16 14:15:00,391.4,444.55,387.65,412.0,6300,16.919678,28875,23424.55,23700.0
2025-04-16 15:15:00,412.0,438.0,412.0,419.25,2850,15.905559,9375,23433.3,23750.0
2025-04-17 09:15:00,405.0,428.8,367.85,403.6,13875,15.761321,10425,23353.4,23650.0
2025-04-17 10:15:00,403.6,440.0,389.0,420.0,5475,16.487815,10050,23440.1,23750.0
2025-04-17 11:15:00,420.0,458.55,396.25,425.45,21750,17.713012,13500,23634.45,23950.0
2025-04-17 12:15:00,425.45,469.05,406.9,422.4,47625,16.268431,5250,23788.65,24100.0
2025-04-17 13:15:00,422.4,461.2,402.4,416.85,23700,15.807812,9225,23831.15,24150.0
2025-04-17 14:15:00,399.2,447.45,397.55,410.45,8325,16.408421,13950,23847.0,24150.0
2025-04-17 15:15:00,410.45,410.9,403.0,403.0,825,15.75526,13950,23837.75,24150.0
2025-04-21 09:15:00,480.0,480.0,371.15,408.15,48075,17.037726,8325,24033.45,24350.0
2025-04-21 10:15:00,408.15,420.2,368.0,370.3,24225,15.577393,24750,24110.0,24400.0
2025-04-21 11:15:00,370.3,427.1,358.25,386.4,12150,16.17714,9450,24148.35,24450.0
2025-04-21 12:15:00,386.4,403.95,356.75,396.75,71775,15.876823,100500,24173.75,24450.0
2025-04-21 13:15:00,396.75,396.75,357.55,378.95,13050,15.882265,11475,24143.45,24450.0
2025-04-21 14:15:00,378.95,404.95,360.0,370.0,6150,15.848337,38625,24114.4,24400.0
2025-04-21 15:15:00,409.7,409.7,348.8,351.75,4425,14.871742,35325,24121.2,24400.0
2025-04-22 09:15:00,378.45,420.65,354.45,386.5,147000,16.604409,155250,24195.7,24500.0
2025-04-22 10:15:00,386.5,405.65,361.0,397.55,123150,16.65631,7950,24230.0,24550.0
2025-04-22 11:15:00,358.15,402.45,348.9,368.15,150675,15.632717,211200,24202.85,24500.0
2025-04-22 12:15:00,368.15,390.0,346.55,376.0,156000,15.193211,246975,24182.1,24500.0
2025-04-22 13:15:00,376.0,385.0,346.15,378.85,122400,15.264448,276000,24178.8,24500.0
2025-04-22 14:15:00,378.85,387.5,337.2,352.15,95775,15.246192,32250,24161.15,24450.0
2025-04-22 15:15:00,352.15,360.4,349.95,360.4,4500,14.146864,32850,24134.05,24450.0
2025-04-23 09:15:00,380.0,403.55,339.35,377.7,160650,16.37236,414075,24190.65,24500.0
2025-04-23 10:15:00,376.0,402.65,337.85,372.65,281175,16.047833,425325,24191.7,24500.0
2025-04-23 11:15:00,372.65,397.4,329.5,340.1,240450,15.120182,427575,24222.65,24500.0
2025-04-23 12:15:00,339.05,379.6,339.05,363.0,80400,15.37192,34275,24243.3,24550.0
2025-04-23 13:15:00,363.0,380.1,335.8,358.2,35400,15.551261,112650,24303.45,24600.0
2025-04-23 14:15:00,358.2,382.2,336.3,382.2,88275,16.493497,14475,24334.8,24650.0
2025-04-23 15:15:00,345.0,391.0,345.0,356.8,18225,15.325682,147000,24300.85,24600.0
2025-04-24 09:15:00,372.0,375.8,305.45,356.8,143850,15.718213,143325,24297.35,24600.0
2025-04-24 10:15:00,356.8,372.35,324.7,361.8,62925,15.104547,121425,24279.05,24600.0
2025-04-24 11:15:00,361.8,366.0,326.7,342.35,29475,15.127944,57150,24260.3,24550.0
2025-04-24 12:15:00,342.35,347.05,330.4,340.2,15450,14.981264,56025,24257.5,24550.0
2025-04-24 13:15:00,340.15,359.5,337.35,350.85,7725,15.323966,55275,24247.1,24550.0
2025-04-24 14:15:00,350.85,377.15,332.6,360.85,110025,16.473169,54075,24250.15,24550.0
2025-04-24 15:15:00,360.85,360.85,352.95,359.0,15150,15.989339,57225,24245.05,24550.0
