datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 09:15:00,246.9,260.9,199.75,228.1,8475,10.870938,109275,23479.1,23800.0
2025-04-01 10:15:00,228.1,319.2,221.0,256.75,32775,12.144018,12075,23228.95,23550.0
2025-04-01 11:15:00,256.75,297.95,255.05,283.05,122175,12.668093,544425,23209.9,23500.0
2025-04-01 12:15:00,249.8,294.75,248.85,273.5,41775,12.618524,556800,23192.45,23500.0
2025-04-01 13:15:00,273.5,292.65,268.05,269.5,5250,12.719251,574500,24543.8,25100.0
2025-04-01 14:15:00,269.5,296.95,269.4,291.45,2850,12.807584,9225,23174.5,23450.0
2025-04-01 15:15:00,291.45,291.45,260.8,260.9,6525,12.380745,588825,23179.7,23500.0
2025-04-02 09:15:00,274.05,287.0,244.45,271.6,61050,12.363392,621450,23218.95,23500.0
2025-04-02 10:15:00,271.6,271.6,241.4,245.35,7200,11.786535,123000,23290.45,23600.0
2025-04-02 11:15:00,245.35,267.25,232.0,247.0,4050,12.008522,125325,23282.05,23600.0
2025-04-02 12:15:00,247.0,255.0,239.85,244.95,1650,11.845743,125100,23287.65,23600.0
2025-04-02 13:15:00,244.95,265.95,238.95,240.0,8850,11.800247,125700,23279.7,23600.0
2025-04-02 14:15:00,240.0,252.1,228.55,249.15,39525,11.983097,7725,23337.75,23650.0
2025-04-02 15:15:00,249.15,249.15,226.15,232.6,5100,11.37595,6900,23330.8,23650.0
2025-04-03 09:15:00,233.0,261.95,224.25,228.95,40875,11.663368,124875,23277.6,23600.0
2025-04-03 10:15:00,228.95,240.35,222.8,228.3,4200,11.630909,129750,23278.7,23600.0
2025-04-03 11:15:00,228.3,251.45,223.0,227.2,4500,11.502507,130050,23284.4,23600.0
2025-04-03 12:15:00,224.0,231.95,223.95,231.95,450,11.276657,9450,23260.75,23550.0
2025-04-03 13:15:00,231.95,234.4,231.3,231.3,450,11.265914,9525,23260.45,23550.0
2025-04-03 14:15:00,231.3,236.65,231.3,236.65,150,11.779407,9750,23244.25,23550.0
2025-04-03 15:15:00,236.65,236.65,225.0,225.0,150,11.159843,9750,23253.25,23550.0
2025-04-04 09:15:00,296.7,296.7,216.0,239.3,62775,12.391655,14625,22941.95,23250.0
2025-04-04 10:15:00,239.3,253.6,209.75,235.0,27000,11.815978,127500,23013.05,23300.0
2025-04-04 11:15:00,235.0,247.0,216.05,230.0,11925,11.774995,14175,22956.35,23250.0
2025-04-04 12:15:00,230.0,239.9,211.75,228.0,12300,11.571179,13575,22938.05,23250.0
2025-04-04 13:15:00,228.0,239.1,215.8,222.3,112350,11.458592,276000,22909.6,23200.0
2025-04-04 14:15:00,222.3,236.95,208.3,218.15,47325,11.274707,283125,22911.0,23200.0
2025-04-04 15:15:00,218.15,221.9,215.85,221.8,16200,11.410748,286125,22912.05,23200.0
2025-04-07 09:15:00,340.0,440.0,340.0,424.0,13500,22.209098,15900,21918.15,22200.0
2025-04-07 10:15:00,422.2,436.45,406.4,430.05,14475,21.93633,21300,21986.3,22300.0
2025-04-07 11:15:00,430.05,430.05,399.8,405.0,6975,21.963595,32700,21890.95,22200.0
2025-04-07 12:15:00,405.0,444.35,390.05,400.0,10200,21.988057,32475,21859.65,22500.0
2025-04-07 13:15:00,400.0,432.55,375.85,397.7,14700,21.466674,7575,21995.8,22300.0
2025-04-07 14:15:00,397.7,444.55,370.0,423.0,35325,22.649189,151050,22184.65,22500.0
2025-04-07 15:15:00,423.0,447.95,408.05,440.15,28650,22.626945,167700,22223.05,22500.0
2025-04-08 09:15:00,307.4,359.25,289.2,334.1,29850,18.861917,48900,22383.95,22700.0
2025-04-08 10:15:00,334.1,372.2,322.0,348.85,22725,19.518087,64950,22481.15,22800.0
2025-04-08 11:15:00,348.85,378.0,329.0,334.0,19875,18.388189,8175,22552.3,22850.0
2025-04-08 12:15:00,334.0,368.35,309.0,334.55,5025,18.023529,50100,22620.1,22900.0
2025-04-08 13:15:00,334.55,386.25,310.0,348.4,52425,19.121399,55575,22598.4,22900.0
2025-04-08 14:15:00,348.4,378.9,331.85,352.15,4200,19.496733,5475,22541.85,22850.0
2025-04-08 15:15:00,352.15,373.7,352.15,357.95,525,19.55471,5550,22552.25,22850.0
2025-04-09 09:15:00,341.75,384.55,340.0,348.5,18675,20.15933,1200,22428.55,22750.0
2025-04-09 10:15:00,341.2,364.65,333.05,336.3,13650,19.575591,40275,22382.55,22700.0
2025-04-09 11:15:00,336.3,361.6,319.45,333.5,12525,19.532862,2550,22432.15,22750.0
2025-04-09 12:15:00,333.5,367.1,333.5,358.75,6225,19.820878,47100,22423.45,22700.0
2025-04-09 13:15:00,358.75,367.85,352.0,352.0,11700,19.994799,50625,22401.6,22700.0
2025-04-09 14:15:00,352.0,369.0,349.95,369.0,7275,20.796304,50925,22402.7,22700.0
2025-04-09 15:15:00,369.0,381.8,359.65,381.8,4200,21.02626,49950,22420.4,22700.0
2025-04-11 09:15:00,290.0,384.4,280.6,303.45,86625,18.647406,13575,22832.7,23150.0
2025-04-11 10:15:00,303.45,340.45,279.55,291.05,37875,18.131729,13800,22834.7,23150.0
2025-04-11 11:15:00,291.05,308.25,270.0,286.95,80400,17.428898,188400,22907.85,23200.0
2025-04-11 12:15:00,286.95,301.0,270.8,294.55,82875,17.892446,165525,22904.5,23200.0
2025-04-11 13:15:00,297.65,316.35,280.05,294.7,19050,18.412871,84900,22785.55,23100.0
2025-04-11 14:15:00,294.7,325.8,285.7,301.65,20100,18.829655,15150,22830.35,23150.0
2025-04-11 15:15:00,326.9,326.9,294.25,302.15,9000,18.574952,16350,22844.5,23150.0
2025-04-15 09:15:00,201.0,214.2,169.95,185.95,138075,14.174653,168525,23312.1,23600.0
2025-04-15 10:15:00,185.95,192.05,182.6,186.65,62100,14.601986,171975,23295.15,23600.0
2025-04-15 11:15:00,186.65,195.35,170.55,181.7,27075,14.654995,13200,11454.65,11600.0
2025-04-15 12:15:00,181.7,185.75,173.7,177.85,6075,14.25444,14850,23339.4,23650.0
2025-04-15 13:15:00,177.85,194.7,170.0,187.15,16875,14.160412,174450,23320.4,23600.0
2025-04-15 14:15:00,187.15,189.0,168.7,171.5,63225,13.30957,186075,23321.2,23600.0
2025-04-15 15:15:00,171.5,179.85,157.0,167.25,17475,13.624908,18525,23344.1,23650.0
2025-04-16 09:15:00,190.0,190.0,128.9,146.0,80025,12.56666,29925,23358.85,23650.0
2025-04-16 10:15:00,146.0,162.9,141.0,157.15,126450,13.04588,224700,23318.85,23600.0
2025-04-16 11:15:00,157.15,161.2,137.65,138.85,12450,12.573765,31875,23341.2,23650.0
2025-04-16 12:15:00,138.85,149.5,138.2,144.0,4500,12.670352,33225,23351.95,23650.0
2025-04-16 13:15:00,144.0,166.5,136.65,148.7,136875,13.357075,41850,23430.5,23750.0
2025-04-16 14:15:00,168.85,168.85,139.7,157.5,130125,12.977606,253425,23424.55,23700.0
2025-04-16 15:15:00,139.75,148.45,139.75,144.1,8775,13.062093,47625,23433.3,23750.0
2025-04-17 09:15:00,148.65,170.0,133.55,155.3,232050,13.846633,45900,23353.4,23650.0
2025-04-17 10:15:00,155.3,169.25,141.9,152.0,154725,13.902453,48075,23440.1,23750.0
2025-04-17 11:15:00,152.0,175.0,143.95,148.55,316650,13.714287,46650,23634.45,23950.0
2025-04-17 12:15:00,148.55,152.35,125.4,142.7,407775,13.207425,139425,23788.65,24100.0
2025-04-17 13:15:00,142.9,155.7,124.6,124.6,789750,12.276082,77775,23831.15,24150.0
2025-04-17 14:15:00,138.75,142.0,116.4,127.1,364950,12.121434,94200,23847.0,24150.0
2025-04-17 15:15:00,126.75,132.85,125.15,130.25,65775,12.510869,117825,23837.75,24150.0
2025-04-21 09:15:00,95.9,139.0,94.2,120.2,2084850,14.697195,131025,24033.45,24350.0
2025-04-21 10:15:00,120.05,139.0,111.0,123.15,701025,14.275142,398625,24110.0,24400.0
2025-04-21 11:15:00,123.25,128.1,106.85,108.75,481950,13.526109,96000,24148.35,24450.0
2025-04-21 12:15:00,108.8,123.9,101.0,120.3,1056450,13.781251,98100,24173.75,24450.0
2025-04-21 13:15:00,120.3,123.4,104.2,113.5,300450,14.06424,91725,24143.45,24450.0
2025-04-21 14:15:00,113.5,123.8,104.0,119.25,225525,14.044672,443400,24114.4,24400.0
2025-04-21 15:15:00,104.8,127.1,104.8,117.0,176925,13.725578,416250,24121.2,24400.0
2025-04-22 09:15:00,145.0,145.0,89.65,98.9,1913025,13.681232,1689600,24195.7,24500.0
2025-04-22 10:15:00,99.0,109.5,92.6,94.85,2016750,13.752581,188175,24230.0,24550.0
2025-04-22 11:15:00,109.05,109.95,90.0,100.15,1623375,13.686656,2061300,24202.85,24500.0
2025-04-22 12:15:00,100.15,107.4,93.0,95.55,899700,13.872476,2167125,24182.1,24500.0
2025-04-22 13:15:00,95.55,105.25,90.0,92.2,785250,13.726413,2229225,24178.8,24500.0
2025-04-22 14:15:00,92.2,106.2,85.8,104.5,715950,13.97692,197625,24161.15,24450.0
2025-04-22 15:15:00,104.75,104.75,98.9,99.0,84375,14.227727,194775,24134.05,24450.0
2025-04-23 09:15:00,80.6,113.0,76.95,98.65,2787300,14.876602,2437275,24190.65,24500.0
2025-04-23 10:15:00,99.1,115.75,93.7,102.15,2588325,15.192183,2794800,24191.7,24500.0
2025-04-23 11:15:00,101.65,110.95,90.85,105.85,2149875,14.73241,2813625,24222.65,24500.0
2025-04-23 12:15:00,105.85,106.35,89.9,95.15,816450,14.631418,316350,24243.3,24550.0
2025-04-23 13:15:00,95.15,105.1,89.0,99.6,956925,14.759589,1099425,24303.45,24600.0
2025-04-23 14:15:00,99.6,106.25,86.95,88.05,2530575,14.278017,272550,24334.8,24650.0
2025-04-23 15:15:00,102.2,102.45,85.5,102.0,474600,15.092793,1610100,24300.85,24600.0
2025-04-24 09:15:00,85.85,110.65,76.35,87.9,2648550,14.981407,2007675,24297.35,24600.0
2025-04-24 10:15:00,88.35,100.8,82.3,83.4,1251150,15.113443,2094000,24279.05,24600.0
2025-04-24 11:15:00,83.4,94.8,80.75,87.75,384075,14.763031,467400,24260.3,24550.0
2025-04-24 12:15:00,88.1,91.05,78.65,78.65,382275,14.054989,486075,24257.5,24550.0
2025-04-24 13:15:00,78.75,80.2,70.4,76.2,593400,14.158544,562875,24247.1,24550.0
2025-04-24 14:15:00,76.2,89.8,73.8,79.15,1132200,14.41298,580575,24250.15,24550.0
2025-04-24 15:15:00,79.8,82.85,77.0,78.0,367800,14.455608,582075,24245.05,24550.0
