datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-06 10:15:00,237.0,255.1,231.5,251.2,19300,18.685166,60900,17688.3496,17650.0
2022-01-06 10:30:00,251.2,261.2,240.45,242.1,22400,19.030225,917700,17672.25,17600.0
2022-01-06 10:45:00,242.1,262.15,241.5,251.75,28000,18.859544,60200,17693.6992,17650.0
2022-01-06 11:00:00,251.75,261.05,251.3,260.75,8600,19.07212,61550,17680.6504,17650.0
2022-01-06 11:15:00,260.75,261.65,242.95,250.3,6250,18.868032,62750,17697.25,17650.0
2022-01-06 11:30:00,249.2,258.15,246.95,250.25,4250,18.833434,61250,17695.8496,17650.0
2022-01-06 11:45:00,250.25,259.25,250.25,253.6,3200,19.054523,61550,17696.5,17650.0
2022-01-06 12:00:00,253.6,262.0,234.7,257.9,25400,18.843164,69550,17677.8496,17650.0
2022-01-06 12:15:00,237.7,248.55,235.25,245.0,50550,18.951509,966300,17661.0,17600.0
2022-01-06 12:30:00,245.2,256.15,231.7,248.4,31150,18.618365,63750,17691.1992,17650.0
2022-01-06 12:45:00,248.4,250.65,234.25,236.35,9300,18.43876,70300,17713.0,17650.0
2022-01-06 13:00:00,236.35,245.0,231.0,235.1,6200,18.422661,67850,17715.3008,17650.0
2022-01-06 13:15:00,239.3,248.35,233.2,242.15,5650,18.511472,67850,17701.5508,17650.0
2022-01-06 13:30:00,241.75,247.1,225.55,237.15,120900,17.810108,879650,17737.1992,17700.0
2022-01-06 13:45:00,237.2,247.55,229.05,235.8,103850,18.34439,69400,17710.0,17650.0
2022-01-06 14:00:00,235.8,249.3,226.0,246.8,21700,18.16905,931900,17728.25,17700.0
2022-01-06 14:15:00,246.8,248.3,220.5,221.95,174600,17.808574,938800,17773.9004,17700.0
2022-01-06 14:30:00,241.05,245.55,220.4,239.55,69300,17.764882,49050,17780.9004,17750.0
2022-01-06 14:45:00,239.55,242.3,221.15,233.0,90250,18.085714,935250,17757.6504,17700.0
2022-01-06 15:00:00,233.0,248.0,227.0,245.45,148950,18.379507,931100,17739.25,17700.0
2022-01-06 15:15:00,245.45,252.75,232.0,241.4,450700,18.308752,931600,17746.0,17700.0
2022-01-06 15:30:00,233.9,233.9,233.9,233.9,350,17.915693,931600,17748.3496,17700.0
2022-01-07 09:15:00,206.5,274.1,206.5,230.15,273150,18.092488,747300,17858.6992,17800.0
2022-01-07 09:30:00,230.15,251.6,221.9,239.0,76500,18.05429,38550,17887.4492,17850.0
2022-01-07 09:45:00,239.0,239.0,230.55,236.25,8750,17.589323,43250,17875.6992,17850.0
2022-01-07 10:00:00,236.25,236.25,220.0,227.55,10000,17.319072,45700,17885.6504,17850.0
2022-01-07 10:15:00,227.55,227.95,220.0,222.9,5000,17.294646,48250,17895.75,17850.0
2022-01-07 10:30:00,222.9,232.0,201.15,229.8,28550,17.381749,49150,17882.5,17850.0
2022-01-07 10:45:00,229.8,233.5,211.0,211.25,89600,17.23275,833850,17870.0,17800.0
2022-01-07 11:00:00,211.7,236.65,210.25,214.65,154750,17.609674,61850,17824.9492,17750.0
2022-01-07 11:15:00,234.1,238.0,213.05,228.05,95350,17.474437,857600,17838.3008,17800.0
2022-01-07 11:30:00,228.05,232.0,217.45,229.3,56950,17.4375,870250,17833.75,17800.0
2022-01-07 11:45:00,229.3,237.5,210.95,225.0,16100,17.730956,64600,17803.8496,17750.0
2022-01-07 12:00:00,225.0,230.0,216.0,228.5,7150,17.742565,65100,17795.6992,17750.0
2022-01-07 12:15:00,228.5,240.35,215.45,228.6,35950,17.643506,65650,17791.4492,17750.0
2022-01-07 12:30:00,228.6,238.4,214.75,238.4,120150,17.965692,868300,17728.8496,17700.0
2022-01-07 12:45:00,219.35,250.0,218.55,221.55,97100,17.731787,843100,17760.0996,17700.0
2022-01-07 13:00:00,222.0,227.3,212.05,222.7,56650,17.950697,840300,17765.8496,17700.0
2022-01-07 13:15:00,222.7,237.15,213.85,232.7,41650,17.614409,72400,17780.0508,17750.0
2022-01-07 13:30:00,212.3,237.75,210.2,224.95,9000,17.47638,72850,17793.0508,17750.0
2022-01-07 13:45:00,224.95,242.3,213.55,228.4,11250,17.701812,72400,17793.4492,17750.0
2022-01-07 14:00:00,226.1,241.65,213.05,229.0,45850,17.948611,847000,17749.8496,17700.0
2022-01-07 14:15:00,229.0,235.7,211.0,214.3,42000,17.561374,848550,17770.4492,17700.0
2022-01-07 14:30:00,214.3,232.95,209.95,229.45,36900,17.387063,78650,17778.3496,17750.0
2022-01-07 14:45:00,229.45,234.1,209.5,212.65,47350,17.404287,858550,17768.0,17700.0
2022-01-07 15:00:00,234.75,234.75,209.1,213.5,18150,17.227067,76350,17810.3496,17750.0
2022-01-07 15:15:00,213.5,231.9,205.4,211.0,88350,17.271373,71000,17818.1992,17750.0
2022-01-10 09:15:00,199.05,220.95,190.15,219.65,119550,17.936705,37900,17890.0,17850.0
2022-01-10 09:30:00,219.45,225.75,197.35,204.55,21900,17.601571,43500,17914.0508,17850.0
2022-01-10 09:45:00,204.55,220.15,198.5,207.7,84800,17.299143,493100,17946.6504,17900.0
2022-01-10 10:00:00,207.7,211.65,198.55,199.1,171300,17.301386,518600,17967.5996,17900.0
2022-01-10 10:15:00,199.1,220.3,196.45,200.3,110750,17.516667,528300,17972.5508,17900.0
2022-01-10 10:30:00,199.8,210.25,198.85,209.95,94350,17.296624,550200,17940.75,17900.0
2022-01-10 10:45:00,209.95,209.95,195.65,201.55,72850,17.327591,565500,17962.0996,17900.0
2022-01-10 11:00:00,202.0,204.0,194.6,201.4,51000,17.313467,577250,17961.8008,17900.0
2022-01-10 11:15:00,201.4,215.0,199.75,213.4,82100,17.29794,566550,17932.1992,17900.0
2022-01-10 11:30:00,213.4,215.45,208.1,212.55,59950,17.365334,567700,17936.5,17900.0
2022-01-10 11:45:00,190.35,219.55,190.35,199.15,13250,17.151395,49350,17909.3496,17850.0
2022-01-10 12:00:00,199.15,214.45,193.25,207.5,54850,17.115316,571150,17939.1992,17900.0
2022-01-10 12:15:00,207.55,209.95,198.9,202.2,58800,17.068473,582350,17950.0996,17900.0
2022-01-10 12:30:00,202.2,205.25,197.0,197.8,48600,17.123455,579950,17962.75,17900.0
2022-01-10 12:45:00,197.8,213.25,191.3,197.6,77250,17.056102,620750,17960.5996,17900.0
2022-01-10 13:00:00,197.65,200.4,193.0,195.35,79100,16.983242,641450,17963.3008,17900.0
2022-01-10 13:15:00,195.1,198.5,192.9,195.9,69350,16.763069,655100,17953.6504,17900.0
2022-01-10 13:30:00,194.85,198.9,188.65,188.65,72150,16.817099,659650,17973.5,17900.0
2022-01-10 13:45:00,209.0,209.05,188.95,192.7,84250,16.980302,661400,17969.3496,17900.0
2022-01-10 14:00:00,212.85,212.85,189.25,194.55,51250,16.97735,659100,17964.5,17900.0
2022-01-10 14:15:00,194.5,210.05,189.0,208.65,49200,16.826658,77750,17976.3496,17950.0
2022-01-10 14:30:00,188.8,211.4,188.05,211.35,51350,16.976847,77700,17975.25,17950.0
2022-01-10 14:45:00,211.35,211.35,198.5,198.85,16950,16.697699,79200,17994.75,17950.0
2022-01-10 15:00:00,198.85,203.7,192.95,193.25,25750,16.59613,72350,18004.5,17950.0
2022-01-10 15:15:00,193.25,195.95,186.95,194.05,30450,16.678477,69300,18005.4492,17950.0
2022-01-11 09:15:00,215.05,233.0,186.65,212.0,273550,17.33597,1504200,18027.5996,18000.0
2022-01-11 09:30:00,212.65,220.0,191.75,204.2,65350,17.237513,62300,17990.9492,17950.0
2022-01-11 09:45:00,204.2,211.6,194.0,207.75,15800,17.560224,64000,17993.75,17950.0
2022-01-11 10:00:00,207.75,213.65,205.45,210.3,13100,17.678292,63500,17991.6992,17950.0
2022-01-11 10:15:00,210.3,219.85,191.0,201.95,35700,17.570607,63200,18007.8008,17950.0
2022-01-11 10:30:00,201.95,216.3,199.5,203.85,198500,17.245035,1631250,18042.9492,18000.0
2022-01-11 10:45:00,204.0,212.15,187.3,190.0,99550,17.222493,63350,18024.3496,17950.0
2022-01-11 11:00:00,209.5,210.25,188.0,204.95,94850,17.103535,1647250,18035.0508,18000.0
2022-01-11 11:15:00,204.95,207.0,197.0,197.25,93200,17.054292,1646450,18051.5996,18000.0
2022-01-11 11:30:00,197.45,202.6,193.7,202.5,143650,17.08692,1661500,18040.0,18000.0
2022-01-11 11:45:00,202.75,205.1,197.05,199.6,79700,17.14998,1663900,18049.0508,18000.0
2022-01-11 12:00:00,200.0,209.0,197.9,207.95,105200,17.142858,1679050,18028.8008,18000.0
2022-01-11 12:15:00,207.95,211.5,189.0,203.5,120700,17.069944,1683450,18036.5996,18000.0
2022-01-11 12:30:00,203.5,209.0,201.9,204.3,59500,17.296727,1681400,18042.5508,18000.0
2022-01-11 12:45:00,204.3,205.5,196.1,197.95,73650,16.957643,1683050,18045.5996,18000.0
2022-01-11 13:00:00,197.7,198.65,190.1,190.85,125950,16.996292,1702950,18064.1504,18000.0
