datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 12:45:00,108.95,114.1,78.15,85.8,3525150,16.682036,6889550,17236.0508,17200.0
2021-12-29 13:00:00,86.05,117.2,79.35,81.0,1481700,16.494257,6802100,17229.6992,17200.0
2021-12-29 13:15:00,81.0,88.95,77.05,83.4,3883800,16.594486,6596400,17233.6504,17200.0
2021-12-29 13:30:00,83.0,91.95,79.2,82.95,3524250,16.205918,6254650,17235.75,17200.0
2021-12-29 13:45:00,82.9,89.3,82.0,87.35,2345050,16.798521,6254750,17240.0,17200.0
2021-12-29 14:00:00,87.75,110.75,72.7,89.0,4596350,16.689106,6091050,17243.8008,17200.0
2021-12-29 14:15:00,89.3,94.45,81.8,84.1,4190350,16.128483,5933500,17239.5996,17200.0
2021-12-29 14:30:00,83.45,87.05,75.7,84.55,3312300,15.103216,5864700,17246.4004,17200.0
2021-12-29 14:45:00,84.6,92.45,84.0,89.35,3943850,16.623225,5309300,17246.25,17200.0
2021-12-29 15:00:00,90.05,114.65,76.8,108.2,5776250,18.03145,738250,17218.5996,17150.0
2021-12-29 15:15:00,108.15,111.15,80.25,84.0,1626750,16.52614,748400,17189.5508,17150.0
2021-12-29 15:30:00,84.55,84.55,84.55,84.55,50,16.934578,748400,17188.1992,17150.0
2021-12-30 09:15:00,113.05,113.05,59.5,79.7,4908650,24.107007,1100950,17208.75,17150.0
2021-12-30 09:30:00,79.55,88.6,74.85,85.35,2341000,23.777768,1125000,17218.25,17150.0
2021-12-30 09:45:00,85.45,85.6,46.65,55.05,8595950,21.628311,7812050,17230.3008,17200.0
2021-12-30 10:00:00,55.1,64.7,51.35,63.05,7956250,19.566591,7609800,17247.9004,17200.0
2021-12-30 10:15:00,63.45,74.8,58.9,70.25,8882600,20.012465,8042350,17257.6992,17200.0
2021-12-30 10:30:00,70.45,73.75,58.25,58.6,4732200,21.05442,8090400,17240.75,17200.0
2021-12-30 10:45:00,58.5,65.25,55.25,57.15,4842000,22.340793,8013900,17237.1992,17200.0
2021-12-30 11:00:00,56.75,62.25,51.6,52.95,5233450,22.87127,7926600,17231.0996,17200.0
2021-12-30 11:15:00,52.65,53.8,47.3,50.25,5324150,22.451111,7976300,17229.3496,17200.0
2021-12-30 11:30:00,50.9,88.7,48.05,71.75,2410850,25.184235,915200,17206.9004,17150.0
2021-12-30 11:45:00,71.85,81.3,43.1,46.4,4570750,21.976047,7890350,17227.5,17200.0
2021-12-30 12:00:00,46.25,53.0,44.65,47.0,4965500,20.574172,7976000,17232.5,17200.0
2021-12-30 12:15:00,47.15,55.95,44.15,55.65,4717950,18.566321,7773000,17248.1992,17200.0
2021-12-30 12:30:00,55.65,56.15,47.2,50.75,3809050,18.736577,7699500,17242.75,17200.0
2021-12-30 12:45:00,51.35,59.55,43.5,53.25,6047050,20.989376,7582300,17244.5,17200.0
2021-12-30 13:00:00,53.15,61.5,50.45,56.55,5163800,18.846416,7340900,17251.75,17200.0
2021-12-30 13:15:00,56.3,56.55,39.7,46.8,5115750,19.764982,7372550,17240.0,17200.0
2021-12-30 13:30:00,47.5,58.7,38.05,48.5,6462650,24.763676,7060800,17238.6504,17200.0
2021-12-30 13:45:00,49.2,53.5,45.5,48.6,4319200,21.869807,6998400,17243.0996,17200.0
2021-12-30 14:00:00,48.3,79.15,36.95,74.4,4774500,21.003037,750500,17223.3496,17150.0
2021-12-30 14:15:00,73.7,81.0,32.3,75.8,5318800,23.788606,707650,17224.8008,17150.0
2021-12-30 14:30:00,76.4,77.45,60.8,68.8,1801500,29.958322,748700,17216.8496,17150.0
2021-12-30 14:45:00,69.6,80.4,25.8,56.7,3233100,34.27214,749150,17204.0508,17150.0
2021-12-30 15:00:00,54.5,63.1,35.45,56.9,7653600,0.0,750650,17210.8496,17150.0
2021-12-30 15:15:00,56.85,57.8,4.1,4.4,3168250,0.0,5357150,17228.9492,17200.0
2021-12-30 15:30:00,4.45,4.45,4.45,4.45,5800,0.0,5357150,17230.25,17200.0
2021-12-31 09:15:00,334.75,355.0,315.05,354.95,34900,13.166808,43950,17313.8008,17250.0
2021-12-31 09:30:00,354.95,363.6,330.5,344.0,205700,13.340644,938600,17339.75,17300.0
2021-12-31 09:45:00,344.15,370.7,336.05,347.95,122050,13.313398,934100,17347.0996,17300.0
2021-12-31 10:00:00,347.0,355.85,339.05,352.85,78600,13.499871,935050,17349.6992,17300.0
2021-12-31 10:15:00,353.0,358.7,341.35,342.05,80850,13.613872,926000,17328.75,17300.0
2021-12-31 10:30:00,342.05,348.0,341.0,344.6,37600,13.310917,924200,17342.0996,17300.0
2021-12-31 10:45:00,344.6,350.0,339.0,339.45,42550,13.284175,917900,17334.5996,17300.0
2021-12-31 11:00:00,338.65,347.8,333.2,347.8,52350,13.21123,916150,17350.4492,17300.0
2021-12-31 11:15:00,347.8,353.55,343.5,343.5,73350,13.245668,926600,17342.5996,17300.0
2021-12-31 11:30:00,343.5,357.25,343.3,354.5,46900,13.372568,922750,17356.8008,17300.0
2021-12-31 11:45:00,354.5,361.0,353.0,358.55,65450,13.362387,907950,17363.6992,17300.0
2021-12-31 12:00:00,358.55,360.3,349.2,351.95,38550,13.171376,910500,17358.75,17300.0
2021-12-31 12:15:00,351.95,357.9,349.0,352.45,17700,13.238236,910100,17357.75,17300.0
2021-12-31 12:30:00,353.0,359.9,328.05,334.95,21350,13.157575,43050,17380.3496,17350.0
2021-12-31 12:45:00,334.95,343.3,333.9,337.75,14200,13.131285,43300,17385.8496,17350.0
2021-12-31 13:00:00,337.75,347.55,337.2,344.2,4250,13.116388,43150,17396.9004,17350.0
2021-12-31 13:15:00,344.2,348.0,336.0,339.0,3250,13.312374,42950,17382.75,17350.0
2021-12-31 13:30:00,339.0,344.8,335.55,335.55,1900,13.320262,43200,17376.9492,17350.0
2021-12-31 13:45:00,335.55,368.65,334.6,337.9,5200,13.453331,42900,17376.9492,17350.0
2021-12-31 14:00:00,337.9,368.15,336.7,351.6,62950,13.352126,901200,17353.9492,17300.0
2021-12-31 14:15:00,352.95,356.55,346.35,349.75,61900,13.175341,902450,17356.1992,17300.0
2021-12-31 14:30:00,349.95,359.0,347.2,357.4,51400,13.161648,894750,17368.9004,17300.0
2021-12-31 14:45:00,327.7,361.4,327.7,354.2,48250,13.185912,899500,17363.25,17300.0
2021-12-31 15:00:00,354.15,354.15,342.85,347.0,93950,13.199352,865700,17351.4492,17300.0
2021-12-31 15:15:00,347.0,355.0,345.3,352.75,192450,13.077955,820550,17364.25,17300.0
2021-12-31 15:30:00,349.0,349.0,349.0,349.0,200,12.869698,820550,17364.1992,17300.0
2022-01-03 09:15:00,295.8,342.3,289.4,334.0,278300,13.132125,644700,17462.3496,17400.0
2022-01-03 09:30:00,334.0,338.95,323.0,330.75,93950,12.90931,651050,17463.3496,17400.0
2022-01-03 09:45:00,329.6,334.95,304.2,315.0,30300,12.522596,35650,17497.5,17450.0
2022-01-03 10:00:00,315.95,318.6,310.05,316.5,5050,12.592785,34900,17498.0996,17450.0
2022-01-03 10:15:00,316.5,327.05,309.6,325.05,11150,12.56171,34800,17512.75,17450.0
2022-01-03 10:30:00,325.05,329.1,322.15,326.75,7400,12.761729,37400,17510.1504,17450.0
2022-01-03 10:45:00,326.75,331.75,322.95,330.25,4000,12.707619,37450,17517.3008,17450.0
2022-01-03 11:00:00,330.25,334.0,303.55,307.65,36750,12.775465,2069850,17527.6504,17500.0
2022-01-03 11:15:00,308.3,339.4,302.85,336.85,90350,12.870597,36650,17523.5996,17450.0
2022-01-03 11:30:00,336.85,337.9,304.05,306.55,43250,12.710581,2111450,17527.9492,17500.0
2022-01-03 11:45:00,336.0,337.0,303.2,307.05,17850,12.630107,2122150,17531.1992,17500.0
2022-01-03 12:00:00,307.25,339.9,305.0,335.8,15050,12.775186,36250,17524.8496,17450.0
2022-01-03 12:15:00,306.95,317.8,306.5,317.8,110050,12.772158,2149750,17545.0,17500.0
2022-01-03 12:30:00,318.0,348.65,308.05,339.4,157900,13.260432,2144200,17566.4004,17500.0
2022-01-03 12:45:00,339.4,342.8,330.8,338.3,200450,13.066325,2096000,17570.0508,17500.0
2022-01-03 13:00:00,338.3,342.7,311.0,314.35,51200,13.208554,48150,17575.9004,17550.0
2022-01-03 13:15:00,314.35,319.15,312.6,316.95,4350,13.215484,48850,17580.1504,17550.0
2022-01-03 13:30:00,346.7,348.5,310.15,311.05,71950,13.026258,49450,17575.9492,17550.0
2022-01-03 13:45:00,311.05,324.95,311.05,324.95,5650,13.260555,50050,17592.3008,17550.0
2022-01-03 14:00:00,324.95,339.05,322.95,338.85,6500,13.332022,49850,17612.9492,17550.0
2022-01-03 14:15:00,338.85,353.65,320.0,350.0,28700,13.65378,51300,17622.0996,17550.0
2022-01-03 14:30:00,348.8,350.0,314.1,321.05,116750,13.284284,804200,17634.1992,17600.0
2022-01-03 14:45:00,321.5,350.0,318.7,338.7,14800,13.36479,50350,17612.1992,17550.0
2022-01-03 15:00:00,308.35,344.3,304.7,344.3,114750,13.338339,49600,17622.0,17550.0
2022-01-03 15:15:00,344.3,351.5,313.6,323.1,126100,13.375781,860900,17635.3496,17600.0
2022-01-03 15:30:00,323.1,323.1,323.1,323.1,50,13.315119,860900,17637.0996,17600.0
2022-01-04 09:15:00,331.8,353.95,303.85,322.4,64450,13.424046,43700,17691.0,17650.0
2022-01-04 09:30:00,320.0,349.1,290.45,326.4,127450,13.121746,793400,17657.4004,17600.0
2022-01-04 09:45:00,326.85,341.4,303.2,320.0,85050,12.972794,49550,17699.9492,17650.0
2022-01-04 10:00:00,320.0,336.0,313.45,336.0,12950,13.121498,45000,17721.6992,17650.0
2022-01-04 10:15:00,338.8,343.85,306.95,330.4,51050,13.163613,43400,17711.75,17650.0
2022-01-04 10:30:00,330.4,339.1,320.0,320.0,7150,13.13636,43350,17695.8008,17650.0
2022-01-04 10:45:00,320.0,333.0,315.0,332.0,5800,13.285773,43350,17711.25,17650.0
2022-01-04 11:00:00,332.0,335.45,318.1,323.95,3300,13.496363,43900,17692.4492,17650.0
2022-01-04 11:15:00,318.0,345.95,301.0,312.3,18700,13.079824,43150,17685.1504,17650.0
2022-01-04 11:30:00,312.3,327.0,309.75,327.0,8050,13.058424,46350,17709.8008,17650.0
2022-01-04 11:45:00,327.0,333.1,321.85,327.65,1650,12.951903,46150,17713.8496,17650.0
2022-01-04 12:00:00,327.65,335.45,301.8,307.0,26950,12.827338,744300,17732.5996,17700.0
2022-01-04 12:15:00,308.15,336.0,297.45,305.85,26850,12.961388,731600,17727.0,17700.0
2022-01-04 12:30:00,331.0,331.0,299.6,311.6,98900,12.8404,726000,17740.0508,17700.0
2022-01-04 12:45:00,311.55,341.0,300.55,306.7,53100,12.770683,730750,17734.0996,17700.0
2022-01-04 13:00:00,307.9,337.15,302.9,325.45,46950,12.89932,41500,17712.4004,17650.0
2022-01-04 13:15:00,325.45,330.0,317.0,328.7,3600,12.960825,41750,17716.0508,17650.0
2022-01-04 13:30:00,328.7,332.0,305.45,307.0,3650,13.045251,41900,17678.5508,17650.0
2022-01-04 13:45:00,338.0,338.0,304.45,323.15,8250,12.921444,43200,17708.5,17650.0
2022-01-04 14:00:00,323.15,330.85,296.4,299.5,53400,12.661583,785950,17725.9492,17700.0
2022-01-04 14:15:00,299.65,310.25,299.65,306.95,135050,12.541453,795250,17741.6992,17700.0
2022-01-04 14:30:00,306.95,330.65,306.9,330.2,133800,12.878409,799500,17770.0,17700.0
2022-01-04 14:45:00,300.05,332.35,297.5,302.25,96300,12.335133,63150,17788.75,17750.0
2022-01-04 15:00:00,300.1,308.0,300.0,308.0,10800,12.356775,65400,17797.5996,17750.0
2022-01-04 15:15:00,309.95,329.9,295.8,317.5,28400,12.563497,59300,17807.3496,17750.0
2022-01-05 09:15:00,315.0,323.0,279.55,319.5,30200,12.469461,56950,17822.0996,17750.0
2022-01-05 09:30:00,319.5,331.2,291.8,305.0,52400,12.565412,52800,17796.5,17750.0
2022-01-05 09:45:00,304.75,320.9,285.0,306.4,100850,12.742037,841450,17842.8008,17800.0
2022-01-05 10:00:00,305.9,311.85,296.65,307.45,143600,12.70173,829150,17845.75,17800.0
2022-01-05 10:15:00,307.7,333.45,294.0,328.0,108600,12.920085,42950,17824.25,17750.0
2022-01-05 10:30:00,328.0,328.0,293.75,326.4,20200,12.887574,42750,17822.6992,17750.0
2022-01-05 10:45:00,326.4,326.4,304.3,315.35,1400,12.875238,42100,17805.5,17750.0
2022-01-05 11:00:00,315.35,323.4,308.25,309.55,1850,12.836941,42200,17797.25,17750.0
2022-01-05 11:15:00,309.55,325.8,293.15,306.9,63000,12.577369,873700,17848.9004,17800.0
2022-01-05 11:30:00,307.75,307.95,299.8,304.15,78050,12.768961,881650,17839.3008,17800.0
2022-01-05 11:45:00,335.2,335.2,295.9,305.75,70450,12.679846,888650,17844.5,17800.0
2022-01-05 12:00:00,305.75,324.6,302.45,321.75,111450,12.950345,878700,17863.1504,17800.0
2022-01-05 12:15:00,322.45,329.7,296.1,325.25,134600,12.873452,864250,17870.9004,17800.0
2022-01-05 12:30:00,325.25,327.45,295.8,313.0,26500,13.137193,65800,17892.8496,17850.0
2022-01-05 12:45:00,313.0,330.0,306.9,324.0,16050,13.233321,63350,17908.25,17850.0
2022-01-05 13:00:00,324.0,337.0,318.0,336.6,15050,13.393641,63100,17924.3008,17850.0
2022-01-05 13:15:00,336.6,339.45,313.65,328.05,8450,13.479071,63250,17908.4004,17850.0
2022-01-05 13:30:00,328.05,336.7,303.85,307.0,78300,13.359256,544900,17925.8496,17900.0
2022-01-05 13:45:00,307.0,344.0,301.15,309.2,70800,13.338835,545050,17930.25,17900.0
2022-01-05 14:00:00,309.2,337.75,301.7,328.35,20650,13.414386,59650,17911.0508,17850.0
2022-01-05 14:15:00,328.35,339.8,301.0,335.1,49750,13.439741,58000,17921.3496,17850.0
2022-01-05 14:30:00,304.8,343.25,303.55,307.85,43400,13.412895,537950,17926.3008,17900.0
2022-01-05 14:45:00,308.2,343.6,308.1,320.7,15900,13.642399,56200,17892.6992,17850.0
2022-01-05 15:00:00,320.7,332.05,301.05,306.85,91050,13.031865,534900,17935.6992,17900.0
2022-01-05 15:15:00,306.85,335.1,295.3,315.35,24150,12.786904,51650,17907.6992,17850.0
2022-01-06 09:15:00,315.45,353.35,301.55,343.3,259000,14.428442,25550,17724.1504,17650.0
2022-01-06 09:30:00,343.3,343.3,309.4,314.35,43200,14.366642,598050,17726.75,17700.0
2022-01-06 09:45:00,346.0,346.4,311.45,342.95,17650,14.783578,26400,17714.4492,17650.0
2022-01-06 10:00:00,342.95,346.6,308.9,344.95,50450,14.582131,27700,17723.1992,17650.0
2022-01-06 10:15:00,344.95,349.75,313.65,332.8,9200,14.719467,27750,17699.75,17650.0
2022-01-06 10:30:00,332.8,346.5,314.95,344.1,6850,14.629049,579900,17672.25,17600.0
2022-01-06 10:45:00,344.1,345.7,315.25,327.05,14300,14.602353,31050,17693.6992,17650.0
2022-01-06 11:00:00,327.05,329.55,317.65,317.85,2350,14.513975,33150,17680.8496,17650.0
2022-01-06 11:15:00,315.5,331.25,312.45,330.0,3350,14.572955,32100,17699.6992,17650.0
2022-01-06 11:30:00,330.0,333.0,317.4,323.7,3100,14.336174,33050,17695.8496,17650.0
2022-01-06 11:45:00,323.7,324.15,317.15,323.0,1350,14.274992,33500,17696.5,17650.0
2022-01-06 12:00:00,323.0,350.0,307.7,318.75,6950,14.697292,33400,17677.8496,17650.0
2022-01-06 12:15:00,349.35,350.55,335.0,340.45,18300,14.866764,578350,17661.0,17600.0
2022-01-06 12:30:00,340.45,353.55,318.65,327.7,13650,14.770429,35850,17691.1992,17650.0
2022-01-06 12:45:00,328.4,339.7,326.0,339.7,7200,14.704492,37400,17713.0,17650.0
2022-01-06 13:00:00,340.0,341.6,331.8,333.3,2200,14.347705,37250,17712.1992,17650.0
2022-01-06 13:15:00,333.3,336.75,322.3,328.65,2600,14.465471,37300,17701.5508,17650.0
2022-01-06 13:30:00,328.65,343.5,312.0,317.35,153100,14.2575,891050,17737.1992,17700.0
2022-01-06 13:45:00,317.35,336.0,308.7,333.95,100050,14.486239,34600,17710.0,17650.0
2022-01-06 14:00:00,333.95,340.0,307.6,311.15,28250,14.214951,928400,17728.25,17700.0
2022-01-06 14:15:00,311.15,338.5,309.4,336.75,176900,14.091611,924600,17773.9004,17700.0
2022-01-06 14:30:00,305.9,344.35,305.9,312.25,79000,14.146818,62400,17780.9004,17750.0
2022-01-06 14:45:00,312.25,342.65,309.7,329.8,66250,14.290269,881700,17757.6504,17700.0
2022-01-06 15:00:00,329.65,338.7,314.95,322.65,102300,14.536782,880050,17739.25,17700.0
2022-01-06 15:15:00,322.65,338.75,314.55,332.2,337550,14.877005,865750,17746.0,17700.0
2022-01-07 09:15:00,184.15,322.55,184.15,321.05,334500,14.012819,920300,17858.6992,17800.0
2022-01-07 09:30:00,321.05,332.65,291.1,304.6,117800,13.748292,81650,17887.4492,17850.0
2022-01-07 09:45:00,305.95,310.45,295.8,298.75,17350,13.823899,82800,17875.6992,17850.0
2022-01-07 10:00:00,298.75,307.65,298.55,299.35,8350,13.502615,83400,17885.6504,17850.0
2022-01-07 10:15:00,299.35,307.0,299.35,302.95,5500,13.453211,82200,17893.0996,17850.0
2022-01-07 10:30:00,302.95,339.3,291.0,293.15,27050,13.248073,78350,17882.5,17850.0
2022-01-07 10:45:00,293.15,326.45,289.2,318.95,72250,13.479495,930100,17870.0,17800.0
2022-01-07 11:00:00,318.95,324.85,288.95,322.5,103450,13.562393,59400,17824.9492,17750.0
2022-01-07 11:15:00,291.6,325.25,286.25,299.9,79700,13.512935,943000,17838.3008,17800.0
2022-01-07 11:30:00,299.9,311.8,293.05,297.25,63650,13.523234,946650,17833.75,17800.0
2022-01-07 11:45:00,297.25,327.6,295.6,307.55,9200,13.460646,58200,17803.8496,17750.0
2022-01-07 12:00:00,307.55,320.5,303.05,303.9,5300,13.548135,57400,17795.6992,17750.0
2022-01-07 12:15:00,305.75,329.0,290.35,302.15,18550,13.604488,58650,17791.4492,17750.0
2022-01-07 12:30:00,302.15,323.35,295.0,299.4,107300,13.955291,727300,17728.8496,17700.0
2022-01-07 12:45:00,334.4,334.4,288.25,316.65,58400,13.860836,736950,17760.0996,17700.0
2022-01-07 13:00:00,316.05,324.3,308.5,320.2,36300,13.866875,739300,17765.8496,17700.0
2022-01-07 13:15:00,320.2,328.0,295.65,298.5,21200,13.822614,66250,17780.0508,17750.0
2022-01-07 13:30:00,328.35,331.3,292.0,301.45,9300,13.527692,66700,17793.0508,17750.0
2022-01-07 13:45:00,301.45,325.9,284.4,300.3,13100,13.446453,66650,17793.4492,17750.0
2022-01-07 14:00:00,300.3,323.6,285.0,305.55,28900,13.585313,730850,17749.8496,17700.0
2022-01-07 14:15:00,305.55,323.15,286.45,318.6,35100,13.613589,728400,17770.4492,17700.0
2022-01-07 14:30:00,318.6,326.35,290.8,294.4,30750,13.658375,86750,17778.3496,17750.0
2022-01-07 14:45:00,293.65,325.05,290.3,319.8,31250,13.796439,722600,17768.0,17700.0
2022-01-07 15:00:00,287.5,315.0,287.5,313.25,14800,13.637942,84000,17810.3496,17750.0
2022-01-07 15:15:00,312.15,320.4,282.5,314.95,96200,13.444642,83150,17818.1992,17750.0
2022-01-10 09:15:00,299.9,322.4,266.85,285.75,150300,14.10391,82000,17890.0,17850.0
2022-01-10 09:30:00,285.75,310.9,275.65,304.0,15850,14.359388,81200,17914.0508,17850.0
2022-01-10 09:45:00,304.0,310.0,274.15,291.6,106350,14.192022,687850,17946.6504,17900.0
2022-01-10 10:00:00,292.1,307.95,288.0,305.05,192550,14.247357,690650,17967.5996,17900.0
2022-01-10 10:15:00,305.0,309.0,274.5,305.8,108800,14.099312,692950,17972.5508,17900.0
2022-01-10 10:30:00,305.8,307.7,285.15,287.4,66650,14.16621,696750,17940.75,17900.0
2022-01-10 10:45:00,287.6,305.75,287.15,298.35,57600,14.043377,699150,17962.0996,17900.0
2022-01-10 11:00:00,298.2,307.0,295.8,297.25,43250,13.988251,703050,17961.8008,17900.0
2022-01-10 11:15:00,297.25,300.75,279.4,280.0,71450,14.030739,700050,17932.1992,17900.0
2022-01-10 11:30:00,281.15,285.0,276.8,280.1,50600,13.874756,698500,17936.5,17900.0
2022-01-10 11:45:00,312.0,312.0,271.0,297.5,11000,14.173038,63950,17909.3496,17850.0
2022-01-10 12:00:00,297.5,304.1,273.75,281.75,69600,13.889983,710200,17939.1992,17900.0
2022-01-10 12:15:00,281.75,294.6,279.95,289.85,74300,14.000177,707750,17950.0996,17900.0
2022-01-10 12:30:00,289.25,298.4,287.25,296.5,60550,13.936724,703500,17962.75,17900.0
2022-01-10 12:45:00,296.5,304.8,271.5,293.8,67000,13.850134,698600,17960.5996,17900.0
2022-01-10 13:00:00,293.05,303.5,289.65,297.7,58900,14.007263,709200,17963.3008,17900.0
2022-01-10 13:15:00,298.85,301.1,291.25,292.1,48400,14.032221,718050,17953.6504,17900.0
2022-01-10 13:30:00,293.6,304.0,288.35,304.0,51550,14.021026,716900,17973.5,17900.0
2022-01-10 13:45:00,272.75,305.05,272.75,299.2,66850,13.876677,712450,17969.3496,17900.0
2022-01-10 14:00:00,269.9,302.9,269.9,291.65,59150,13.575503,708300,17964.5,17900.0
2022-01-10 14:15:00,292.55,302.45,270.7,270.75,40900,13.673164,81650,17976.3496,17950.0
2022-01-10 14:30:00,302.0,303.25,270.3,270.5,49150,13.705485,81250,17975.25,17950.0
2022-01-10 14:45:00,270.5,287.7,270.5,286.6,33650,14.012422,86900,17994.75,17950.0
2022-01-10 15:00:00,286.6,291.9,280.0,291.4,14200,13.946718,78550,18004.5,17950.0
2022-01-10 15:15:00,291.4,295.95,288.95,293.0,18800,14.02155,75050,18005.4492,17950.0
2022-01-10 15:30:00,294.0,294.0,294.0,294.0,50,13.923815,75050,18009.5,17950.0
2022-01-11 09:15:00,259.9,306.8,243.15,270.55,345250,14.04217,2065750,18027.5996,18000.0
2022-01-11 09:30:00,270.55,308.45,262.3,281.15,51400,14.281234,68750,17990.9492,17950.0
2022-01-11 09:45:00,281.15,296.1,275.0,278.2,10150,13.973469,68050,17993.75,17950.0
2022-01-11 10:00:00,278.2,281.95,273.55,280.0,3400,14.185883,68150,17991.6992,17950.0
2022-01-11 10:15:00,280.0,306.1,265.0,289.75,29550,13.971177,69000,18013.1992,17950.0
2022-01-11 10:30:00,289.75,293.35,264.45,276.85,218300,13.886074,2086850,18042.9492,18000.0
2022-01-11 10:45:00,277.55,305.0,264.25,302.25,106950,14.369287,66750,18024.4492,17950.0
2022-01-11 11:00:00,268.6,301.4,267.05,274.0,75300,14.024442,2075650,18035.0508,18000.0
2022-01-11 11:15:00,274.0,281.45,270.05,281.45,100200,13.864771,2066650,18051.5996,18000.0
2022-01-11 11:30:00,281.45,286.45,275.35,275.35,157950,13.929775,2053650,18040.0,18000.0
2022-01-11 11:45:00,275.35,283.45,270.0,281.55,118450,13.989663,2056650,18049.0508,18000.0
2022-01-11 12:00:00,281.0,282.5,267.05,270.0,114250,14.028905,2062700,18028.8008,18000.0
2022-01-11 12:15:00,270.1,299.75,265.8,275.15,110100,14.073019,2061600,18036.5996,18000.0
2022-01-11 12:30:00,275.15,277.95,268.9,276.6,83050,13.937463,2063900,18042.5508,18000.0
2022-01-11 12:45:00,276.6,283.45,273.5,281.8,84650,14.174346,2064350,18045.5996,18000.0
2022-01-11 13:00:00,281.85,290.6,281.2,290.0,151800,13.973518,2059850,18064.1504,18000.0
