datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-03 12:30:00,396.9,396.9,376.65,376.65,375,9.700316,6750,57009.0,57800.0
2025-07-03 12:45:00,376.65,401.0,376.65,397.5,450,9.804467,27375,25517.45,25900.0
2025-07-03 13:00:00,397.5,397.5,391.95,394.0,675,9.845665,27900,25507.55,25900.0
2025-07-03 13:15:00,394.0,394.0,383.95,386.75,675,9.946858,27975,25485.2,25900.0
2025-07-03 13:30:00,386.75,403.0,371.85,376.85,2925,9.771318,487350,25575.05,26000.0
2025-07-03 13:45:00,376.85,404.0,376.85,395.2,525,9.937125,28500,25503.15,25900.0
2025-07-03 14:00:00,395.2,399.05,395.0,395.0,150,10.073984,28575,25492.1,25900.0
2025-07-03 14:15:00,395.0,414.15,390.0,409.05,450,10.200489,10125,25453.6,25850.0
2025-07-03 14:30:00,409.05,415.95,389.95,409.0,3450,10.262849,126450,25409.8,25800.0
2025-07-03 14:45:00,409.0,410.65,401.0,407.9,2100,10.249546,127725,25408.85,25800.0
2025-07-03 15:00:00,407.9,407.9,403.0,404.4,1125,10.302332,127650,25397.95,25800.0
2025-07-03 15:15:00,404.4,404.4,397.4,398.85,5550,10.171321,127275,25397.4,25800.0
2025-07-04 09:15:00,358.15,401.95,358.15,393.95,2400,9.826579,126300,25424.9,25800.0
2025-07-04 09:30:00,393.95,395.0,371.0,377.0,3150,9.917862,125250,25384.3,25800.0
2025-07-04 09:45:00,377.0,389.9,377.0,382.0,1575,9.872216,125025,25398.05,25800.0
2025-07-04 10:00:00,382.0,393.05,382.0,391.9,1275,9.969497,124500,25410.25,25800.0
2025-07-04 10:15:00,391.9,396.0,386.05,390.05,1350,9.933926,123675,25409.5,25800.0
2025-07-04 10:30:00,390.05,396.0,387.05,396.0,1350,10.027259,123375,25414.1,25800.0
2025-07-04 10:45:00,396.0,396.0,390.0,393.0,675,9.893184,123375,25418.75,25800.0
2025-07-04 11:00:00,393.0,393.5,393.0,393.5,75,9.980822,123450,25413.05,25800.0
2025-07-04 11:15:00,393.5,393.5,379.0,381.15,1350,9.838152,123675,25399.9,25800.0
2025-07-04 11:30:00,381.15,410.0,372.0,385.05,1275,9.832079,12525,56719.75,59100.0
2025-07-04 11:45:00,385.05,385.05,377.5,377.5,225,9.908866,12600,25339.6,25750.0
2025-07-04 12:00:00,377.5,377.5,377.5,377.5,0,9.908866,12600,25339.6,25750.0
2025-07-04 12:15:00,377.5,377.5,377.5,377.5,0,9.908866,12600,25339.6,25750.0
2025-07-04 12:30:00,377.5,377.5,377.5,377.5,0,9.908866,12600,25339.6,25750.0
2025-07-04 12:45:00,377.5,377.5,377.5,377.5,0,9.908866,12600,25339.6,25750.0
2025-07-04 13:00:00,377.5,377.5,377.5,377.5,0,9.908866,12600,25339.6,25750.0
2025-07-04 13:15:00,377.5,377.5,377.5,377.5,0,9.908866,12600,25339.6,25750.0
2025-07-04 13:30:00,377.5,387.2,377.5,387.2,75,9.752208,12600,25372.0,25750.0
2025-07-04 13:45:00,387.2,387.2,363.5,374.15,1125,9.879672,123675,25384.05,25800.0
2025-07-04 14:00:00,374.15,374.15,370.0,371.0,450,9.798245,123750,25384.3,25800.0
2025-07-04 14:15:00,371.0,371.95,369.1,371.95,750,9.777926,123975,25387.95,25800.0
2025-07-04 14:30:00,371.95,383.5,371.25,383.5,675,9.713485,124050,57037.55,59400.0
2025-07-04 14:45:00,383.5,383.5,383.5,383.5,0,9.713485,124050,57032.05,59400.0
2025-07-04 15:00:00,383.5,383.5,347.8,376.65,75,9.652639,11550,25455.35,25850.0
2025-07-04 15:15:00,376.65,376.65,376.65,376.65,0,9.652639,11550,25455.35,25850.0
2025-07-07 09:15:00,365.7,400.05,345.5,360.15,1050,9.814498,11775,25447.9,25850.0
2025-07-07 09:30:00,360.15,360.15,350.35,359.95,150,10.015146,35625,25479.65,25900.0
2025-07-07 09:45:00,359.95,359.95,359.95,359.95,0,10.015146,35625,25479.65,25900.0
2025-07-07 10:00:00,359.95,384.25,359.95,383.45,150,10.142901,123975,25436.1,26200.0
2025-07-07 10:15:00,383.45,383.45,365.9,365.9,300,10.140516,11925,25434.7,25850.0
2025-07-07 10:30:00,365.9,366.4,365.9,366.4,300,10.054169,12225,25442.55,25850.0
2025-07-07 10:45:00,366.4,366.4,366.4,366.4,0,10.054169,12225,25442.55,25850.0
2025-07-07 11:00:00,366.4,366.4,366.4,366.4,0,10.054169,12225,25442.55,25850.0
2025-07-07 11:15:00,366.4,366.4,366.4,366.4,0,10.054169,12225,25442.55,25850.0
2025-07-07 11:30:00,366.4,366.4,366.4,366.4,0,10.054169,12225,25442.55,25850.0
2025-07-07 11:45:00,366.4,366.5,366.4,366.5,75,10.141643,12525,25436.65,25850.0
2025-07-07 12:00:00,366.5,366.5,366.5,366.5,300,10.093532,12600,25440.55,25850.0
2025-07-07 12:15:00,366.5,382.0,365.4,367.75,450,10.00233,12375,25450.45,25850.0
2025-07-07 12:30:00,367.75,367.75,367.75,367.75,0,10.00233,12375,25450.45,25850.0
2025-07-07 12:45:00,367.75,367.75,367.75,367.75,0,10.00233,12375,25450.45,25850.0
2025-07-07 13:00:00,380.7,380.7,367.75,369.1,375,10.098916,12375,25446.15,25850.0
2025-07-07 13:15:00,369.1,369.1,369.1,369.1,0,10.098916,12375,25446.15,25850.0
2025-07-07 13:30:00,369.1,369.1,367.75,367.75,75,10.027455,12375,25449.15,25850.0
2025-07-07 13:45:00,367.75,367.75,367.75,367.75,0,10.027455,12375,25449.15,25850.0
2025-07-07 14:00:00,367.75,367.75,367.75,367.75,0,10.027455,12375,25449.15,25850.0
2025-07-07 14:15:00,367.75,367.75,367.75,367.75,0,10.027455,12375,25449.15,25850.0
2025-07-07 14:30:00,367.75,394.2,367.75,385.3,75,10.250633,135900,25425.25,26200.0
2025-07-07 14:45:00,385.3,387.95,384.7,387.95,150,10.261784,136350,25441.25,26200.0
2025-07-07 15:00:00,387.95,387.95,387.95,387.95,0,10.261784,136350,25459.95,26300.0
2025-07-07 15:15:00,387.95,387.95,387.95,387.95,0,10.261784,136350,25454.95,26300.0
2025-07-08 09:15:00,348.75,354.85,343.05,353.0,1650,10.007678,33525,25474.4,25850.0
2025-07-08 09:30:00,353.0,353.0,353.0,353.0,0,10.007678,33525,57194.6,59700.0
2025-07-08 09:45:00,353.0,353.0,346.5,349.0,75,9.921715,33075,57123.25,59400.0
2025-07-08 10:00:00,349.0,349.0,349.0,349.0,0,9.921715,33075,57146.8,59400.0
2025-07-08 10:15:00,349.0,349.0,349.0,349.0,0,9.921715,33075,57195.35,59700.0
2025-07-08 10:30:00,349.0,370.65,349.0,351.35,75,9.854388,12525,25441.65,25850.0
2025-07-08 10:45:00,351.35,359.05,351.35,359.05,75,10.050366,12525,25442.4,25850.0
2025-07-08 11:00:00,359.05,359.05,359.05,359.05,0,10.050366,12525,25442.4,25850.0
2025-07-08 11:15:00,359.05,359.05,359.05,359.05,0,10.050366,12525,25442.4,25850.0
2025-07-08 11:30:00,359.05,359.05,359.05,359.05,0,10.050366,12525,25442.4,25850.0
2025-07-08 11:45:00,359.05,359.05,359.05,359.05,0,10.050366,12525,25442.4,25850.0
2025-07-08 12:00:00,359.05,359.05,359.05,359.05,0,10.050366,12525,25442.4,25850.0
2025-07-08 12:15:00,359.05,359.05,359.05,359.05,0,10.050366,12525,25442.4,25850.0
2025-07-08 12:30:00,359.05,359.05,359.05,359.05,0,10.050366,12525,25442.4,25850.0
2025-07-08 12:45:00,359.05,359.05,359.05,359.05,0,10.050366,12525,25442.4,25850.0
2025-07-08 13:00:00,359.05,359.05,359.05,359.05,0,10.050366,12525,25442.4,25850.0
2025-07-08 13:15:00,359.05,359.05,359.05,359.05,0,10.050366,12525,25442.4,25850.0
2025-07-08 13:30:00,359.05,359.05,357.6,357.6,75,9.966111,12600,25447.55,25850.0
2025-07-08 13:45:00,357.6,357.6,357.6,357.6,0,9.966111,12600,25447.55,25850.0
2025-07-08 14:00:00,357.6,357.6,357.6,357.6,0,9.966111,12600,25447.55,25850.0
2025-07-08 14:15:00,357.6,357.6,357.6,357.6,0,9.966111,12600,25447.55,25850.0
2025-07-08 14:30:00,358.9,364.8,358.8,358.8,900,9.81046,12900,25462.6,25850.0
2025-07-08 14:45:00,358.8,358.8,358.8,358.8,0,9.81046,12900,25462.6,25850.0
2025-07-08 15:00:00,335.0,358.15,335.0,347.7,375,9.810733,11025,25536.0,25950.0
2025-07-08 15:15:00,347.7,370.0,346.75,347.0,2700,9.815993,11175,57240.85,59700.0
2025-07-09 09:15:00,346.7,346.7,333.75,333.75,2325,9.670956,35400,25481.1,25900.0
2025-07-09 09:30:00,333.75,338.55,331.9,335.05,750,9.550234,35700,25493.35,25900.0
2025-07-09 09:45:00,335.05,335.05,335.05,335.05,0,9.550234,35700,25493.35,25900.0
2025-07-09 10:00:00,335.05,335.05,335.05,335.05,0,9.550234,35700,25493.35,25900.0
2025-07-09 10:15:00,335.05,335.05,335.05,335.05,0,9.550234,35700,25518.7,25900.0
2025-07-09 10:30:00,360.0,360.0,350.8,350.8,150,9.574431,36000,25524.1,25900.0
2025-07-09 10:45:00,350.8,350.8,350.8,350.8,0,9.574431,36000,25524.1,25900.0
2025-07-09 11:00:00,350.8,355.95,350.8,355.7,225,9.702764,36450,25524.6,25900.0
2025-07-09 11:15:00,355.7,355.7,355.7,355.7,0,9.702764,36450,25524.6,25900.0
2025-07-09 11:30:00,355.7,355.7,338.35,338.35,75,9.631565,13425,25542.85,25950.0
2025-07-09 11:45:00,338.35,356.1,338.35,354.05,75,9.667779,36375,25524.35,25900.0
2025-07-09 12:00:00,354.05,354.05,353.45,353.45,225,9.687006,36450,25521.8,25900.0
2025-07-09 12:15:00,353.45,353.45,353.45,353.45,0,9.687006,36450,25521.8,25900.0
2025-07-09 12:30:00,353.45,353.45,333.0,333.0,150,9.527617,13500,57220.4,58800.0
2025-07-09 12:45:00,333.0,337.75,333.0,337.75,300,9.76533,13350,57253.3,58800.0
2025-07-09 13:00:00,337.75,337.75,337.75,337.75,0,9.76533,13350,57268.45,58800.0
2025-07-09 13:15:00,337.75,353.0,337.75,353.0,225,9.656459,36750,25523.95,25900.0
2025-07-09 13:30:00,353.0,353.0,353.0,353.0,0,9.656459,36750,25523.95,25900.0
2025-07-09 13:45:00,353.0,356.65,328.15,328.15,150,9.604577,13500,57235.45,58800.0
2025-07-09 14:00:00,328.15,328.15,328.15,328.15,0,9.604577,13500,57212.9,58800.0
2025-07-09 14:15:00,328.15,352.05,328.15,337.8,225,9.64455,37200,25494.55,25900.0
2025-07-09 14:30:00,337.8,356.85,335.0,349.3,150,9.81249,14400,57207.25,58800.0
2025-07-09 14:45:00,349.3,350.55,348.95,348.95,150,9.830241,14400,25455.55,25850.0
2025-07-09 15:00:00,348.95,353.25,327.95,328.0,225,9.621562,40500,57218.0,58800.0
2025-07-09 15:15:00,328.0,349.7,327.0,327.35,750,9.621854,40425,25475.15,25900.0
2025-07-10 09:15:00,318.85,344.3,317.0,325.65,675,9.410888,14700,25450.9,25850.0
2025-07-10 09:30:00,325.65,325.65,325.65,325.65,0,9.410888,14700,25450.9,25850.0
2025-07-10 09:45:00,325.65,345.0,316.8,316.8,1950,9.465141,15000,25428.45,25850.0
2025-07-10 10:00:00,316.8,340.9,316.8,338.0,1125,9.616962,159450,25413.05,25800.0
2025-07-10 10:15:00,338.0,342.0,335.0,342.0,6750,9.618322,161475,25421.25,25800.0
2025-07-10 10:30:00,342.0,344.55,337.0,337.0,1725,9.589248,162075,25413.4,25800.0
2025-07-10 10:45:00,337.0,337.0,326.1,328.4,2550,9.695017,162450,25387.6,25800.0
2025-07-10 11:00:00,328.4,330.0,324.0,330.0,4350,9.618928,162525,25397.0,25800.0
2025-07-10 11:15:00,330.0,353.1,319.3,321.0,2625,9.630927,160950,25377.35,25800.0
2025-07-10 11:30:00,321.0,344.4,317.0,341.75,2100,9.622413,16500,25373.25,25750.0
2025-07-10 11:45:00,341.75,341.75,320.0,325.0,375,9.685925,162075,25381.75,25800.0
2025-07-10 12:00:00,325.0,325.0,325.0,325.0,0,9.685925,162075,25368.25,25750.0
2025-07-10 12:15:00,325.0,329.35,315.2,328.15,2475,9.502153,163575,25402.9,25800.0
2025-07-10 12:30:00,328.15,333.9,322.5,322.5,1725,9.525958,163800,25389.45,25800.0
2025-07-10 12:45:00,322.5,325.55,322.05,325.55,600,9.57362,163800,25392.2,25800.0
2025-07-10 13:00:00,325.55,326.1,320.35,321.0,1200,9.53921,163500,25385.55,25800.0
2025-07-10 13:15:00,321.0,326.1,318.05,321.0,2025,9.495514,163800,25389.1,25800.0
2025-07-10 13:30:00,321.0,322.3,318.0,318.25,750,9.514832,163800,25381.95,25800.0
2025-07-10 13:45:00,347.25,347.25,311.35,316.05,1800,9.519641,163575,25377.05,25800.0
2025-07-10 14:00:00,317.0,329.3,314.1,318.0,2325,9.401158,163875,25390.6,25800.0
2025-07-10 14:15:00,318.0,324.9,318.0,324.5,750,9.308918,163950,25411.35,25800.0
2025-07-10 14:30:00,324.5,324.5,319.65,319.65,1050,9.258457,164025,25405.3,25800.0
2025-07-10 14:45:00,319.65,344.0,314.75,315.0,1500,9.361029,164325,25387.85,25800.0
2025-07-10 15:00:00,339.9,339.9,322.65,322.65,150,9.467212,16125,25347.75,25750.0
2025-07-10 15:15:00,322.65,322.65,318.65,320.25,1125,9.305634,16050,25355.45,25750.0
2025-07-11 09:15:00,314.65,322.8,299.4,316.1,10575,9.293336,129900,25310.4,25700.0
2025-07-11 09:30:00,316.1,317.5,301.7,313.6,7725,9.163196,129675,25315.25,25700.0
2025-07-11 09:45:00,313.6,313.6,307.35,307.35,2400,9.349298,131025,25288.05,25700.0
2025-07-11 10:00:00,307.35,335.7,300.0,310.8,450,9.229047,20700,25256.75,25650.0
2025-07-11 10:15:00,310.8,312.2,304.0,305.55,750,9.299521,20700,25240.45,25650.0
2025-07-11 10:30:00,305.55,324.05,305.55,313.15,975,9.273246,107025,25210.6,25600.0
2025-07-11 10:45:00,313.15,327.65,302.7,304.0,7125,9.486239,107175,25175.05,25600.0
2025-07-11 11:00:00,304.0,325.0,302.0,307.95,975,9.544124,111150,25179.15,25600.0
2025-07-11 11:15:00,307.95,327.3,303.3,326.75,600,9.702529,25800,56681.45,57500.0
2025-07-11 11:30:00,326.75,326.75,304.0,307.0,900,9.546169,111600,25177.25,25600.0
2025-07-11 11:45:00,307.0,307.0,307.0,307.0,0,9.546169,111600,25163.2,25550.0
2025-07-11 12:00:00,307.0,326.75,307.0,320.2,975,9.566181,26100,25155.9,25550.0
2025-07-11 12:15:00,320.2,327.05,320.2,327.05,75,9.640972,26250,25164.6,25550.0
2025-07-11 12:30:00,327.05,327.05,303.25,308.1,5700,9.488267,112650,25184.7,25600.0
2025-07-11 12:45:00,308.1,327.05,305.15,327.05,1950,9.565387,26250,56778.05,57600.0
2025-07-11 13:00:00,327.05,327.05,313.15,313.15,300,9.581711,26250,25140.55,25550.0
2025-07-11 13:15:00,313.15,320.55,313.15,320.55,150,9.538831,26475,25159.5,25550.0
2025-07-11 13:30:00,320.55,320.55,320.55,320.55,0,9.538831,26475,25159.5,25550.0
2025-07-11 13:45:00,320.55,325.0,320.55,325.0,450,9.513758,26400,25170.9,25550.0
2025-07-11 14:00:00,325.0,326.7,299.0,324.75,150,9.522874,26925,25169.85,25550.0
2025-07-11 14:15:00,324.75,326.35,324.75,326.35,750,9.646832,26925,25163.9,25550.0
2025-07-11 14:30:00,326.35,330.0,320.0,327.0,600,9.613562,26625,25167.95,25550.0
2025-07-11 14:45:00,327.0,327.0,327.0,327.0,0,9.613562,26625,25167.95,25550.0
2025-07-11 15:00:00,327.0,327.0,319.95,325.15,300,9.603954,26625,25165.1,25550.0
2025-07-11 15:15:00,325.15,325.15,309.75,309.75,300,9.57153,26775,25135.5,25550.0
2025-07-14 09:15:00,330.95,330.95,292.25,304.85,46200,9.744531,10500,25056.1,25450.0
2025-07-14 09:30:00,304.85,309.95,288.1,298.45,26925,9.751387,944025,25090.0,25500.0
2025-07-14 09:45:00,299.0,315.15,294.35,314.85,51750,9.857725,955200,25117.15,25500.0
2025-07-14 10:00:00,314.85,316.35,298.25,313.15,26100,9.775696,960300,25119.8,25500.0
2025-07-14 10:15:00,314.95,315.95,307.0,307.7,29850,9.752887,967950,25110.15,25500.0
2025-07-14 10:30:00,307.7,325.65,291.95,296.95,53925,9.742472,978825,25088.05,25500.0
2025-07-14 10:45:00,297.2,301.0,293.4,294.55,19650,9.79654,985950,25078.85,25500.0
2025-07-14 11:00:00,293.1,296.55,291.6,292.2,8175,9.755936,992925,56673.5,57500.0
2025-07-14 11:15:00,292.2,324.8,292.2,302.65,1725,9.961315,12225,25036.35,25450.0
2025-07-14 11:30:00,302.65,321.15,298.8,300.05,1125,9.928532,13050,25033.35,25450.0
2025-07-14 11:45:00,300.05,301.0,300.05,301.0,75,9.886249,13275,56622.65,57400.0
2025-07-14 12:00:00,301.0,301.0,301.0,301.0,0,9.886249,13275,56659.45,57500.0
2025-07-14 12:15:00,301.0,301.0,300.0,300.0,75,9.845302,13275,56680.75,57500.0
2025-07-14 12:30:00,300.0,304.75,300.0,304.75,300,9.850738,13350,25049.95,25450.0
2025-07-14 12:45:00,304.75,304.75,301.15,301.15,225,9.923652,13725,25036.85,25450.0
2025-07-14 13:00:00,301.15,318.35,301.15,315.35,4575,9.892478,122775,25021.7,25400.0
2025-07-14 13:15:00,315.35,315.35,292.1,306.9,2925,9.902873,13875,25057.35,25450.0
2025-07-14 13:30:00,306.9,306.9,306.9,306.9,0,9.902873,13875,25051.1,25450.0
2025-07-14 13:45:00,306.9,320.3,306.9,318.4,75,10.073068,123450,25015.3,25400.0
2025-07-14 14:00:00,318.4,318.4,298.25,299.7,450,9.896557,14250,25046.65,25450.0
2025-07-14 14:15:00,299.7,303.8,299.7,303.8,75,9.891017,14250,25045.9,25450.0
2025-07-14 14:30:00,303.8,303.8,303.8,303.8,0,9.891017,14250,25045.9,25450.0
2025-07-14 14:45:00,303.8,315.0,287.0,314.15,169425,10.041648,953325,25105.1,25500.0
2025-07-14 15:00:00,312.0,314.55,299.4,303.05,42750,10.061619,928950,25079.85,25500.0
2025-07-14 15:15:00,303.05,305.6,300.55,303.0,36675,9.966852,926175,25087.1,25500.0
2025-07-15 09:15:00,289.0,289.0,289.0,289.0,450,9.550458,30450,25147.4,25550.0
2025-07-15 09:30:00,289.0,305.5,289.0,294.3,11700,9.67535,934575,25101.65,25500.0
2025-07-15 09:45:00,294.3,301.0,291.0,293.7,26550,9.661475,933675,25101.55,25500.0
2025-07-15 10:00:00,293.7,301.1,291.7,299.15,6675,9.517811,934650,25123.95,25500.0
2025-07-15 10:15:00,299.15,299.9,274.0,294.0,10125,9.433777,937650,25119.4,25500.0
2025-07-15 10:30:00,294.0,294.0,294.0,294.0,0,9.433777,937650,25119.4,25500.0
2025-07-15 10:45:00,294.0,294.0,273.8,283.85,3150,9.448293,144075,25192.85,25600.0
2025-07-15 11:00:00,283.85,309.75,276.25,305.05,2400,9.676562,143250,25221.4,25600.0
2025-07-15 11:15:00,305.05,305.05,294.05,298.15,4800,9.609886,143250,25211.85,25600.0
2025-07-15 11:30:00,298.15,304.9,281.9,301.05,2850,9.541113,143925,25223.25,25600.0
2025-07-15 11:45:00,301.05,302.65,291.2,291.2,2175,9.525846,144600,25203.5,25600.0
2025-07-15 12:00:00,291.2,295.0,291.2,294.5,450,9.60544,144450,25204.8,25600.0
2025-07-15 12:15:00,294.5,294.5,281.85,288.6,1200,9.529224,144225,25197.95,25600.0
2025-07-15 12:30:00,288.6,297.6,288.6,294.15,2250,9.453739,144750,25215.7,25600.0
2025-07-15 12:45:00,294.15,296.1,287.2,287.8,8100,9.374233,144525,25208.2,25600.0
2025-07-15 13:00:00,287.8,293.95,287.8,288.65,2400,9.382076,145350,25209.55,25600.0
2025-07-15 13:15:00,288.65,288.65,274.45,274.5,1500,9.277016,147000,25186.95,25600.0
2025-07-15 13:30:00,274.5,274.5,271.55,272.55,4575,9.293923,148275,25181.5,25600.0
2025-07-15 13:45:00,272.55,278.0,272.55,276.2,1200,9.242628,149250,25193.6,25600.0
2025-07-15 14:00:00,276.2,276.6,270.1,274.75,1950,9.317782,150000,25184.85,25600.0
2025-07-15 14:15:00,274.75,276.75,270.3,275.2,4275,9.367961,150675,25182.15,25600.0
2025-07-15 14:30:00,275.2,298.7,270.0,273.9,675,9.38919,150600,25177.8,25600.0
2025-07-15 14:45:00,273.9,296.05,273.9,287.0,900,9.411677,32925,56931.05,58600.0
2025-07-15 15:00:00,287.0,287.0,272.05,278.7,900,9.214902,151200,25201.9,25600.0
2025-07-15 15:15:00,278.7,286.8,278.7,284.6,3825,9.14899,151800,25219.65,25600.0
2025-07-16 09:15:00,256.05,287.5,253.0,267.65,4050,9.225837,33150,25140.0,25550.0
2025-07-16 09:30:00,267.65,275.0,267.65,275.0,225,9.233578,33000,25155.7,25550.0
2025-07-16 09:45:00,275.0,275.0,275.0,275.0,0,9.233578,33000,25155.7,25550.0
2025-07-16 10:00:00,275.0,275.0,266.8,266.8,525,9.184448,32700,25141.75,25550.0
2025-07-16 10:15:00,266.8,266.8,265.35,265.35,75,9.056816,32700,25148.3,25550.0
2025-07-16 10:30:00,265.35,265.35,260.5,260.5,75,9.12631,32625,25132.45,25550.0
2025-07-16 10:45:00,260.5,279.4,260.5,278.0,1575,9.138501,1050150,25121.8,25500.0
