datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-07 11:30:00,580.3,580.3,580.3,580.3,0,14.35285,8025,25425.6,25850.0
2025-07-07 11:45:00,580.3,580.3,580.3,580.3,0,14.35285,8025,25425.6,25850.0
2025-07-07 12:00:00,580.3,580.3,580.3,580.3,0,14.35285,8025,25425.6,25850.0
2025-07-07 12:15:00,580.3,585.25,580.3,585.25,75,14.496858,8100,25426.45,25850.0
2025-07-07 12:30:00,585.25,585.25,585.25,585.25,0,14.496858,8100,25426.45,25850.0
2025-07-07 12:45:00,585.25,585.25,585.25,585.25,0,14.496858,8100,25426.45,25850.0
2025-07-07 13:00:00,585.25,585.25,585.25,585.25,0,14.496858,8100,25426.45,25850.0
2025-07-07 13:15:00,585.25,585.25,585.25,585.25,0,14.496858,8100,25426.45,25850.0
2025-07-07 13:30:00,585.25,585.25,585.25,585.25,0,14.496858,8100,25426.45,25850.0
2025-07-07 13:45:00,585.25,585.25,574.5,574.5,75,14.411715,8100,25441.1,25850.0
2025-07-07 14:00:00,574.5,574.5,574.5,574.5,0,14.411715,8100,25441.1,25850.0
2025-07-07 14:15:00,574.5,574.5,574.5,574.5,0,14.411715,8100,25441.1,25850.0
2025-07-07 14:30:00,574.5,574.5,574.5,574.5,0,14.411715,8100,25425.25,26200.0
2025-07-07 14:45:00,574.5,574.5,574.5,574.5,0,14.411715,8100,25441.25,26200.0
2025-07-07 15:00:00,574.5,574.5,574.5,574.5,0,14.411715,8100,25459.95,26300.0
2025-07-07 15:15:00,574.5,574.5,574.5,574.5,0,14.411715,8100,25454.95,26300.0
2025-07-08 09:15:00,583.8,604.8,555.5,556.0,375,14.397568,8250,25474.4,25850.0
2025-07-08 09:30:00,556.0,556.0,551.35,551.35,150,14.259324,8400,57194.6,59700.0
2025-07-08 09:45:00,551.35,590.75,549.95,549.95,300,14.138044,8400,57123.25,59400.0
2025-07-08 10:00:00,549.95,549.95,549.95,549.95,0,14.138044,8400,57146.8,59400.0
2025-07-08 10:15:00,549.95,549.95,549.95,549.95,0,14.138044,8400,57195.35,59700.0
2025-07-08 10:30:00,549.95,565.4,549.95,565.4,75,14.217374,8325,25441.65,25850.0
2025-07-08 10:45:00,565.4,565.4,560.0,560.0,225,14.079238,8400,25441.9,25850.0
2025-07-08 11:00:00,560.0,560.0,560.0,560.0,0,14.079238,8400,25441.9,25850.0
2025-07-08 11:15:00,560.0,560.0,560.0,560.0,0,14.079238,8400,25441.9,25850.0
2025-07-08 11:30:00,560.0,560.0,560.0,560.0,0,14.079238,8400,25441.9,25850.0
2025-07-08 11:45:00,560.0,560.0,560.0,560.0,0,14.079238,8400,25441.9,25850.0
2025-07-08 12:00:00,560.0,560.0,560.0,560.0,0,14.079238,8400,25441.9,25850.0
2025-07-08 12:15:00,560.0,560.0,560.0,560.0,0,14.079238,8400,25441.9,25850.0
2025-07-08 12:30:00,560.0,560.0,560.0,560.0,0,14.079238,8400,25441.9,25850.0
2025-07-08 12:45:00,560.0,560.0,560.0,560.0,0,14.079238,8400,25441.9,25850.0
2025-07-08 13:00:00,560.0,560.0,560.0,560.0,0,14.079238,8400,25441.9,25850.0
2025-07-08 13:15:00,560.0,560.0,560.0,560.0,0,14.079238,8400,25441.9,25850.0
2025-07-08 13:30:00,560.0,560.0,560.0,560.0,0,14.079238,8400,25441.9,25850.0
2025-07-08 13:45:00,560.0,560.0,560.0,560.0,0,14.079238,8400,25441.9,25850.0
2025-07-08 14:00:00,560.0,560.0,560.0,560.0,0,14.079238,8400,25441.9,25850.0
2025-07-08 14:15:00,560.0,560.0,560.0,560.0,0,14.079238,8400,25441.9,25850.0
2025-07-08 14:30:00,560.0,560.0,560.0,560.0,0,14.079238,8400,25441.9,25850.0
2025-07-08 14:45:00,560.0,560.0,560.0,560.0,0,14.079238,8400,25441.9,25850.0
2025-07-08 15:00:00,560.0,568.0,536.8,536.8,150,13.748334,18225,25536.0,25950.0
2025-07-08 15:15:00,536.8,536.8,529.6,535.0,6150,13.805817,18300,57240.85,59700.0
2025-07-09 09:15:00,544.15,550.1,535.0,546.5,1050,13.766174,16725,25493.65,25900.0
2025-07-09 09:30:00,546.5,550.25,541.1,541.4,300,13.609836,16575,25492.05,25900.0
2025-07-09 09:45:00,541.4,541.4,541.4,541.4,0,13.609836,16575,25492.05,25900.0
2025-07-09 10:00:00,541.4,541.4,519.5,519.5,600,13.415153,16500,25520.95,25900.0
2025-07-09 10:15:00,519.5,519.5,515.0,517.6,75,13.335606,16050,25518.7,25900.0
2025-07-09 10:30:00,517.6,517.6,517.6,517.6,0,13.335606,16050,25518.7,25900.0
2025-07-09 10:45:00,517.6,517.6,517.6,517.6,0,13.335606,16050,25518.7,25900.0
2025-07-09 11:00:00,517.6,517.6,517.6,517.6,0,13.335606,16050,25518.7,25900.0
2025-07-09 11:15:00,517.6,517.6,517.6,517.6,0,13.335606,16050,25518.7,25900.0
2025-07-09 11:30:00,517.6,557.2,517.6,534.4,300,13.362761,1425,25538.5,25950.0
2025-07-09 11:45:00,534.4,534.4,514.0,518.7,75,13.441422,16050,25524.35,25900.0
2025-07-09 12:00:00,518.7,518.7,518.7,518.7,0,13.441422,16050,25524.35,25900.0
2025-07-09 12:15:00,518.7,518.7,518.7,518.7,0,13.441422,16050,25524.35,25900.0
2025-07-09 12:30:00,518.7,518.7,518.7,518.7,0,13.441422,16050,57220.4,58800.0
2025-07-09 12:45:00,518.7,518.7,518.7,518.7,0,13.441422,16050,57253.3,58800.0
2025-07-09 13:00:00,518.7,518.7,518.7,518.7,0,13.441422,16050,57268.45,58800.0
2025-07-09 13:15:00,518.7,519.55,518.7,519.55,225,13.460991,16725,25523.95,25900.0
2025-07-09 13:30:00,519.55,519.55,519.55,519.55,0,13.460991,16725,25523.95,25900.0
2025-07-09 13:45:00,519.55,519.55,519.55,519.55,0,13.460991,16725,57235.45,58800.0
2025-07-09 14:00:00,519.55,519.55,519.55,519.55,0,13.460991,16725,57212.9,58800.0
2025-07-09 14:15:00,519.55,532.0,519.55,532.0,225,13.4015,16875,25494.55,25900.0
2025-07-09 14:30:00,532.0,557.3,532.0,549.35,1200,13.640973,16800,57207.25,58800.0
2025-07-09 14:45:00,549.35,549.35,507.15,531.4,75,13.491724,9450,25451.15,25850.0
2025-07-09 15:00:00,531.4,531.4,531.4,531.4,0,13.491724,9450,57218.0,58800.0
2025-07-09 15:15:00,531.4,550.0,523.3,548.4,225,13.614187,17025,25477.95,25900.0
2025-07-10 09:15:00,552.85,557.95,529.7,544.85,375,13.878506,9675,25450.9,25850.0
2025-07-10 09:30:00,544.85,544.85,544.85,544.85,0,13.878506,9675,25450.9,25850.0
2025-07-10 09:45:00,544.85,544.85,515.95,535.0,300,13.871211,88725,25418.55,25800.0
2025-07-10 10:00:00,535.0,543.0,523.2,543.0,750,14.012576,88425,25413.05,25800.0
2025-07-10 10:15:00,543.0,543.0,534.05,536.0,1275,13.865282,89100,25421.25,25800.0
2025-07-10 10:30:00,536.0,536.0,532.25,532.25,150,13.828136,88200,25420.75,25800.0
2025-07-10 10:45:00,532.25,556.55,532.25,555.75,525,13.954559,88050,25383.55,25800.0
2025-07-10 11:00:00,555.75,561.05,553.25,553.25,1125,13.960597,87825,25397.0,25800.0
2025-07-10 11:15:00,553.25,555.0,553.25,555.0,75,13.979059,87900,25377.35,25800.0
2025-07-10 11:30:00,555.0,560.55,555.0,559.4,300,13.970715,87750,25373.25,25750.0
2025-07-10 11:45:00,559.4,562.0,559.4,562.0,1125,14.030776,87825,25376.75,25800.0
2025-07-10 12:00:00,562.0,562.0,541.5,541.5,150,14.064372,7650,25368.25,25750.0
2025-07-10 12:15:00,541.5,565.9,539.15,542.65,900,13.869694,89400,25402.9,25800.0
2025-07-10 12:30:00,542.65,544.65,542.65,542.95,375,13.850196,89475,25389.45,25800.0
2025-07-10 12:45:00,542.95,542.95,540.05,542.0,150,13.71294,89475,25392.65,25800.0
2025-07-10 13:00:00,542.0,550.0,542.0,550.0,150,13.762818,89400,25380.6,25800.0
2025-07-10 13:15:00,550.0,550.0,548.65,548.65,75,13.773878,89325,25384.0,25800.0
2025-07-10 13:30:00,548.65,548.65,548.65,548.65,0,13.773878,89325,25384.0,25800.0
2025-07-10 13:45:00,548.65,563.95,548.0,548.0,1125,13.671249,89325,25377.8,25800.0
2025-07-10 14:00:00,548.0,551.1,528.05,546.75,1125,13.814889,89250,25390.6,25800.0
2025-07-10 14:15:00,546.75,546.75,536.0,536.0,225,13.764267,89400,25411.35,25800.0
2025-07-10 14:30:00,536.0,536.0,536.0,536.0,0,13.764267,89400,25408.05,25800.0
2025-07-10 14:45:00,536.0,550.9,536.0,546.0,75,13.7428,89475,25386.75,25800.0
2025-07-10 15:00:00,546.0,546.0,546.0,546.0,0,13.7428,89475,25386.75,25800.0
2025-07-10 15:15:00,546.0,546.0,522.95,535.35,150,13.688944,7650,25352.4,25750.0
2025-07-11 09:15:00,537.2,555.0,529.65,532.15,3150,13.761155,101475,25310.4,25700.0
2025-07-11 09:30:00,532.15,541.15,526.65,528.8,1125,13.710917,101550,25315.25,25700.0
2025-07-11 09:45:00,528.8,531.05,528.8,531.05,75,13.590376,101400,25300.2,25700.0
2025-07-11 10:00:00,531.05,531.05,509.8,526.75,150,13.582237,11250,25256.75,25650.0
2025-07-11 10:15:00,526.75,526.75,526.75,526.75,0,13.582237,11250,25256.75,25650.0
2025-07-11 10:30:00,526.75,546.3,513.3,522.5,1275,13.537731,120225,25210.6,25600.0
2025-07-11 10:45:00,522.5,540.0,510.8,510.8,1425,13.412232,17025,25175.05,25600.0
2025-07-11 11:00:00,510.8,554.75,510.8,540.0,600,13.628882,118425,25179.15,25600.0
2025-07-11 11:15:00,540.0,540.0,540.0,540.0,0,13.628882,118425,56681.45,57500.0
2025-07-11 11:30:00,520.85,550.5,520.85,545.0,150,13.690148,118350,25177.45,25600.0
2025-07-11 11:45:00,545.0,545.0,519.35,519.35,150,13.507028,17025,25163.2,25550.0
2025-07-11 12:00:00,519.35,540.75,519.35,526.45,300,13.600238,16725,25155.9,25550.0
2025-07-11 12:15:00,526.45,526.45,526.45,526.45,0,13.600238,16725,25155.9,25550.0
2025-07-11 12:30:00,526.45,545.0,526.45,536.05,1200,13.549219,117975,25184.7,25600.0
2025-07-11 12:45:00,536.05,543.95,536.05,543.0,525,13.667118,117450,56778.05,57600.0
2025-07-11 13:00:00,543.0,543.0,509.7,528.7,375,13.635917,16650,25153.9,25550.0
2025-07-11 13:15:00,528.7,528.7,528.7,528.7,0,13.635917,16650,25153.9,25550.0
2025-07-11 13:30:00,528.7,528.7,528.7,528.7,0,13.635917,16650,25153.9,25550.0
2025-07-11 13:45:00,528.7,528.7,528.7,528.7,0,13.635917,16650,25153.9,25550.0
2025-07-11 14:00:00,528.7,528.7,528.7,528.7,0,13.635917,16650,25153.9,25550.0
2025-07-11 14:15:00,528.7,528.95,509.85,528.95,750,13.647568,16650,25154.1,25550.0
2025-07-11 14:30:00,528.95,528.95,528.95,528.95,0,13.647568,16650,25154.1,25550.0
2025-07-11 14:45:00,528.95,528.95,528.95,528.95,0,13.647568,16650,25154.1,25550.0
2025-07-11 15:00:00,528.95,528.95,512.9,512.9,75,13.304337,15900,25161.0,25550.0
2025-07-11 15:15:00,512.9,531.7,512.9,531.7,225,13.506386,15825,25138.6,25550.0
2025-07-14 09:15:00,512.95,542.65,512.9,528.35,59850,13.819661,13125,25056.1,25450.0
2025-07-14 09:30:00,528.35,545.45,516.9,534.35,7875,13.735259,804975,25090.0,25500.0
2025-07-14 09:45:00,534.35,541.05,512.4,512.55,19875,13.515816,803775,25117.15,25500.0
2025-07-14 10:00:00,512.55,526.25,508.0,510.15,17100,13.486775,808425,25119.8,25500.0
2025-07-14 10:15:00,509.75,518.25,504.75,515.15,20700,13.488295,814725,25110.15,25500.0
2025-07-14 10:30:00,515.15,536.05,483.55,524.45,27150,13.426645,814575,25088.05,25500.0
2025-07-14 10:45:00,524.45,532.8,519.05,531.15,6825,13.480268,817500,25078.85,25500.0
2025-07-14 11:00:00,533.9,535.95,497.65,511.0,7650,13.448387,9075,56673.5,57500.0
2025-07-14 11:15:00,511.0,527.65,494.55,523.6,1200,13.395575,9450,25036.35,25450.0
2025-07-14 11:30:00,523.6,529.65,500.4,508.3,750,13.545063,176475,25033.35,25450.0
2025-07-14 11:45:00,508.3,508.3,508.3,508.3,0,13.545063,176475,56622.65,57400.0
2025-07-14 12:00:00,508.3,508.3,508.3,508.3,0,13.545063,176475,56659.45,57500.0
2025-07-14 12:15:00,508.3,508.3,508.3,508.3,0,13.545063,176475,56680.75,57500.0
2025-07-14 12:30:00,508.3,524.9,508.3,518.95,1425,13.466863,9075,25049.9,25450.0
2025-07-14 12:45:00,518.95,519.45,502.1,519.2,1875,13.477193,8925,25050.1,25450.0
2025-07-14 13:00:00,519.2,519.2,507.9,510.9,12300,13.576747,176250,25021.7,25400.0
2025-07-14 13:15:00,510.9,536.55,510.9,515.15,1725,13.470157,8625,25057.35,25450.0
2025-07-14 13:30:00,515.15,522.5,513.55,522.5,525,13.439744,8625,25041.15,25450.0
2025-07-14 13:45:00,522.5,522.5,500.05,500.05,825,13.174769,180075,25015.3,25400.0
2025-07-14 14:00:00,500.05,522.5,500.05,515.75,75,13.330124,8700,25046.65,25450.0
2025-07-14 14:15:00,515.75,518.2,515.75,517.85,150,13.37899,8775,25045.9,25450.0
2025-07-14 14:30:00,517.85,517.85,517.85,517.85,0,13.37899,8775,25045.9,25450.0
2025-07-14 14:45:00,517.85,532.9,499.35,502.7,27900,13.067989,854700,25105.1,25500.0
2025-07-14 15:00:00,502.7,520.0,488.4,516.45,26400,13.08344,877950,25079.85,25500.0
2025-07-14 15:15:00,516.45,518.6,512.6,515.0,38025,13.151385,885900,25087.1,25500.0
2025-07-15 09:30:00,492.9,514.95,491.85,512.0,14400,13.31492,899700,25101.65,25500.0
2025-07-15 09:45:00,512.0,520.3,498.7,509.85,12900,13.252101,900150,25101.55,25500.0
2025-07-15 10:00:00,509.85,514.0,496.75,500.0,6225,13.302941,903900,25123.95,25500.0
2025-07-15 10:15:00,541.15,541.15,494.8,497.45,4425,13.236226,905175,25124.35,25500.0
2025-07-15 10:30:00,497.45,497.45,497.45,497.45,0,13.236226,905175,25124.35,25500.0
2025-07-15 10:45:00,497.45,532.35,497.45,513.75,900,13.250057,111975,25192.85,25600.0
2025-07-15 11:00:00,513.75,530.9,492.95,492.95,1500,13.038772,110925,25221.4,25600.0
2025-07-15 11:15:00,488.2,496.5,488.2,494.95,1050,12.947839,110625,25211.85,25600.0
2025-07-15 11:30:00,494.95,518.9,489.0,493.0,450,13.061077,110325,25223.25,25600.0
2025-07-15 11:45:00,493.0,500.7,493.0,500.7,1500,12.988729,110475,25203.5,25600.0
2025-07-15 12:00:00,500.7,500.7,496.4,496.4,75,12.981287,110550,25211.25,25600.0
2025-07-15 12:15:00,496.4,508.65,496.4,499.4,2475,12.862411,110475,25197.5,25600.0
2025-07-15 12:30:00,499.4,499.4,491.65,491.65,75,12.899961,110400,25215.7,25600.0
2025-07-15 12:45:00,491.65,498.0,491.65,494.75,1350,12.906603,110475,25208.2,25600.0
2025-07-15 13:00:00,494.75,498.45,492.35,498.45,675,12.980969,110550,25207.15,25600.0
2025-07-15 13:15:00,498.45,512.0,498.45,512.0,375,13.046528,110550,25186.95,25600.0
2025-07-15 13:30:00,512.0,512.0,512.0,512.0,0,13.046528,110550,25185.65,25600.0
2025-07-15 13:45:00,512.0,512.0,511.15,512.0,150,13.16757,110625,25193.6,25600.0
2025-07-15 14:00:00,512.0,519.95,512.0,517.55,225,13.077627,110700,25184.85,25600.0
2025-07-15 14:15:00,517.55,519.4,509.45,510.0,225,13.033689,110775,25188.5,25600.0
2025-07-15 14:30:00,510.0,510.0,510.0,510.0,0,13.033689,110775,25188.5,25600.0
2025-07-15 14:45:00,510.0,510.0,510.0,510.0,0,13.033689,110775,56931.05,58600.0
2025-07-15 15:00:00,510.0,524.55,502.25,502.25,225,12.943313,110775,25201.9,25600.0
2025-07-15 15:15:00,502.25,502.9,491.05,491.05,975,12.958624,110775,25219.65,25600.0
2025-07-16 09:15:00,499.1,515.75,499.1,515.75,225,13.272352,13725,25140.0,25550.0
2025-07-16 09:30:00,515.75,516.05,499.35,499.35,375,13.211259,13500,25167.25,25550.0
2025-07-16 09:45:00,499.35,499.35,499.35,499.35,0,13.211259,13500,25167.25,25550.0
2025-07-16 10:00:00,499.35,508.95,499.35,508.95,375,13.194054,13275,25141.75,25550.0
2025-07-16 10:15:00,508.95,513.65,507.3,507.3,225,13.206269,12975,25151.6,25550.0
2025-07-16 10:30:00,507.3,507.3,506.4,506.4,75,13.207678,12900,25153.4,25550.0
2025-07-16 10:45:00,506.4,506.4,494.6,497.75,450,13.252535,973950,25121.8,25500.0
2025-07-16 11:00:00,497.75,512.2,497.75,512.2,75,13.129709,12825,25137.25,25550.0
2025-07-16 11:15:00,512.2,512.2,509.3,509.3,300,13.1246,12825,25142.35,25550.0
