datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-20 11:30:00,1012.6,1032.25,1012.6,1031.0,3600,14.141038,450250,23372.1,23000.0
2025-01-20 11:45:00,1031.0,1031.0,1022.25,1029.0,600,14.500481,450550,23352.75,23000.0
2025-01-20 12:00:00,1029.0,1029.0,1011.0,1018.0,1050,14.384658,450625,23342.95,23000.0
2025-01-20 12:15:00,1018.0,1032.4,1016.95,1030.0,1875,14.621701,449425,23348.65,23000.0
2025-01-20 12:30:00,1030.0,1030.0,1015.0,1015.0,1275,14.425167,449350,23337.05,23000.0
2025-01-20 12:45:00,1015.0,1026.85,1015.0,1026.85,225,14.351171,449050,23357.15,23000.0
2025-01-20 13:00:00,1026.85,1036.0,1015.6,1030.1,1650,14.351962,448375,23361.8,23000.0
2025-01-20 13:15:00,1049.0,1050.9,1022.85,1030.0,1050,14.732359,448600,23343.85,23000.0
2025-01-20 13:30:00,1023.0,1028.35,1023.0,1026.5,900,14.674974,448525,23341.8,23000.0
2025-01-20 13:45:00,1026.5,1031.55,1018.85,1029.15,1275,14.780098,448750,23340.6,23000.0
2025-01-20 14:00:00,1029.15,1037.0,1019.0,1037.0,2325,14.607204,447325,23359.95,23000.0
2025-01-20 14:15:00,1037.0,1040.0,1020.4,1020.4,750,14.638771,447100,23335.3,23000.0
2025-01-20 14:30:00,1020.4,1037.95,1020.0,1037.95,600,14.772687,447100,23353.7,23000.0
2025-01-20 14:45:00,1037.95,1041.0,1032.65,1041.0,1800,14.653514,446425,23363.7,23000.0
2025-01-20 15:00:00,1041.0,1041.0,1030.2,1031.45,3600,14.627548,448675,23351.7,23000.0
2025-01-20 15:15:00,1031.45,1036.0,1019.0,1019.85,3075,14.595761,449875,23337.05,23000.0
2025-01-21 09:30:00,1028.6,1035.0,1015.2,1025.0,1725,14.685484,452050,23348.6,23000.0
2025-01-21 09:45:00,1025.0,1025.0,1010.0,1023.7,1650,14.736597,452350,23344.45,23000.0
2025-01-21 10:00:00,1020.0,1020.0,1020.0,1020.0,75,14.432868,750,23258.3,22900.0
2025-01-21 11:45:00,980.0,1031.85,970.3,1021.8,2400,14.060493,447475,23374.1,23000.0
2025-01-21 12:00:00,1035.4,1035.4,994.55,999.1,600,14.299922,446875,23331.6,23000.0
2025-01-22 15:00:00,983.95,1014.5,983.95,1014.5,75,14.777557,4125,23152.8,22800.0
2025-01-24 11:45:00,980.0,989.0,978.75,984.9,3375,14.683792,473825,23327.55,23000.0
2025-01-24 12:00:00,972.0,974.65,972.0,973.6,1050,14.379683,473225,23325.8,23000.0
2025-01-24 14:30:00,1011.5,1011.5,1011.5,1011.5,150,14.825618,225,23073.5,22700.0
2025-01-24 14:45:00,1013.0,1013.0,1007.95,1007.95,150,14.96018,525,23062.55,22700.0
2025-01-24 15:00:00,1022.5,1022.5,1014.0,1014.0,150,15.027784,1125,23068.05,22700.0
2025-01-27 09:15:00,990.0,1013.4,990.0,1013.4,150,15.858108,75,22966.6,22600.0
2025-01-27 10:15:00,994.3,1000.3,992.3,992.3,450,15.583054,47325,22854.3,22500.0
2025-01-27 10:30:00,992.3,999.45,980.0,999.45,2250,15.656587,49350,22861.25,22500.0
2025-01-27 10:45:00,999.45,1016.6,990.0,995.2,3075,15.850409,51000,22846.55,22500.0
2025-01-27 11:00:00,995.2,1003.35,978.85,1000.4,2925,15.619599,53325,22864.5,22500.0
2025-01-27 11:15:00,1000.4,1000.8,1000.4,1000.8,75,15.55298,53325,22868.05,22500.0
2025-01-27 11:30:00,1018.75,1019.65,999.0,1001.85,300,15.799492,52875,22858.7,22500.0
2025-01-27 11:45:00,1001.85,1006.85,1001.85,1004.95,150,15.688766,52950,22868.1,22500.0
2025-01-27 12:30:00,1021.0,1021.0,1019.7,1019.7,525,16.062778,54600,22872.65,22500.0
2025-01-27 12:45:00,990.0,998.3,990.0,998.3,300,15.554331,54375,22865.3,22500.0
2025-01-27 13:00:00,998.3,1005.0,995.6,995.8,3750,15.414714,57075,22868.1,22500.0
2025-01-27 13:15:00,1004.35,1004.35,987.85,987.85,975,15.630631,66075,22847.3,22500.0
2025-01-27 13:30:00,987.85,996.2,974.95,994.5,1050,15.528703,66375,22861.45,22500.0
2025-01-27 13:45:00,994.5,1001.2,981.9,999.05,1200,15.446078,66525,22871.65,22500.0
2025-01-27 14:00:00,999.05,999.05,974.8,978.1,1125,15.643011,66750,22833.2,22500.0
2025-01-27 14:15:00,978.1,993.4,978.1,989.4,825,15.799029,66975,22842.3,22500.0
2025-01-27 14:45:00,978.6,982.5,972.55,976.35,1875,15.763336,71400,22825.55,22500.0
2025-01-27 15:00:00,976.05,982.85,974.0,982.85,600,15.818649,73500,22832.45,22500.0
2025-01-27 15:15:00,982.85,989.95,976.3,980.0,525,15.819955,73950,22828.4,22500.0
2025-01-28 09:15:00,950.0,950.0,950.0,950.0,75,14.79613,300,22936.15,22600.0
2025-01-28 09:45:00,1006.05,1006.05,998.0,998.0,675,15.757617,77775,22866.15,22500.0
2025-01-28 10:15:00,1011.15,1014.0,1000.0,1014.0,375,16.119462,78825,22872.85,22500.0
2025-01-28 14:45:00,1026.5,1026.5,1026.5,1026.5,150,16.497022,375,22971.1,22600.0
2025-01-28 15:00:00,1009.55,1009.55,995.0,995.0,300,15.83552,525,22956.25,22600.0
2025-01-29 12:15:00,1004.0,1004.0,986.15,986.15,225,16.036674,12975,23135.9,22800.0
2025-01-29 12:45:00,986.15,986.15,974.55,974.55,300,15.914699,12975,23125.05,22800.0
2025-01-29 13:15:00,977.2,987.8,977.2,987.8,300,16.184099,13575,23131.9,22800.0
2025-01-29 13:45:00,987.8,999.3,987.6,999.3,450,16.004296,13725,23157.0,22800.0
2025-01-29 14:00:00,999.3,1003.3,998.05,998.05,900,15.774131,13875,23165.7,22800.0
2025-01-29 14:45:00,973.0,978.0,973.0,978.0,1950,15.746717,15375,23138.8,22800.0
2025-01-29 15:00:00,978.0,994.6,978.0,994.6,900,15.880161,16050,23156.55,22800.0
2025-01-29 15:15:00,993.0,993.1,980.0,980.0,1275,15.127411,16200,23169.55,22800.0
2025-01-30 10:45:00,1027.3,1027.3,991.0,991.0,75,15.560883,9675,23271.2,22900.0
2025-01-30 11:15:00,1009.65,1009.65,993.8,993.8,150,15.774483,9750,23265.95,22900.0
2025-01-30 11:30:00,984.15,984.15,984.15,984.15,75,16.04457,9600,23239.95,22900.0
2025-01-30 11:45:00,1013.2,1013.2,1013.2,1013.2,75,16.282075,9525,23270.95,22900.0
2025-01-30 14:00:00,1065.6,1065.6,1010.0,1010.0,150,16.399554,15450,23166.9,22800.0
2025-01-30 14:15:00,1011.95,1011.95,998.55,999.5,225,16.116793,15600,23164.85,22800.0
2025-01-30 14:30:00,999.5,999.5,987.6,995.2,675,16.077849,15300,23160.55,22800.0
2025-01-30 14:45:00,995.0,1000.95,995.0,1000.95,525,16.219624,15300,23162.5,22800.0
2025-02-01 09:15:00,846.1,864.45,846.1,864.45,225,12.271147,3525,23496.5,23150.0
2025-02-01 09:30:00,831.15,891.2,831.15,877.1,600,12.475469,86475,23553.8,23200.0
2025-02-01 10:00:00,877.4,882.45,851.45,864.15,1200,11.984232,86625,23555.9,23200.0
2025-02-01 10:15:00,864.15,875.35,864.15,874.35,975,12.01771,86850,23568.3,23200.0
2025-02-01 10:30:00,874.35,879.75,872.0,872.85,2400,12.01342,87150,23566.55,23200.0
2025-02-01 11:00:00,889.0,895.15,870.25,895.0,1200,12.591218,86325,23574.05,23200.0
2025-02-01 11:15:00,896.45,896.45,896.45,896.45,75,12.73423,86025,23570.4,23200.0
2025-02-01 11:45:00,882.0,882.0,858.0,858.0,300,11.809116,20250,23458.5,23100.0
2025-02-01 12:00:00,800.0,900.0,800.0,874.5,675,12.676997,19725,23447.05,23100.0
2025-02-01 12:15:00,864.6,886.95,832.2,847.4,600,11.683364,19800,23449.45,23100.0
2025-02-01 12:30:00,847.4,887.7,830.5,855.4,5850,11.839185,534475,23357.6,23000.0
2025-02-01 13:00:00,876.85,876.85,852.4,872.05,6900,12.013569,545275,23373.4,23000.0
2025-02-01 13:15:00,872.05,875.0,803.85,836.0,1800,11.488568,24150,23442.1,23100.0
2025-02-01 13:30:00,836.0,845.1,806.2,821.5,975,11.193104,10950,23482.45,23150.0
2025-02-01 14:00:00,802.75,812.2,802.75,812.2,675,10.870373,86025,23530.75,23200.0
2025-02-01 14:15:00,804.65,830.75,804.65,823.15,1350,11.015286,85725,23539.9,23200.0
2025-02-01 14:30:00,821.5,865.05,821.5,855.8,525,11.410817,21300,23471.55,23100.0
2025-02-01 14:45:00,818.15,832.5,818.15,831.95,225,11.227417,10950,23495.45,23150.0
2025-02-01 15:00:00,831.95,837.0,821.35,821.35,300,10.808161,11025,23496.9,23150.0
2025-02-01 15:15:00,821.35,821.35,813.5,813.5,75,11.106806,10950,23475.75,23150.0
2025-02-03 09:15:00,804.25,812.0,804.25,812.0,1275,11.40822,550475,23335.1,23000.0
2025-02-03 09:30:00,812.0,818.95,808.05,816.0,3600,11.50107,550400,23257.1,22900.0
2025-02-03 09:45:00,816.0,816.0,816.0,816.0,0,11.50107,550400,23246.55,22900.0
2025-02-03 10:00:00,816.0,832.0,816.0,832.0,75,11.908588,9750,23263.7,22900.0
2025-02-03 10:15:00,832.0,850.0,832.0,850.0,75,12.020428,9750,23266.6,22900.0
2025-02-03 10:30:00,850.0,850.0,850.0,850.0,0,12.020428,9750,23266.6,22900.0
2025-02-03 10:45:00,850.0,850.0,850.0,850.0,0,12.020428,9750,23266.6,22900.0
2025-02-03 11:00:00,810.05,818.65,810.05,818.65,450,11.902979,566700,23326.05,23000.0
2025-02-03 11:15:00,818.65,827.9,812.0,822.0,1650,12.017875,567000,23326.3,23000.0
2025-02-03 11:30:00,822.0,822.0,822.0,822.0,0,12.017875,567000,23270.3,22900.0
2025-02-03 11:45:00,822.0,822.0,822.0,822.0,0,12.017875,567000,23281.35,22950.0
2025-02-03 12:00:00,822.0,822.0,822.0,822.0,0,12.017875,567000,23299.85,22950.0
2025-02-03 12:15:00,822.0,822.0,822.0,822.0,0,12.017875,567000,23288.6,22950.0
2025-02-03 12:30:00,822.0,822.0,822.0,822.0,0,12.017875,567000,23273.05,22900.0
2025-02-03 12:45:00,822.0,866.0,822.0,858.0,1500,12.145955,9450,23273.7,22900.0
2025-02-03 13:00:00,858.0,858.0,803.0,841.45,8550,11.816297,573775,23360.7,23000.0
2025-02-03 13:15:00,841.45,845.4,814.15,817.5,17475,11.741838,577375,23331.7,23000.0
2025-02-03 13:30:00,817.5,834.2,813.0,833.45,5400,11.768972,579775,23352.05,23000.0
2025-02-03 13:45:00,833.45,838.0,812.0,812.25,1200,11.72422,579625,23325.55,23000.0
2025-02-03 14:00:00,812.25,837.0,812.25,824.7,3150,11.607746,580300,23346.6,23000.0
2025-02-03 14:15:00,824.7,843.05,824.7,841.0,3225,11.805084,580600,23361.05,23000.0
2025-02-03 14:30:00,841.0,843.0,827.2,830.0,3675,11.799209,581575,23351.85,23000.0
2025-02-03 14:45:00,830.0,838.15,823.55,838.15,1425,11.871122,580525,23355.05,23000.0
2025-02-03 15:00:00,838.15,859.0,838.15,855.0,11775,12.158496,581300,23366.9,23000.0
2025-02-03 15:15:00,855.0,857.0,840.4,851.5,11550,12.229029,578825,23359.7,23000.0
2025-02-04 09:30:00,794.55,840.0,794.55,840.0,900,11.771492,65100,23572.4,23200.0
2025-02-04 09:45:00,849.0,849.0,836.95,837.7,2025,11.821404,64575,23557.95,23200.0
2025-02-04 10:00:00,837.7,839.25,837.7,839.25,150,11.734885,64575,23563.2,23200.0
2025-02-04 10:15:00,839.25,839.25,812.0,826.0,1125,12.185843,64875,23528.6,23200.0
2025-02-04 10:30:00,826.0,876.85,826.0,831.4,900,12.200271,28575,23459.2,23100.0
2025-02-04 10:45:00,831.4,841.3,802.95,841.3,225,11.916234,29100,23462.9,23100.0
2025-02-04 11:00:00,841.3,841.3,803.5,816.0,150,11.810413,11100,23481.5,23150.0
2025-02-04 11:15:00,816.0,823.85,807.35,821.2,600,11.843619,65325,23529.2,23200.0
2025-02-04 11:30:00,821.2,826.8,821.2,823.25,600,11.568437,65550,23548.85,23200.0
2025-02-04 11:45:00,823.25,840.5,786.85,828.0,825,11.678816,64950,23546.25,23200.0
2025-02-04 12:00:00,828.0,848.0,815.7,848.0,1050,12.016218,64875,23565.4,23200.0
2025-02-04 12:15:00,848.0,853.85,824.95,850.0,1050,12.089031,64725,23565.45,23200.0
2025-02-04 12:30:00,850.0,850.0,850.0,850.0,0,12.089031,64725,23590.85,23250.0
2025-02-04 12:45:00,850.0,850.0,825.4,833.5,75,11.564032,8775,23611.5,23250.0
2025-02-04 13:00:00,833.5,833.5,786.0,817.0,975,11.513472,60750,23640.05,23300.0
2025-02-04 13:15:00,817.0,825.6,803.0,817.15,1500,11.30106,61275,23649.5,23300.0
2025-02-04 13:30:00,817.15,845.0,816.0,832.15,525,11.227556,61350,23670.55,23300.0
2025-02-04 13:45:00,832.15,832.15,797.1,818.45,675,11.502365,9900,23679.95,23350.0
2025-02-04 14:00:00,818.45,843.9,804.4,804.4,150,10.744338,61200,23651.6,23300.0
2025-02-04 14:15:00,804.4,809.1,798.2,801.25,300,10.760394,61425,23647.05,23300.0
2025-02-04 14:30:00,801.25,825.0,801.25,825.0,150,10.943824,61425,23701.15,23350.0
2025-02-04 14:45:00,825.0,825.0,779.0,797.15,300,10.479487,56175,23748.75,23400.0
2025-02-04 15:00:00,797.15,800.0,789.6,794.1,975,10.505793,56025,23744.0,23400.0
2025-02-04 15:15:00,794.1,820.0,786.0,820.0,2100,11.120184,9900,23707.7,23350.0
2025-02-05 09:15:00,824.35,824.4,819.3,819.3,375,11.203103,56325,23764.1,23400.0
2025-02-05 09:30:00,819.3,822.3,818.0,822.3,450,11.102489,56550,23767.4,23400.0
2025-02-05 09:45:00,822.3,822.3,822.3,822.3,0,11.102489,56550,23767.4,23400.0
2025-02-05 10:00:00,822.3,831.15,802.35,816.75,1875,11.492768,55200,23746.4,23400.0
2025-02-05 10:15:00,816.75,816.75,816.75,816.75,0,11.492768,55200,23746.4,23400.0
2025-02-05 10:30:00,832.4,832.4,823.5,823.5,225,11.168802,55125,23767.1,23400.0
2025-02-05 10:45:00,823.5,823.5,823.5,823.5,0,11.168802,55125,23767.1,23400.0
2025-02-05 11:00:00,823.5,831.3,804.0,804.0,75,11.504416,55125,23733.1,23400.0
2025-02-05 11:15:00,804.0,816.5,804.0,816.5,75,11.303889,55050,23753.45,23400.0
2025-02-05 11:30:00,816.5,816.5,804.35,809.1,600,11.405719,54825,23740.1,23400.0
2025-02-05 11:45:00,809.1,820.0,809.1,820.0,225,11.31544,54375,23757.8,23400.0
2025-02-05 12:00:00,806.95,806.95,800.0,800.0,525,11.288867,54225,23732.55,23400.0
2025-02-05 12:15:00,800.0,800.0,800.0,800.0,0,11.288867,54225,23732.55,23400.0
2025-02-05 12:30:00,800.0,809.5,800.0,809.5,75,11.612458,54225,23732.45,23400.0
2025-02-05 12:45:00,809.5,809.5,800.05,809.5,75,11.799088,54225,23726.45,23400.0
2025-02-05 13:00:00,809.5,809.5,809.5,809.5,0,11.799088,54225,23755.9,23400.0
2025-02-05 13:15:00,809.5,812.05,809.5,812.05,75,11.193962,54150,23749.3,23400.0
2025-02-05 13:30:00,812.05,812.05,801.95,801.95,75,11.216727,54150,23738.4,23400.0
2025-02-05 13:45:00,801.95,801.95,801.95,801.95,0,11.216727,54150,23738.4,23400.0
2025-02-05 14:00:00,801.95,819.0,801.95,819.0,450,11.302229,54075,23743.1,23400.0
2025-02-05 14:15:00,819.0,819.0,806.0,810.4,150,11.382628,54075,23743.85,23400.0
2025-02-05 14:30:00,810.4,810.4,805.0,808.05,750,11.138683,54075,23749.6,23400.0
2025-02-05 14:45:00,808.05,808.05,801.05,801.05,75,11.512804,54075,23726.75,23400.0
2025-02-05 15:00:00,801.05,801.05,801.05,801.05,0,11.512804,54075,23695.85,23350.0
2025-02-05 15:15:00,801.05,801.05,801.05,801.05,0,11.512804,54075,50299.9,49600.0
2025-02-06 09:15:00,832.9,844.95,826.95,827.3,825,11.670789,9825,23696.55,23000.0
2025-02-06 09:30:00,827.3,832.0,827.3,832.0,150,11.887007,59100,23665.6,23300.0
2025-02-06 09:45:00,832.0,832.0,816.55,818.5,600,12.079642,59100,23640.6,23300.0
2025-02-06 10:00:00,818.5,818.5,818.5,818.5,0,12.079642,59100,23640.6,23300.0
2025-02-06 10:15:00,818.5,818.5,818.5,818.5,0,12.079642,59100,23640.6,23300.0
2025-02-06 10:30:00,818.5,820.0,818.0,820.0,300,11.998219,59550,23646.0,23300.0
2025-02-06 10:45:00,820.0,820.0,814.6,814.6,225,11.85354,59400,23644.25,23300.0
2025-02-06 11:00:00,814.6,817.0,812.5,817.0,675,12.317483,59475,23616.35,22900.0
2025-02-06 11:15:00,817.0,817.0,817.0,817.0,0,12.317483,59475,23605.9,22900.0
2025-02-06 11:30:00,817.0,817.0,817.0,817.0,0,12.317483,59475,23612.55,22900.0
2025-02-06 11:45:00,817.0,817.0,817.0,817.0,0,12.317483,59475,23608.4,22900.0
2025-02-06 12:00:00,817.0,817.0,817.0,817.0,0,12.317483,59475,23619.45,22900.0
2025-02-06 12:15:00,817.0,817.0,817.0,817.0,0,12.317483,59475,23630.0,23300.0
2025-02-06 12:30:00,817.0,817.0,817.0,817.0,0,12.317483,59475,23607.0,22900.0
2025-02-06 12:45:00,817.0,817.0,817.0,817.0,0,12.317483,59475,23581.7,22900.0
2025-02-06 13:00:00,817.0,817.0,817.0,817.0,0,12.317483,59475,23586.2,22900.0
2025-02-06 13:15:00,817.0,817.0,817.0,817.0,0,12.317483,59475,23594.7,22900.0
2025-02-06 13:30:00,817.0,817.0,817.0,817.0,0,12.317483,59475,23588.75,22900.0
2025-02-06 13:45:00,817.0,860.0,817.0,850.2,1050,12.599812,59175,23568.8,23200.0
2025-02-06 14:00:00,850.2,850.2,850.2,850.2,0,12.599812,59175,23573.0,22900.0
2025-02-06 14:15:00,850.2,850.2,850.2,850.2,0,12.599812,59175,23574.0,23200.0
2025-02-06 14:30:00,850.2,866.0,850.2,853.0,525,12.681837,59025,23569.8,23200.0
2025-02-06 14:45:00,853.0,853.0,853.0,853.0,0,12.681837,59025,23569.8,23200.0
2025-02-06 15:00:00,853.0,853.0,853.0,853.0,0,12.681837,59025,23569.8,23200.0
2025-02-06 15:15:00,853.0,853.0,853.0,853.0,0,12.681837,59025,23628.05,23300.0
2025-02-07 10:00:00,764.4,811.25,764.4,811.25,75,11.760211,62175,23653.45,23300.0
2025-02-07 10:15:00,811.25,848.0,811.0,811.0,75,12.299227,58350,23536.6,23200.0
2025-02-07 10:30:00,811.0,811.0,775.1,797.0,75,12.02879,58425,23573.9,22900.0
2025-02-07 10:45:00,797.0,797.0,797.0,797.0,0,12.02879,58425,23527.85,23200.0
2025-02-07 11:00:00,797.0,797.0,797.0,797.0,0,12.02879,58425,23615.95,22900.0
2025-02-07 11:15:00,797.0,797.0,797.0,797.0,0,12.02879,58425,23681.25,23000.0
2025-02-07 11:30:00,797.0,819.35,797.0,818.0,225,11.510445,64425,23671.9,23300.0
2025-02-07 11:45:00,818.0,828.0,818.0,822.0,300,11.801601,64425,23646.6,23300.0
2025-02-07 12:00:00,822.0,822.0,777.0,777.0,300,11.168819,64875,23573.9,23200.0
2025-02-07 12:15:00,777.0,777.0,777.0,777.0,0,11.168819,64875,23593.55,22900.0
2025-02-07 12:30:00,777.0,777.0,777.0,777.0,0,11.168819,64875,23583.2,22900.0
2025-02-07 12:45:00,777.0,777.0,777.0,777.0,0,11.168819,64875,23557.35,22900.0
2025-02-07 13:00:00,777.0,777.0,777.0,777.0,0,11.168819,64875,23547.7,23200.0
2025-02-07 13:15:00,777.0,777.0,777.0,777.0,0,11.168819,64875,23567.7,22900.0
2025-02-07 13:30:00,777.0,777.0,777.0,777.0,0,11.168819,64875,23572.35,23200.0
2025-02-07 13:45:00,777.0,777.0,777.0,777.0,0,11.168819,64875,23511.25,22800.0
2025-02-07 14:00:00,777.0,777.0,777.0,777.0,0,11.168819,64875,23461.05,23100.0
2025-02-07 14:15:00,777.0,834.6,777.0,815.3,75,12.073847,28875,23466.95,23100.0
2025-02-07 14:30:00,815.3,815.3,815.3,815.3,0,12.073847,28875,23458.05,23100.0
2025-02-07 14:45:00,815.3,815.3,815.3,815.3,0,12.073847,28875,23490.3,22800.0
2025-02-07 15:00:00,815.3,815.3,770.4,798.8,1050,11.073448,62025,23573.7,23200.0
2025-02-07 15:15:00,798.8,801.0,798.0,801.0,225,11.252536,61575,23563.15,23200.0
2025-02-10 09:15:00,815.3,815.3,815.3,815.3,75,12.548435,28875,23473.6,23100.0
2025-02-10 09:30:00,815.3,815.3,785.3,785.3,75,12.436145,28800,23432.65,23100.0
2025-02-10 09:45:00,785.3,797.0,779.0,797.0,75,12.518267,28875,23445.9,23100.0
2025-02-10 10:00:00,797.0,821.95,797.0,819.0,6450,12.671611,556400,23373.1,23000.0
2025-02-10 10:15:00,819.0,827.7,811.0,827.15,10125,12.97596,561125,23373.25,23000.0
2025-02-10 10:30:00,827.15,829.0,792.1,802.15,3000,12.721818,4500,23397.2,23050.0
2025-02-10 10:45:00,802.15,834.7,782.3,801.6,1650,12.756558,6675,23395.3,23050.0
2025-02-10 11:00:00,801.6,804.65,800.75,803.3,225,12.851015,6750,49853.85,48400.0
2025-02-10 11:15:00,803.3,828.05,803.3,821.0,1050,12.777035,561350,23372.6,23000.0
2025-02-10 11:30:00,821.0,821.0,821.0,821.0,0,12.777035,561350,23372.6,23000.0
2025-02-10 11:45:00,821.0,821.0,807.4,807.4,1950,12.500437,562250,23364.4,23000.0
2025-02-10 12:00:00,805.5,811.0,797.8,805.5,5925,12.760407,565850,23352.65,23000.0
2025-02-10 12:15:00,805.5,817.05,798.0,816.0,2775,12.79819,566300,23365.6,23000.0
2025-02-10 12:30:00,816.0,820.45,800.0,816.8,2700,12.880178,566675,23363.85,23000.0
2025-02-10 12:45:00,816.8,820.0,803.0,804.0,1725,12.776983,567050,23351.05,23000.0
2025-02-10 13:00:00,804.0,809.0,804.0,807.05,3600,12.798169,567350,23353.85,23000.0
2025-02-10 13:15:00,807.05,810.0,794.0,808.35,6750,12.902153,570725,23351.95,23000.0
2025-02-10 13:30:00,808.35,808.35,786.55,799.85,4050,12.739414,571925,23346.45,23000.0
2025-02-10 13:45:00,799.85,829.0,799.85,820.15,1800,13.127507,569975,23360.0,23000.0
2025-02-10 14:00:00,820.15,821.1,798.05,798.05,3150,13.213628,570575,23326.6,23000.0
2025-02-10 14:15:00,798.05,804.05,792.0,796.45,2775,13.079558,572000,23338.75,23000.0
2025-02-10 14:30:00,796.45,833.0,759.75,829.0,4650,13.185979,572375,23370.25,23000.0
2025-02-10 14:45:00,829.0,833.8,790.55,801.3,1350,12.795037,8625,50022.45,48600.0
2025-02-10 15:00:00,801.3,801.3,789.1,794.85,225,12.727424,8475,23389.15,23050.0
2025-02-10 15:15:00,794.85,794.85,794.85,794.85,0,12.727424,8475,23389.15,23050.0
2025-02-11 09:15:00,805.4,820.0,798.05,800.0,3975,13.329636,564575,23334.25,23000.0
2025-02-11 09:30:00,800.0,800.0,784.4,799.0,3150,13.144152,569150,23339.95,23000.0
2025-02-11 09:45:00,799.0,799.0,794.65,794.65,75,13.076192,569150,23336.5,23000.0
2025-02-11 10:00:00,794.65,794.65,794.65,794.65,0,13.076192,569150,23336.5,23000.0
2025-02-11 10:15:00,794.65,794.65,794.65,794.65,0,13.076192,569150,23289.0,22950.0
2025-02-11 10:30:00,794.65,794.65,794.65,794.65,0,13.076192,569150,23259.3,22900.0
2025-02-11 10:45:00,817.65,817.65,798.5,798.5,75,12.765402,11550,23256.7,22900.0
2025-02-11 11:00:00,798.5,798.5,798.5,798.5,0,12.765402,11550,23256.7,22900.0
2025-02-11 11:15:00,798.5,798.5,798.5,798.5,0,12.765402,11550,23259.8,22900.0
2025-02-11 11:30:00,798.5,798.5,798.5,798.5,0,12.765402,11550,23262.75,22900.0
2025-02-11 11:45:00,798.5,821.25,794.3,794.3,525,12.83372,11100,23249.15,22900.0
