datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-01 13:30:00,663.0,672.05,663.0,665.0,3300,20.465288,225375,14826.2,14400.0
2021-04-01 13:45:00,686.0,695.0,686.0,695.0,375,20.708931,9525,14813.2999,14350.0
2021-04-01 14:00:00,652.0,668.3,652.0,668.3,1500,20.012846,211725,14838.5,14400.0
2021-04-01 14:15:00,668.3,688.4,668.3,680.25,3600,20.336844,211875,14848.8999,14400.0
2021-04-01 14:30:00,680.25,693.45,677.4,681.9,3900,20.28678,210750,14852.0,14400.0
2021-04-01 14:45:00,681.9,690.0,672.8,682.4,3150,20.480822,210300,14849.5,14400.0
2021-04-01 15:00:00,682.4,689.8,672.95,672.95,300,18.882724,210675,14863.2,14400.0
2021-04-01 15:15:00,683.5,683.5,655.0,658.0,3375,17.475649,209625,14865.5,14400.0
2021-04-05 09:15:00,669.7,675.1,628.9,637.2,750,20.558462,8550,14778.7,14350.0
2021-04-05 09:30:00,671.05,671.95,623.15,671.6,900,20.707702,81600,14772.7,14300.0
2021-04-05 09:45:00,671.6,672.95,640.2,640.2,675,20.522345,81450,14734.7999,14300.0
2021-04-05 10:15:00,671.8,671.8,624.0,654.0,450,20.384815,92475,14560.5,14100.0
2021-04-05 10:30:00,654.0,654.0,640.2,640.2,300,20.878615,92475,14535.3999,14100.0
2021-04-05 10:45:00,640.2,644.15,637.1,644.15,150,21.264894,92550,14534.7999,14100.0
2021-04-05 11:00:00,686.75,686.75,668.0,674.9,2625,21.536803,357675,14473.8999,14000.0
2021-04-05 11:15:00,674.9,682.1,671.6,675.85,2625,21.826747,357675,14470.8999,14000.0
2021-04-05 11:30:00,682.0,682.0,607.15,637.8,1425,21.307471,98400,14526.1,14100.0
2021-04-05 11:45:00,676.45,676.45,662.8,662.8,75,20.333339,13050,14524.3999,14050.0
2021-04-05 13:30:00,610.9,642.0,610.9,642.0,2400,21.124239,42975,14632.3999,14200.0
2021-04-05 13:45:00,642.0,672.4,587.0,672.4,300,21.189305,7050,14622.6,14150.0
2021-04-05 14:00:00,612.0,638.0,612.0,638.0,300,20.399821,42975,14638.3999,14200.0
2021-04-05 14:15:00,638.0,651.6,636.5,644.0,750,19.314108,42825,14661.7999,14200.0
2021-04-05 14:30:00,644.0,670.0,644.0,660.0,600,20.532803,42825,14665.1,14200.0
2021-04-05 14:45:00,651.4,655.45,643.0,655.45,900,20.591988,43200,14658.5,14200.0
2021-04-05 15:00:00,655.45,655.45,640.0,640.4,150,20.699616,43275,14637.3999,14200.0
2021-04-05 15:15:00,640.4,649.95,637.4,649.95,975,20.712791,43275,14649.7999,14200.0
2021-04-06 09:15:00,668.55,678.4,598.0,599.15,675,17.361808,10350,14687.2999,14250.0
2021-04-06 09:30:00,592.0,652.4,592.0,635.8,4350,19.435618,79275,14754.7999,14300.0
2021-04-06 09:45:00,617.85,635.25,617.85,620.95,900,19.653545,78075,14732.7999,14300.0
2021-04-06 10:00:00,662.15,662.9,620.0,657.8,1275,20.215743,11700,14723.5,14250.0
2021-04-06 10:15:00,657.8,657.8,627.1,640.5,2175,20.683984,11025,14694.7,14250.0
2021-04-06 10:30:00,640.5,648.65,612.85,623.95,225,20.430701,78975,14725.6,14300.0
2021-04-06 10:45:00,623.95,633.1,623.85,633.1,1350,20.73129,78675,14733.2,14300.0
2021-04-06 11:00:00,633.1,649.25,625.85,645.25,5400,20.134957,75750,14757.7,14300.0
2021-04-06 11:15:00,645.25,669.6,645.25,661.45,750,21.275187,75975,14762.2999,14300.0
2021-04-06 11:30:00,661.45,661.45,644.7,644.7,375,21.10995,76125,14743.0,14300.0
2021-04-06 11:45:00,638.55,638.55,637.65,637.65,150,21.46261,76275,14728.5,14300.0
2021-04-06 12:00:00,686.95,686.95,653.0,663.2,150,21.283079,9150,14716.1,14250.0
2021-04-06 12:15:00,628.0,637.0,628.0,637.0,75,21.617294,76275,14725.3999,14300.0
2021-04-06 12:30:00,676.05,676.05,632.05,632.05,1500,20.869523,41550,14633.2999,14200.0
2021-04-06 12:45:00,617.35,662.8,617.35,658.0,4575,20.994232,41250,14665.2999,14200.0
2021-04-06 13:00:00,656.4,656.4,647.75,653.9,1275,21.273826,41625,14656.0,14200.0
2021-04-06 13:15:00,686.75,686.75,656.05,657.35,450,21.841832,43350,14652.2999,14200.0
2021-04-06 13:30:00,657.35,657.35,657.35,657.35,150,21.665399,43200,14655.0,14200.0
2021-04-06 13:45:00,657.35,659.0,629.05,635.0,1500,20.766041,43275,14639.2,14200.0
2021-04-06 14:00:00,635.0,655.4,635.0,653.35,600,20.967496,43725,14660.2,14200.0
2021-04-06 14:15:00,653.35,662.55,652.05,652.05,825,20.595491,43500,14663.8999,14200.0
2021-04-06 14:30:00,652.05,652.05,643.35,651.2,525,21.074003,43425,14656.1,14200.0
2021-04-06 14:45:00,651.2,665.75,641.75,652.1,375,21.287423,43425,14654.2999,14200.0
2021-04-06 15:00:00,652.1,657.35,650.75,650.75,300,20.953282,43575,14657.3999,14200.0
2021-04-06 15:15:00,647.05,647.05,647.05,647.05,75,21.147358,8925,14698.6,14250.0
2021-04-07 09:15:00,623.15,633.4,616.4,633.4,2850,20.165079,74925,14751.3999,14300.0
2021-04-07 09:30:00,633.4,652.6,627.5,652.6,3300,20.43814,75375,14772.2999,14300.0
2021-04-07 09:45:00,657.0,657.0,646.0,651.0,4275,20.227776,75000,14773.2,14300.0
2021-04-07 10:00:00,651.0,652.0,646.8,646.8,825,20.144949,74925,14769.0,14300.0
2021-04-07 10:15:00,662.75,662.75,641.8,653.0,1575,20.40716,74775,14773.5,14300.0
2021-04-07 10:30:00,675.25,675.25,656.3,656.3,75,20.794774,75075,14772.5,14300.0
2021-04-07 11:00:00,618.8,658.15,618.8,655.4,3000,21.706417,208500,14856.0,14400.0
2021-04-07 11:15:00,655.4,663.0,644.9,650.85,2175,21.68137,208350,14850.5,14400.0
2021-04-07 11:30:00,650.85,650.9,647.35,647.35,150,21.850306,208350,14843.5,14400.0
2021-04-07 11:45:00,647.35,648.85,627.1,627.1,750,21.153386,208425,14827.3999,14400.0
2021-04-07 12:00:00,622.9,655.4,622.9,655.4,1350,21.428408,208575,14860.5,14400.0
2021-04-07 12:15:00,655.4,655.4,643.4,643.4,525,21.514233,208575,14843.7,14400.0
2021-04-07 12:30:00,643.4,647.0,637.85,644.75,1950,21.614422,208350,14844.1,14400.0
2021-04-07 12:45:00,644.75,660.55,644.75,650.25,900,21.581478,208500,14851.8999,14400.0
2021-04-07 13:00:00,650.25,667.1,650.25,661.3,600,21.045679,208500,14874.0,14400.0
2021-04-07 13:15:00,661.3,661.3,636.7,636.7,1575,21.80532,208275,14830.8999,14400.0
2021-04-07 13:30:00,709.85,709.85,630.0,630.0,150,21.476725,10650,14778.6,14350.0
2021-04-07 14:00:00,617.35,633.75,617.35,630.15,150,20.948067,208350,14835.3999,14400.0
2021-04-07 14:15:00,638.0,638.0,638.0,638.0,225,21.499684,208425,14837.7,14400.0
2021-04-07 14:30:00,638.0,640.0,632.55,632.55,1875,21.743007,207900,14827.0,14400.0
2021-04-07 15:00:00,619.65,619.65,619.25,619.25,375,20.504785,208800,14828.1,14400.0
2021-04-08 09:15:00,601.45,617.9,599.0,605.25,19275,19.555473,934800,14928.8999,14500.0
2021-04-08 09:30:00,608.3,611.85,596.25,604.0,65550,18.798844,918000,14937.6,14500.0
2021-04-08 09:45:00,604.0,608.0,596.25,607.0,19125,19.625326,914250,14930.3999,14500.0
2021-04-08 10:00:00,607.0,625.0,607.0,614.55,10800,19.446621,910725,14942.6,14500.0
2021-04-08 10:15:00,614.55,621.0,610.45,621.0,6525,20.00333,908775,14943.3999,14500.0
2021-04-08 10:30:00,621.0,638.5,621.0,630.0,11700,20.609557,902325,14946.7,14500.0
2021-04-08 10:45:00,630.0,631.2,622.0,630.0,4650,20.364765,902175,14950.2,14500.0
2021-04-08 11:00:00,630.0,638.95,624.6,624.6,5100,20.59082,901200,14940.2,14500.0
2021-04-08 11:15:00,624.6,632.0,618.25,626.0,2025,20.527878,901500,14943.0,14500.0
2021-04-08 11:30:00,629.6,673.9,610.4,650.0,11700,21.280134,23400,14914.8999,14450.0
2021-04-08 12:15:00,597.85,601.9,597.85,601.9,525,19.486933,891450,14926.7999,14500.0
2021-04-08 12:30:00,602.0,623.55,602.0,621.35,7050,20.085099,889800,14943.7,14500.0
2021-04-08 12:45:00,621.35,627.55,615.0,616.8,2100,20.259182,889350,14935.5,14500.0
2021-04-08 13:00:00,616.8,619.05,601.0,610.25,2925,19.870151,889200,14932.6,14500.0
2021-04-08 13:15:00,610.25,633.65,610.25,627.5,5775,19.696157,888150,14957.1,14500.0
2021-04-08 13:30:00,627.5,645.0,574.75,641.0,2475,19.746608,887175,14973.6,14500.0
2021-04-08 13:45:00,641.0,643.5,625.0,625.0,6150,20.152757,885075,14948.0,14500.0
2021-04-08 14:00:00,625.0,634.85,613.0,622.0,3825,20.06926,883350,14945.3999,14500.0
2021-04-08 14:15:00,622.0,622.0,609.0,616.6,1350,19.868339,882675,14941.2999,14500.0
2021-04-08 14:30:00,650.0,650.0,641.0,641.0,75,20.862945,205050,14861.6,14400.0
2021-04-08 14:45:00,660.0,660.0,620.0,620.0,225,20.457119,205350,14840.2999,14400.0
2021-04-08 15:00:00,620.0,647.15,608.15,632.25,450,19.446726,205200,14869.2999,14400.0
2021-04-08 15:15:00,601.5,601.5,600.8,600.8,75,19.519161,23250,14877.3999,14450.0
2021-04-09 09:15:00,600.05,643.0,597.75,618.75,2400,20.215819,205650,14850.0,14400.0
2021-04-09 09:30:00,618.75,632.45,616.2,632.45,375,19.847774,205425,14872.1,14400.0
2021-04-09 09:45:00,647.0,647.0,615.65,626.5,675,19.762582,205425,14865.7999,14400.0
2021-04-09 10:00:00,605.7,605.7,605.7,605.7,75,19.17185,23250,14896.0,14450.0
2021-04-09 10:45:00,650.0,650.0,625.0,635.0,375,20.241509,205350,14870.8999,14400.0
2021-04-09 11:00:00,638.0,638.0,620.0,620.0,150,19.752583,205200,14858.2,14400.0
2021-04-09 11:15:00,604.0,621.15,604.0,621.15,150,19.870701,205425,14858.2999,14400.0
2021-04-09 11:30:00,621.15,621.15,621.1,621.1,150,20.178146,205425,14854.3999,14400.0
2021-04-09 11:45:00,621.1,630.0,621.1,630.0,150,19.704351,205500,14871.7,14400.0
2021-04-09 12:00:00,628.0,630.3,628.0,630.3,75,20.116418,205350,14867.0,14400.0
2021-04-09 13:00:00,631.65,631.65,608.15,608.15,225,17.817376,205350,14867.2999,14400.0
2021-04-09 13:15:00,608.15,627.55,608.15,627.55,225,19.373272,205350,14873.2999,14400.0
2021-04-09 13:30:00,627.55,627.55,590.0,590.0,525,19.420173,205425,14825.5,14400.0
2021-04-09 13:45:00,614.45,623.65,614.45,623.65,150,20.234612,10350,14809.0,14350.0
2021-04-09 14:00:00,575.0,580.75,575.0,580.75,150,18.524078,205950,14825.3999,14400.0
2021-04-09 14:15:00,583.55,622.0,583.55,622.0,600,20.516361,205875,14852.3999,14400.0
2021-04-09 14:30:00,622.0,622.0,595.0,595.0,75,19.480089,205950,14831.5,14400.0
2021-04-09 14:45:00,595.0,604.35,594.0,604.35,150,19.215003,205950,14846.7999,14400.0
2021-04-09 15:00:00,604.35,604.35,592.1,596.3,375,19.708785,205650,14830.3999,14400.0
2021-04-09 15:15:00,596.3,609.3,596.3,609.3,75,20.638911,205650,14834.8999,14400.0
2021-04-12 09:15:00,624.95,663.75,604.5,621.6,8175,23.483178,314925,14455.5,14000.0
2021-04-12 09:30:00,621.65,631.65,587.0,624.4,12825,22.493978,318300,14471.0,14000.0
2021-04-12 10:00:00,623.0,623.0,600.0,600.0,5325,21.146029,327375,14455.7999,14000.0
2021-04-12 10:15:00,600.0,600.0,578.95,585.8,18600,21.202957,330225,14437.2999,14000.0
2021-04-12 10:30:00,585.8,594.95,578.2,583.2,3000,21.828349,332100,14426.6,14000.0
2021-04-12 10:45:00,567.6,603.35,567.6,603.35,13050,20.460695,345075,14467.7999,14000.0
2021-04-12 11:00:00,603.35,603.35,575.0,576.05,5625,21.050231,348375,14427.0,14000.0
2021-04-12 11:15:00,576.05,582.0,572.8,579.05,2850,21.30537,348600,14427.8999,14000.0
2021-04-12 11:45:00,622.85,622.85,612.0,613.5,225,23.665011,10650,14346.5,13900.0
2021-04-12 12:30:00,586.5,618.45,586.5,618.45,150,23.345456,11925,14357.2,13900.0
2021-04-12 12:45:00,618.45,618.45,595.6,595.6,150,21.985594,12000,14344.0,13900.0
2021-04-12 13:00:00,596.75,602.0,596.75,602.0,75,23.899696,12150,14329.1,13900.0
2021-04-12 13:15:00,600.0,605.0,593.2,593.2,300,23.087752,12075,14327.8999,13900.0
2021-04-12 13:30:00,587.0,614.3,587.0,597.2,225,23.435244,12075,14328.8999,13900.0
2021-04-12 14:00:00,592.0,603.0,592.0,603.0,150,23.826535,11850,14331.8999,13900.0
2021-04-12 14:15:00,594.7,605.0,588.65,593.3,300,22.932986,12150,14330.5,13900.0
2021-04-12 14:45:00,638.0,640.0,623.4,635.6,1275,25.243361,18000,14260.0,13800.0
2021-04-12 15:15:00,599.0,603.5,599.0,603.5,75,23.246198,19350,14340.3999,13900.0
2021-04-13 09:15:00,629.3,629.3,565.65,615.1,2025,23.977867,19950,14355.7999,13900.0
2021-04-13 09:30:00,615.1,622.4,612.0,622.4,375,23.769843,19950,14367.7,13900.0
2021-04-13 10:00:00,569.0,582.05,565.7,580.0,8625,21.043893,409650,14442.5,14000.0
2021-04-13 10:15:00,579.9,582.6,576.85,578.05,3750,21.71337,409875,14432.6,14000.0
2021-04-13 10:45:00,614.25,614.25,598.15,605.5,1350,23.189898,17550,14353.3999,13900.0
2021-04-13 11:15:00,607.0,607.0,580.05,590.2,1425,22.302078,18075,14344.2,13900.0
2021-04-13 11:30:00,590.2,590.2,575.2,580.7,750,22.843631,18525,14325.7999,13900.0
2021-04-13 11:45:00,556.45,570.35,556.45,570.35,375,20.829625,18975,14335.3999,13900.0
2021-04-13 12:00:00,570.35,576.7,570.35,576.7,375,22.081308,19725,14329.7,13900.0
2021-04-13 12:15:00,569.45,574.2,569.45,574.2,150,21.271687,20175,14335.7,13900.0
2021-04-13 12:30:00,570.0,596.5,570.0,592.0,150,21.136993,20250,14359.6,13900.0
2021-04-13 13:00:00,631.65,631.65,572.15,572.15,150,21.849026,20325,14327.1,13900.0
2021-04-13 13:30:00,572.15,610.0,565.0,610.0,225,21.928532,20475,14374.2,13900.0
2021-04-13 13:45:00,570.0,570.0,563.15,570.0,2325,21.491193,424650,14426.6,14000.0
2021-04-13 14:00:00,570.0,617.35,561.55,609.85,11100,22.712418,420300,14463.7,14000.0
2021-04-13 14:15:00,573.55,620.65,573.55,597.0,10725,21.133307,421050,14464.7,14000.0
2021-04-13 14:30:00,613.9,615.3,564.3,595.3,4875,21.991064,7875,14502.3999,14050.0
2021-04-13 14:45:00,595.3,613.85,578.75,609.6,2325,22.413192,415575,14467.0,14000.0
2021-04-13 15:00:00,612.65,612.65,567.0,590.85,5475,20.573481,6075,14512.2,14050.0
2021-04-13 15:15:00,590.85,595.75,552.2,595.75,1275,20.12431,1725,14522.7999,14050.0
2021-04-15 09:15:00,564.7,607.15,564.7,592.0,2025,23.248983,46800,14554.7,14100.0
2021-04-15 09:30:00,592.0,622.1,592.0,607.8,4950,23.605093,413625,14473.2,14000.0
2021-04-15 09:45:00,607.8,607.8,578.15,595.0,7800,23.253229,413475,14460.7999,14000.0
2021-04-15 10:00:00,582.1,614.55,582.1,585.4,1950,22.474898,411750,14456.7999,14000.0
2021-04-15 10:15:00,581.2,644.2,568.0,587.55,2625,22.296214,6750,14412.2999,13950.0
2021-04-15 10:45:00,556.2,560.05,556.0,559.6,1500,21.945371,405675,14430.0,14000.0
2021-04-15 11:00:00,632.75,632.75,600.5,600.5,150,23.755053,19275,14365.2999,13900.0
2021-04-15 11:15:00,587.55,587.55,565.45,565.45,75,22.319735,6675,14384.7999,13950.0
2021-04-15 11:45:00,565.45,592.55,548.1,560.9,6000,22.32318,407925,14428.2999,14000.0
2021-04-15 12:00:00,545.0,573.65,545.0,565.0,1950,22.190446,408750,14435.0,14000.0
2021-04-15 12:15:00,565.0,575.0,554.9,561.75,975,22.258191,409125,14430.2999,14000.0
2021-04-15 12:30:00,546.55,570.0,546.55,566.5,4575,22.252011,409350,14436.5,14000.0
2021-04-15 12:45:00,566.5,579.65,557.5,571.6,9600,22.060247,408675,14445.0,14000.0
2021-04-15 13:00:00,571.6,582.5,555.0,556.65,3900,22.058543,411150,14426.2999,14000.0
2021-04-15 13:15:00,556.65,575.0,549.2,568.45,2250,22.928275,410850,14432.2999,14000.0
2021-04-15 13:30:00,564.15,600.45,564.15,599.0,21150,22.67478,417750,14473.5,14000.0
2021-04-15 13:45:00,599.2,606.15,585.95,598.35,3525,22.96907,418050,14469.8999,14000.0
2021-04-15 14:15:00,561.05,561.05,560.45,560.45,300,22.208513,48675,14528.1,14100.0
2021-04-15 14:45:00,537.45,554.05,537.45,554.05,450,20.836742,46200,14534.2999,14100.0
2021-04-15 15:00:00,554.05,574.75,554.05,564.4,225,19.618204,46200,14558.2999,14100.0
2021-04-15 15:15:00,532.5,552.85,532.5,552.85,225,20.334917,8025,14587.0,14150.0
2021-04-16 09:15:00,589.65,608.25,540.3,568.05,3900,19.416243,5925,14621.1,14150.0
2021-04-16 09:30:00,525.05,552.95,525.05,540.0,8775,19.396419,63750,14637.0,14200.0
2021-04-16 09:45:00,540.0,564.0,540.0,557.55,3225,19.193037,62175,14659.8999,14200.0
2021-04-16 10:00:00,557.55,567.05,545.4,545.4,1200,19.738379,62325,14640.7,14200.0
2021-04-16 10:15:00,539.3,571.0,539.3,565.0,2550,19.150223,61725,14669.2999,14200.0
2021-04-16 10:30:00,521.7,572.45,521.7,565.0,750,19.583685,62325,14665.8999,14200.0
2021-04-16 10:45:00,565.0,569.85,565.0,569.85,75,20.961779,62325,14660.0,14200.0
2021-04-16 11:00:00,569.85,578.0,552.0,576.4,525,20.655882,62025,14670.7999,14200.0
2021-04-16 11:15:00,535.0,550.0,535.0,550.0,225,21.739034,13425,14677.3999,14250.0
2021-04-16 11:30:00,584.0,584.0,575.85,578.95,150,21.076036,62325,14670.3999,14200.0
2021-04-16 11:45:00,578.95,578.95,552.75,560.0,525,20.678474,62325,14651.0,14200.0
2021-04-16 12:00:00,560.0,560.0,546.0,550.8,375,21.115278,62325,14635.7,14200.0
2021-04-16 12:15:00,550.8,550.8,542.5,550.1,525,21.010732,62325,14636.0,14200.0
2021-04-16 12:30:00,550.1,570.1,546.5,560.1,825,20.389483,62400,14654.0,14200.0
2021-04-16 12:45:00,560.1,574.0,560.1,565.0,375,20.985839,62175,14654.7999,14200.0
2021-04-16 13:00:00,565.0,573.0,565.0,566.0,225,21.106826,62100,14655.0,14200.0
2021-04-16 13:15:00,566.0,566.0,548.0,561.95,225,20.714716,62100,14653.7,14200.0
2021-04-16 13:30:00,561.95,570.6,559.6,570.6,375,20.767551,61950,14663.8999,14200.0
2021-04-16 13:45:00,570.6,570.6,562.0,570.0,150,20.543112,62100,14665.2,14200.0
2021-04-16 14:00:00,570.0,570.0,550.0,560.0,525,20.533935,62250,14653.2999,14200.0
2021-04-16 14:15:00,560.0,567.5,515.85,546.4,450,20.840183,12975,14683.1,14250.0
2021-04-16 14:30:00,587.4,587.4,584.0,584.0,75,21.607252,62325,14673.2,14200.0
2021-04-16 14:45:00,585.5,585.5,570.15,570.15,150,22.093757,62550,14651.7999,14200.0
2021-04-16 15:00:00,570.15,570.15,540.0,540.0,450,20.717424,62175,14627.5,14200.0
2021-04-19 09:15:00,538.05,587.5,538.05,576.65,1800,26.388203,19950,14265.2,13800.0
2021-04-19 09:30:00,576.65,576.65,532.0,539.1,750,25.365041,19425,14226.7999,13800.0
2021-04-19 09:45:00,536.0,553.1,536.0,553.1,1500,25.018664,19425,14247.5,13800.0
2021-04-19 10:00:00,553.1,573.05,545.4,573.05,2175,25.320269,18900,14269.8999,13800.0
2021-04-19 10:15:00,582.0,582.0,557.05,570.0,1500,25.203577,18600,14267.2,13800.0
2021-04-19 10:30:00,512.0,525.0,512.0,525.0,150,23.319547,23700,14325.2,13900.0
2021-04-19 10:45:00,522.75,527.1,522.75,527.1,1125,23.669519,23775,14325.1,13900.0
2021-04-19 11:30:00,583.55,583.55,564.05,580.9,600,26.347086,17775,14272.2,13800.0
2021-04-19 12:30:00,582.35,582.35,575.0,575.0,75,25.837562,17850,14269.6,13800.0
2021-04-19 13:15:00,530.75,547.2,530.75,540.05,600,25.381841,21600,14328.2999,13900.0
2021-04-19 13:30:00,540.05,552.2,540.05,552.2,375,25.800313,21975,14340.1,13900.0
2021-04-19 13:45:00,541.0,573.45,541.0,561.9,900,25.556282,22125,14354.6,13900.0
2021-04-19 14:00:00,561.9,584.25,560.95,573.7,1275,26.511346,22425,14361.5,13900.0
2021-04-19 14:15:00,573.7,573.7,548.45,555.4,8475,25.776584,20625,14344.8999,13900.0
2021-04-19 14:30:00,555.4,557.35,543.25,543.25,825,25.717779,20475,14330.2,13900.0
2021-04-19 14:45:00,533.4,539.85,532.85,539.85,525,25.632029,21825,14326.7999,13900.0
2021-04-19 15:00:00,539.85,570.3,539.85,564.5,900,24.615864,21825,14366.1,13900.0
2021-04-19 15:15:00,564.5,564.5,557.0,562.75,525,24.666991,21900,14363.7,13900.0
2021-04-20 09:15:00,520.55,547.7,520.55,547.7,225,25.409832,7350,14497.2,14050.0
2021-04-20 09:30:00,567.0,567.0,549.65,559.9,6300,24.327268,500550,14471.2999,14000.0
2021-04-20 09:45:00,561.0,562.0,546.0,547.35,6075,23.987012,500850,14458.7,14000.0
