datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-06 12:30:00,133.65,145.0,127.85,145.0,48525,23.937642,1348950,14633.2999,14200.0
2021-04-06 12:45:00,132.95,151.35,130.0,134.4,60750,23.71436,1344750,14664.1,14200.0
2021-04-06 13:00:00,134.4,146.4,133.15,134.5,23100,23.2016,35250,14693.0,14250.0
2021-04-06 13:15:00,134.5,143.0,125.6,136.8,16200,23.674606,1349400,14652.2999,14200.0
2021-04-06 13:30:00,136.8,143.15,126.9,140.45,34350,23.727582,1351800,14640.2999,14200.0
2021-04-06 13:45:00,140.45,145.5,129.45,137.35,37050,23.42124,1354575,14638.0,14200.0
2021-04-06 14:00:00,137.35,137.55,128.2,133.15,15600,23.416113,1356600,14654.1,14200.0
2021-04-06 14:15:00,133.15,136.2,126.65,131.25,23325,23.398873,1354950,14660.7,14200.0
2021-04-06 14:30:00,131.25,137.1,130.25,133.2,20100,23.351976,1356600,14650.5,14200.0
2021-04-06 14:45:00,133.05,134.05,124.65,130.95,16350,23.245425,1357500,14654.2999,14200.0
2021-04-06 15:00:00,130.95,138.9,124.9,135.95,8625,22.980484,30900,14675.5,14250.0
2021-04-06 15:15:00,135.95,135.95,129.9,130.65,2850,23.059231,31800,14699.7999,14250.0
2021-04-07 09:15:00,137.05,146.65,130.25,138.15,52200,23.981871,1111800,14751.3999,14300.0
2021-04-07 09:30:00,138.15,142.35,132.7,134.0,55350,24.082622,1123875,14772.2999,14300.0
2021-04-07 09:45:00,143.8,144.55,132.35,133.5,22425,24.028963,1134675,14771.6,14300.0
2021-04-07 10:00:00,133.5,144.45,132.0,138.9,10275,23.658605,29700,14786.5,14350.0
2021-04-07 10:15:00,138.9,140.5,129.05,137.1,32250,23.499583,33150,14786.0,14350.0
2021-04-07 10:30:00,137.1,141.6,127.0,129.2,6150,23.598412,1133925,14768.2999,14300.0
2021-04-07 10:45:00,129.2,141.25,125.0,133.6,8550,23.064144,641550,14832.6,14400.0
2021-04-07 11:00:00,133.6,133.6,127.55,127.6,36375,23.058747,640200,14856.0,14400.0
2021-04-07 11:15:00,127.6,134.05,125.75,130.5,27000,23.219,639900,14851.6,14400.0
2021-04-07 11:30:00,130.5,131.5,125.95,126.55,67725,22.865677,681300,14850.7999,14400.0
2021-04-07 11:45:00,126.55,133.1,121.75,131.8,24975,22.819963,682575,14827.6,14400.0
2021-04-07 12:00:00,131.8,132.0,121.7,125.35,44475,22.932717,707850,14858.3999,14400.0
2021-04-07 12:15:00,125.35,129.85,124.6,128.1,11850,22.860456,703275,14843.7,14400.0
2021-04-07 12:30:00,128.1,130.75,125.4,127.45,11850,22.817468,702150,14844.1,14400.0
2021-04-07 12:45:00,127.45,130.0,122.0,126.5,16500,22.928528,703425,14852.8999,14400.0
2021-04-07 13:00:00,126.5,127.0,119.95,121.65,21075,22.921473,696525,14872.2999,14400.0
2021-04-07 13:15:00,121.65,130.65,116.6,119.5,23025,22.706089,29100,14817.5,14350.0
2021-04-07 13:30:00,119.5,132.25,119.1,128.25,3675,22.884621,28725,14789.8999,14350.0
2021-04-07 13:45:00,128.25,131.4,117.05,126.6,4350,22.617624,703350,14837.2,14400.0
2021-04-07 14:00:00,126.5,127.9,122.8,124.4,14850,22.367313,702675,14834.2,14400.0
2021-04-07 14:15:00,124.55,127.5,121.5,122.75,11325,22.248054,701550,14835.1,14400.0
2021-04-07 14:30:00,122.75,123.05,116.95,123.05,20550,22.103985,702075,14827.0,14400.0
2021-04-07 14:45:00,112.2,117.5,112.2,114.0,3150,22.039134,27075,14807.7999,14350.0
2021-04-07 15:00:00,122.6,125.2,119.7,124.2,12675,22.178964,716100,14825.5,14400.0
2021-04-07 15:15:00,114.5,117.95,114.5,116.5,5775,22.268233,29550,14807.7,14350.0
2021-04-08 09:15:00,92.25,123.55,92.25,118.5,87600,21.937253,3148875,14928.8999,14500.0
2021-04-08 09:30:00,118.0,119.35,104.9,118.0,241800,22.085715,3214125,14937.6,14500.0
2021-04-08 09:45:00,118.0,122.5,109.3,117.0,58050,21.846143,3217050,14930.3999,14500.0
2021-04-08 10:00:00,117.0,117.6,112.9,115.65,87975,21.993601,3228600,14942.6,14500.0
2021-04-08 10:15:00,115.65,116.15,111.5,112.1,86025,21.697749,3248100,14943.3999,14500.0
2021-04-08 10:30:00,112.1,112.65,108.8,112.5,98325,21.808485,3271050,14946.7,14500.0
2021-04-08 10:45:00,112.9,115.1,111.5,111.75,63825,21.856201,3280575,14951.8999,14500.0
2021-04-08 11:00:00,111.75,113.4,109.5,113.4,53475,21.758976,3281850,14940.2,14500.0
2021-04-08 11:15:00,113.5,114.95,111.0,113.4,31650,21.827672,3290850,14943.2,14500.0
2021-04-08 11:30:00,113.4,116.85,105.0,109.0,40350,21.963765,33300,14914.8999,14450.0
2021-04-08 11:45:00,109.0,112.65,106.25,109.2,2025,21.986236,32550,14914.8999,14450.0
2021-04-08 12:00:00,109.2,116.35,109.05,115.9,1425,22.042576,32475,14889.0,14450.0
2021-04-08 12:15:00,115.9,120.15,108.05,118.75,3150,21.966373,3290850,14926.7999,14500.0
2021-04-08 12:30:00,119.55,119.55,112.75,113.5,72675,21.869548,3307725,14943.7,14500.0
2021-04-08 12:45:00,113.5,116.6,111.5,115.45,31500,21.845967,3313425,14934.2999,14500.0
2021-04-08 13:00:00,115.45,118.45,113.5,116.45,22875,21.90261,3316800,14932.6,14500.0
2021-04-08 13:15:00,115.85,115.85,108.25,111.7,91200,22.006968,3337500,14957.1,14500.0
2021-04-08 13:30:00,111.7,117.7,106.95,107.45,43575,21.972431,3340875,14973.6,14500.0
2021-04-08 13:45:00,107.45,112.3,107.45,111.45,101550,21.799341,3315075,14948.0,14500.0
2021-04-08 14:00:00,111.45,116.0,108.35,111.0,84450,21.707591,3302025,14945.3999,14500.0
2021-04-08 14:15:00,111.0,116.85,104.55,114.0,37275,21.673473,3306075,14931.1,14500.0
2021-04-08 14:30:00,107.75,119.75,105.55,112.6,19950,21.866497,33075,14892.5,14450.0
2021-04-08 14:45:00,112.6,123.5,106.45,123.5,41700,22.868497,728925,14840.2999,14400.0
2021-04-08 15:00:00,124.0,129.6,113.6,117.1,111075,22.869801,697650,14866.5,14400.0
2021-04-08 15:15:00,116.35,126.65,116.05,125.35,7875,22.689769,32175,14877.6,14450.0
2021-04-09 09:15:00,125.55,139.7,117.15,125.2,101025,23.598101,707925,14850.0,14400.0
2021-04-09 09:30:00,125.2,132.2,118.4,123.6,36600,22.948456,32025,14880.5,14450.0
2021-04-09 09:45:00,123.6,125.35,114.0,117.75,15900,23.321302,703725,14867.7,14400.0
2021-04-09 10:00:00,127.55,127.55,116.15,120.35,5400,23.146226,31650,14902.1,14450.0
2021-04-09 10:15:00,120.35,124.3,117.75,120.5,1050,23.007495,31800,14895.0,14450.0
2021-04-09 10:30:00,120.5,124.45,118.85,124.45,2550,22.938456,30975,14875.7999,14450.0
2021-04-09 10:45:00,114.1,125.75,114.1,116.3,14475,23.227301,704325,14868.6,14400.0
2021-04-09 11:00:00,116.3,122.0,113.1,119.15,11250,22.994267,702975,14846.0,14400.0
2021-04-09 11:15:00,119.15,123.0,116.2,119.0,9450,23.016713,703350,14847.3999,14400.0
2021-04-09 11:30:00,120.0,121.8,113.8,115.4,16725,23.079886,708375,14865.0,14400.0
2021-04-09 11:45:00,115.4,117.25,111.15,114.45,9750,23.084211,707175,14869.0,14400.0
2021-04-09 12:00:00,112.0,119.4,112.0,118.0,27900,23.073439,696900,14853.3999,14400.0
2021-04-09 12:15:00,118.0,122.35,112.0,113.5,6750,23.091469,696075,14872.8999,14400.0
2021-04-09 12:30:00,113.5,122.75,112.3,121.85,7200,22.7932,31050,14878.0,14450.0
2021-04-09 12:45:00,120.7,120.7,111.0,114.7,8325,23.097118,694875,14867.6,14400.0
2021-04-09 13:00:00,114.7,118.6,111.25,115.85,5025,23.081116,694500,14861.7999,14400.0
2021-04-09 13:15:00,115.85,117.6,112.35,114.4,4425,23.041886,694125,14865.8999,14400.0
2021-04-09 13:30:00,114.4,122.9,110.0,111.55,11925,22.874877,29775,14816.8999,14350.0
2021-04-09 13:45:00,112.8,120.95,111.9,115.0,5925,22.999206,29250,14807.7,14350.0
2021-04-09 14:00:00,115.0,122.65,107.95,111.25,7125,22.985721,30075,14822.7999,14350.0
2021-04-09 14:15:00,119.4,120.8,108.5,112.65,19050,22.601559,723975,14852.3999,14400.0
2021-04-09 14:30:00,112.65,119.0,111.5,113.65,18600,22.548709,722775,14845.6,14400.0
2021-04-09 14:45:00,113.65,116.5,109.35,112.0,19275,22.469183,719325,14848.7,14400.0
2021-04-09 15:00:00,112.0,118.0,105.4,114.25,52950,22.331048,738675,14832.8999,14400.0
2021-04-09 15:15:00,114.25,115.55,112.15,113.45,34350,22.380349,740625,14838.2,14400.0
2021-04-12 09:15:00,120.0,140.25,115.15,132.3,266325,26.768371,3454050,14455.5,14000.0
2021-04-12 09:30:00,132.0,150.75,124.55,138.7,322875,26.912839,36450,14489.6,14050.0
2021-04-12 09:45:00,138.7,142.65,129.3,130.0,7725,26.419094,42225,14503.6,14050.0
2021-04-12 10:00:00,130.0,139.0,122.45,130.0,120450,26.568206,3444450,14455.7999,14000.0
2021-04-12 10:15:00,130.35,139.55,130.35,135.35,299325,26.634917,3474900,14437.2999,14000.0
2021-04-12 10:30:00,135.0,139.95,123.85,128.8,52350,26.798557,30150,14415.7,13950.0
2021-04-12 10:45:00,142.55,142.55,124.15,124.15,209625,26.302311,3476025,14467.7999,14000.0
2021-04-12 11:00:00,123.75,136.75,123.75,135.2,147975,26.376743,3470550,14427.0,14000.0
2021-04-12 11:15:00,135.7,139.4,123.25,134.85,61500,26.955127,35100,14397.2,13950.0
2021-04-12 11:30:00,135.0,142.15,127.25,129.45,17025,27.165976,1361925,14373.0,13900.0
2021-04-12 11:45:00,129.45,142.7,128.0,136.0,25800,27.082863,1363425,14343.7,13900.0
2021-04-12 12:00:00,136.0,143.0,127.45,134.0,12975,27.718621,50025,14322.5,13850.0
2021-04-12 12:15:00,147.1,147.1,123.8,137.5,27975,27.207196,1354350,14342.2,13900.0
2021-04-12 12:30:00,137.85,145.05,128.55,134.85,37725,27.336522,1346700,14357.2,13900.0
2021-04-12 12:45:00,134.85,144.8,131.45,135.0,26850,27.682613,50700,14316.2999,13850.0
2021-04-12 13:00:00,145.35,147.25,131.1,134.9,43275,27.775032,52725,14320.0,13850.0
2021-04-12 13:15:00,134.9,145.75,132.8,134.25,15300,27.762819,51000,14321.7999,13850.0
2021-04-12 13:30:00,144.8,148.9,129.35,137.1,29850,27.800601,50175,14311.7999,13850.0
2021-04-12 13:45:00,137.1,139.45,134.2,137.15,2925,27.830046,50475,14312.5,13850.0
2021-04-12 14:00:00,137.15,147.25,131.2,135.0,8625,27.718931,50400,14316.2999,13850.0
2021-04-12 14:15:00,146.65,146.65,130.0,141.9,10650,27.580425,1355925,14337.6,13900.0
2021-04-12 14:30:00,141.9,145.0,130.0,141.4,4950,27.66211,50475,14288.8999,13850.0
2021-04-12 14:45:00,141.4,150.0,132.0,139.45,51375,28.120275,1271550,14260.0,13800.0
2021-04-12 15:00:00,152.5,152.5,138.1,138.5,2400,27.711027,50175,14301.2,13850.0
2021-04-12 15:15:00,138.5,148.2,130.05,140.65,53025,27.972408,1239600,14356.2999,13900.0
2021-04-13 09:15:00,133.7,144.0,107.65,134.05,136725,26.946171,33900,14375.2999,13950.0
2021-04-13 09:30:00,122.8,135.7,117.1,127.3,113700,26.28098,37125,14375.7999,13950.0
2021-04-13 09:45:00,127.3,128.9,112.9,113.8,4500,25.982995,33600,14418.3999,13950.0
2021-04-13 10:00:00,125.4,125.4,109.6,117.05,155025,25.58693,3236475,14442.5,14000.0
2021-04-13 10:15:00,117.0,119.9,108.05,118.75,40800,26.190762,32475,14405.5,13950.0
2021-04-13 10:30:00,118.75,121.4,115.25,117.7,5100,25.660205,33825,14388.8999,13950.0
2021-04-13 10:45:00,117.7,120.9,107.9,112.35,13350,25.84945,1080450,14364.7,13900.0
2021-04-13 11:00:00,122.95,122.95,108.9,114.3,9600,25.826933,1083075,14355.3999,13900.0
2021-04-13 11:15:00,114.2,120.6,113.05,115.7,22275,25.694195,1084500,14344.2,13900.0
2021-04-13 11:30:00,115.7,120.55,104.85,111.7,11100,26.078498,54750,14322.2,13850.0
2021-04-13 11:45:00,119.1,122.1,111.1,118.2,13650,25.703966,1084575,14333.8999,13900.0
2021-04-13 12:00:00,118.2,119.55,106.0,109.6,9150,25.564407,55425,14310.3999,13850.0
2021-04-13 12:15:00,109.6,120.95,108.75,116.05,63600,25.563047,1063725,14336.6,13900.0
2021-04-13 12:30:00,116.05,118.3,107.2,116.0,43575,25.327307,37500,14380.7,13950.0
2021-04-13 12:45:00,115.0,115.65,104.8,114.85,4725,25.081717,38700,14375.6,13950.0
2021-04-13 13:00:00,114.85,117.25,104.2,114.35,36300,25.27048,1053750,14331.3999,13900.0
2021-04-13 13:15:00,114.35,115.4,110.5,113.5,37950,25.244489,1040925,14333.6,13900.0
2021-04-13 13:30:00,116.35,118.0,99.6,104.75,81750,25.017921,1050750,14361.1,13900.0
2021-04-13 13:45:00,104.75,115.6,100.1,113.0,56175,24.86015,3425850,14426.6,14000.0
2021-04-13 14:00:00,113.0,115.5,98.0,102.3,251025,24.666937,3488025,14463.7,14000.0
2021-04-13 14:15:00,112.1,112.1,99.9,101.0,260325,24.557174,3527925,14464.7,14000.0
2021-04-13 14:30:00,110.0,110.0,96.35,103.7,68550,24.278328,49275,14494.7999,14050.0
2021-04-13 14:45:00,103.7,106.25,92.5,103.0,29175,23.766006,46950,14477.2,14050.0
2021-04-13 15:00:00,103.0,107.9,95.0,95.9,35550,23.788755,47475,14508.6,14050.0
2021-04-13 15:15:00,95.9,103.65,90.5,90.5,18675,23.579527,51975,14524.2999,14050.0
2021-04-15 09:15:00,93.2,110.2,92.95,93.95,144600,24.59351,754500,14553.7999,14100.0
2021-04-15 09:30:00,93.95,106.9,89.8,96.0,294075,25.512086,3593700,14473.2,14000.0
2021-04-15 09:45:00,96.25,107.7,96.25,100.9,566775,25.903964,3548550,14466.1,14000.0
2021-04-15 10:00:00,110.2,110.2,95.7,102.2,181575,25.815071,3514275,14456.7999,14000.0
2021-04-15 10:15:00,103.9,109.35,94.3,101.55,93225,25.566307,30375,14396.7999,13950.0
2021-04-15 10:30:00,101.55,107.6,98.7,101.3,8550,25.915061,34875,14410.6,13950.0
2021-04-15 10:45:00,101.3,108.6,96.65,99.95,42300,25.854694,34950,14413.8999,13950.0
2021-04-15 11:00:00,99.95,110.05,97.15,100.6,23400,26.110506,882675,14367.1,13900.0
2021-04-15 11:15:00,101.0,111.75,97.1,101.1,18900,26.36135,886650,14374.0,13900.0
2021-04-15 11:30:00,101.1,111.85,99.0,103.4,16575,26.145271,33225,14408.8999,13950.0
2021-04-15 11:45:00,103.4,111.05,97.65,101.1,193350,26.059304,34800,14415.2999,13950.0
2021-04-15 12:00:00,101.1,112.8,100.1,108.75,100200,25.888371,3642450,14429.5,14000.0
2021-04-15 12:15:00,108.4,109.2,97.25,100.3,42600,26.174094,34275,14422.5,13950.0
2021-04-15 12:30:00,100.3,109.6,97.15,106.0,69750,25.842748,3639075,14438.6,14000.0
2021-04-15 12:45:00,106.0,110.85,103.5,108.55,148650,26.229791,3633750,14441.8999,14000.0
2021-04-15 13:00:00,108.55,112.85,98.6,110.55,78450,26.036058,3634275,14426.2999,14000.0
2021-04-15 13:15:00,110.4,112.0,95.2,108.0,167325,25.922548,3638325,14432.2999,14000.0
2021-04-15 13:30:00,108.0,111.6,97.5,100.0,160275,26.122058,3619575,14473.5,14000.0
2021-04-15 13:45:00,107.9,111.3,97.6,100.0,90225,26.088183,3634725,14471.8999,14000.0
2021-04-15 14:00:00,109.45,109.45,98.0,99.6,4725,25.786758,46725,14515.2,14050.0
2021-04-15 14:15:00,99.6,106.2,93.3,98.3,32250,25.232557,42900,14499.7,14050.0
2021-04-15 14:30:00,98.3,102.9,94.3,99.6,4725,25.374595,49125,14499.1,14050.0
2021-04-15 14:45:00,99.6,100.1,90.35,97.45,19125,24.658039,779175,14534.2999,14100.0
2021-04-15 15:00:00,97.4,104.0,92.6,102.3,50325,25.226892,62550,14587.6,14150.0
2021-04-15 15:15:00,102.4,102.45,97.35,99.15,5925,24.9321,63150,14589.7,14150.0
