datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-30 11:15:00,299.4,313.95,285.2,296.75,127800,11.55,119700,25912.25,26050.0
2025-10-30 12:15:00,297.55,315.95,284.45,285.5,17025,11.36,119175,25923.05,26050.0
2025-10-30 13:15:00,285.5,319.85,279.5,301.1,110325,11.29,129375,25889.35,26050.0
2025-10-30 14:15:00,302.8,312.1,280.25,283.6,656550,11.33,5070975,25873.75,26000.0
2025-10-30 15:15:00,308.35,308.35,296.95,302.1,21675,11.39,131400,25891.2,26050.0
2025-10-31 09:15:00,306.0,312.4,266.85,298.9,801900,11.07,123300,25879.0,26050.0
2025-10-31 10:15:00,275.75,312.0,275.1,306.3,722250,11.38,212625,25777.2,25950.0
2025-10-31 11:15:00,285.45,309.55,277.05,294.95,90225,11.34,206400,25798.15,25950.0
2025-10-31 12:15:00,295.35,302.6,287.1,292.25,81375,11.32,217125,25800.65,25950.0
2025-10-31 13:15:00,291.05,308.9,275.7,304.3,211500,11.35,215400,25777.4,25950.0
2025-10-31 14:15:00,276.65,305.95,263.0,265.55,157125,10.63,189600,25715.75,25850.0
2025-10-31 15:15:00,264.6,286.75,257.35,282.15,152925,10.63,1286025,25732.55,25900.0
2025-11-03 09:15:00,287.95,314.45,269.6,288.15,483000,11.67,182325,25712.35,25850.0
2025-11-03 10:15:00,289.95,307.85,271.0,285.35,210075,11.42,1239975,25753.9,25900.0
2025-11-03 11:15:00,287.15,305.0,274.95,288.7,147525,11.57,172725,25702.7,25850.0
2025-11-03 12:15:00,290.4,306.8,278.4,291.25,114675,11.63,1284150,25752.1,25900.0
2025-11-03 13:15:00,291.25,299.35,276.0,279.5,169200,11.54,1313925,25770.8,25900.0
2025-11-03 14:15:00,300.95,303.0,276.15,286.75,171225,11.73,1328175,25765.95,25900.0
2025-11-03 15:15:00,287.0,287.2,278.95,278.95,174675,11.62,1359000,25774.3,25900.0
2025-11-04 09:15:00,299.0,316.0,282.9,302.95,240150,12.16,176025,25698.55,25850.0
2025-11-04 10:15:00,302.9,312.65,289.0,307.05,38625,12.05,177675,25684.7,25850.0
2025-11-04 11:15:00,306.45,315.25,280.0,310.2,310800,12.11,176700,25680.5,25850.0
2025-11-04 12:15:00,286.5,314.3,284.15,291.1,153675,11.98,2538150,25660.35,25800.0
2025-11-04 13:15:00,289.5,320.15,281.75,288.95,451800,12.0,336150,25617.05,25750.0
2025-11-04 14:15:00,288.9,308.1,280.5,293.0,99150,11.88,320925,25600.0,25750.0
2025-11-04 15:15:00,292.2,306.8,290.95,306.8,38475,12.17,310725,25586.25,25750.0
2025-11-06 09:15:00,311.75,315.75,256.0,283.5,913125,11.6,1672050,25542.75,25700.0
2025-11-06 10:15:00,283.55,295.0,262.3,273.75,501150,11.55,1661625,25560.5,25700.0
2025-11-06 11:15:00,274.15,290.55,262.4,279.0,213675,11.52,1675125,25546.65,25700.0
2025-11-06 12:15:00,278.6,287.3,252.5,282.0,257100,11.32,280425,25583.6,25750.0
2025-11-06 13:15:00,280.05,294.95,254.55,279.0,282900,11.62,1711125,25552.95,25700.0
2025-11-06 14:15:00,279.0,287.25,254.35,264.85,243450,11.01,230100,25500.6,25650.0
2025-11-06 15:15:00,263.0,263.9,251.5,253.2,56025,10.9,220200,25519.95,25650.0
2025-11-07 09:15:00,200.0,290.0,199.95,266.9,2659050,11.1,3687375,25343.25,25500.0
2025-11-07 10:15:00,268.5,280.15,248.15,258.0,434175,11.06,120375,25409.95,25550.0
2025-11-07 11:15:00,255.0,283.25,249.4,261.25,318525,11.03,1119150,25454.2,25600.0
2025-11-07 12:15:00,264.0,279.25,250.2,269.65,125700,11.06,226950,25486.3,25650.0
2025-11-07 13:15:00,268.25,294.8,242.95,253.6,262050,11.23,1294275,25474.4,25600.0
2025-11-07 14:15:00,251.05,278.5,245.05,270.7,83400,11.1,246525,25486.85,25650.0
2025-11-07 15:15:00,268.65,268.65,254.3,258.4,22725,11.07,244725,25510.8,25650.0
2025-11-10 09:15:00,275.1,275.1,237.75,267.15,450150,11.06,234450,25576.0,25750.0
2025-11-10 10:15:00,264.0,266.65,237.4,260.4,48750,10.8,2077125,25629.9,25800.0
2025-11-10 11:15:00,261.2,268.35,239.75,242.05,226425,11.06,274350,25624.3,25750.0
2025-11-10 12:15:00,267.95,268.4,241.1,264.25,157500,11.05,2100225,25630.25,25800.0
2025-11-10 13:15:00,263.65,266.65,235.75,239.9,94725,10.96,283725,25618.9,25750.0
2025-11-10 14:15:00,238.0,261.7,220.6,227.75,103425,10.22,1767000,25565.45,25700.0
2025-11-10 15:15:00,226.85,227.4,219.55,224.15,250425,10.3,1756050,25574.25,25700.0
2025-11-11 09:15:00,226.95,276.95,226.95,246.0,467925,10.93,277650,25501.95,25650.0
2025-11-11 10:15:00,246.95,264.85,239.05,260.55,313200,11.04,279525,25478.45,25650.0
2025-11-11 11:15:00,260.0,265.15,233.0,249.0,256725,10.71,1796325,25538.3,25700.0
2025-11-11 12:15:00,248.25,258.25,227.5,251.9,197925,10.84,284025,25588.35,25750.0
2025-11-11 13:15:00,245.0,252.0,222.75,234.35,582825,10.17,2067150,25647.2,25800.0
2025-11-11 14:15:00,233.6,252.35,217.0,244.95,246675,10.62,119625,25694.9,25850.0
2025-11-11 15:15:00,242.95,243.25,221.55,227.85,14700,10.1,126375,25705.55,25850.0
2025-11-12 09:15:00,221.55,252.15,205.45,236.4,1134525,10.19,3802050,25839.85,26000.0
2025-11-12 10:15:00,237.1,245.5,216.0,242.65,1033125,10.27,104250,25881.9,26050.0
2025-11-12 11:15:00,244.2,244.2,230.85,235.2,24150,10.08,110475,25888.75,26050.0
2025-11-12 12:15:00,239.6,239.6,216.3,220.95,54375,10.27,123300,25923.25,26050.0
2025-11-12 13:15:00,221.1,248.8,217.8,230.95,58275,10.02,135900,25893.3,26050.0
2025-11-12 14:15:00,234.5,239.55,207.9,231.6,71775,9.82,140175,25884.4,26050.0
2025-11-12 15:15:00,233.0,234.25,207.8,211.7,414675,9.86,3782850,25874.0,26000.0
2025-11-13 09:15:00,214.0,250.0,200.0,227.6,1391325,10.19,141825,25898.5,26050.0
2025-11-13 10:15:00,225.0,242.55,209.0,217.05,378225,10.02,709425,25963.35,26100.0
2025-11-13 11:15:00,217.05,242.75,212.75,235.0,224850,9.98,65700,25980.1,26150.0
2025-11-13 12:15:00,239.4,249.2,214.5,244.65,237375,10.47,66450,25977.95,26150.0
2025-11-13 13:15:00,244.65,263.3,214.95,246.2,374250,11.02,236625,25894.45,26050.0
2025-11-13 14:15:00,244.25,266.3,222.2,252.0,339450,10.9,247425,25878.55,26050.0
2025-11-13 15:15:00,251.25,254.8,219.0,251.9,209625,11.09,234975,25884.1,26050.0
2025-11-14 09:15:00,230.0,261.5,213.35,255.55,1709100,11.34,312825,25780.05,25950.0
2025-11-14 10:15:00,256.0,258.5,210.1,217.05,1066125,10.01,4796550,25855.25,26000.0
2025-11-14 11:15:00,216.35,246.0,207.9,237.15,369975,10.24,4830675,25826.4,26000.0
2025-11-14 12:15:00,208.75,240.55,208.0,223.05,238425,10.19,324075,25799.6,25950.0
2025-11-14 13:15:00,226.5,245.15,205.75,217.55,1022025,10.65,3127500,25774.4,25900.0
2025-11-14 14:15:00,218.25,267.2,199.9,260.0,781425,11.72,737100,25930.2,26100.0
2025-11-14 15:15:00,259.0,266.25,227.9,228.25,81825,11.01,189825,25916.8,26050.0
2025-11-17 09:15:00,220.05,248.5,198.4,214.0,811425,10.37,867150,25949.3,26100.0
2025-11-17 10:15:00,213.6,231.8,204.25,213.3,505950,10.28,897000,25946.2,26100.0
2025-11-17 11:15:00,212.95,233.95,194.2,199.95,476700,10.24,961575,25967.65,26100.0
2025-11-17 12:15:00,200.05,227.4,195.15,221.55,218250,10.19,159150,25980.95,26150.0
2025-11-17 13:15:00,221.5,223.4,192.65,208.25,118350,10.59,168750,26010.5,26150.0
2025-11-17 14:15:00,207.85,225.95,207.85,216.0,159825,11.07,202350,26012.4,26150.0
2025-11-17 15:15:00,216.1,218.0,210.6,213.3,81150,10.93,219900,26014.3,26150.0
2025-11-18 09:15:00,195.0,251.85,195.0,239.1,2097825,12.37,554250,25895.85,26050.0
2025-11-18 10:15:00,239.45,249.15,211.35,240.55,604800,11.89,1421850,25933.9,26100.0
2025-11-18 11:15:00,239.4,246.0,209.0,221.5,882975,11.86,1526775,25962.5,26100.0
2025-11-18 12:15:00,221.65,245.8,216.25,222.0,699375,11.54,1492875,25953.5,26100.0
2025-11-18 13:15:00,221.45,243.3,198.2,221.0,578325,10.88,206325,25988.7,26150.0
2025-11-18 14:15:00,220.8,244.55,199.2,215.1,1112625,10.86,689025,25897.75,26050.0
2025-11-18 15:15:00,214.9,221.6,208.5,221.5,246675,11.11,668550,25894.7,26050.0
2025-11-19 09:15:00,206.15,244.95,183.95,205.95,7261050,10.79,1994400,25952.1,26100.0
2025-11-19 10:15:00,205.85,234.65,194.35,231.5,5044800,11.58,2161725,25927.0,26100.0
2025-11-19 11:15:00,199.75,233.0,185.0,203.8,3021450,10.33,448275,25993.3,26150.0
2025-11-19 12:15:00,203.25,227.9,189.0,223.95,2514000,11.12,2245575,26027.9,26200.0
2025-11-19 13:15:00,192.3,222.35,185.75,213.5,1933950,10.5,2161200,26033.0,26200.0
2025-11-19 14:15:00,214.8,220.9,199.85,213.75,3648525,11.73,2249550,26059.1,26200.0
2025-11-19 15:15:00,215.4,221.75,210.05,211.05,928950,11.27,2051475,26052.7,26200.0
2025-11-20 09:15:00,207.05,241.95,184.4,201.2,2950500,10.85,458025,26099.65,26250.0
2025-11-20 10:15:00,200.05,222.75,182.45,210.95,2460900,10.78,1213200,26133.1,26300.0
2025-11-20 11:15:00,210.6,217.3,192.5,196.2,2181675,10.22,1356825,26146.05,26300.0
2025-11-20 12:15:00,195.55,217.3,177.3,212.8,2576850,10.62,238950,26177.8,26350.0
2025-11-20 13:15:00,212.5,217.6,168.15,175.25,1649100,10.07,466425,26224.65,26350.0
2025-11-20 14:15:00,206.7,211.1,166.7,191.0,3594150,10.27,401925,26203.2,26350.0
2025-11-20 15:15:00,191.45,191.6,179.4,181.9,464775,8.94,398775,26197.4,26350.0
2025-11-21 09:15:00,155.0,212.0,155.0,197.8,16087200,10.48,1819575,26087.4,26250.0
2025-11-21 10:15:00,197.8,213.05,166.9,180.5,18078150,10.05,1409100,26106.7,26250.0
2025-11-21 11:15:00,180.7,198.6,158.05,166.05,5429700,9.87,1661175,26123.9,26250.0
2025-11-21 12:15:00,200.35,204.85,162.55,196.0,7335600,10.3,2312850,26135.55,26300.0
2025-11-21 13:15:00,194.3,207.75,161.65,178.55,9739575,9.36,1997475,26147.15,26300.0
2025-11-21 14:15:00,178.0,212.5,167.4,172.4,14073975,10.26,4859475,26069.35,26200.0
2025-11-21 15:15:00,207.0,207.65,164.45,177.5,3835950,10.24,3962325,26063.95,26200.0
2025-11-24 09:15:00,150.0,186.75,133.0,171.35,15330900,8.89,2138025,26128.5,26300.0
2025-11-24 10:15:00,170.6,179.5,131.4,157.4,9541800,9.33,2056050,26098.1,26250.0
2025-11-24 11:15:00,158.15,179.2,126.4,140.05,15720300,9.24,6651225,26069.1,26200.0
2025-11-24 12:15:00,140.45,180.95,127.15,171.95,13632450,9.77,1538400,26080.6,26250.0
2025-11-24 13:15:00,171.8,180.4,133.15,153.5,13109400,9.19,5274825,26057.15,26200.0
2025-11-24 14:15:00,154.65,187.55,127.75,139.3,33323100,6.23,7620525,25954.4,26100.0
2025-11-24 15:15:00,138.5,159.45,109.75,156.45,9913650,9.32,5688900,25943.35,26100.0
2025-11-25 09:15:00,134.0,194.55,118.5,136.9,23783700,12.15,2116950,26018.6,26150.0
2025-11-25 10:15:00,135.85,185.75,129.15,163.8,18604425,15.69,5226300,25945.2,26100.0
2025-11-25 11:15:00,163.4,179.25,131.2,168.0,17269800,11.34,1456425,25981.4,26150.0
2025-11-25 12:15:00,167.35,192.65,120.5,153.4,15677175,0.0,1506900,25990.25,26150.0
2025-11-25 13:15:00,153.25,179.0,125.0,135.55,6478575,13.86,1602225,26020.25,26150.0
2025-11-25 14:15:00,136.05,187.95,122.5,163.75,30164625,9.62,1586625,25886.0,26050.0
2025-11-25 15:15:00,163.15,166.7,114.75,114.85,3565275,0.0,8802000,25860.3,26000.0
