datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-29 13:00:00,41.1,54.95,38.75,46.35,4130450,31.326717,7340150,23112.8,22800.0
2025-01-29 13:15:00,57.85,58.75,43.65,50.8,1822625,32.636153,3014975,23162.95,22850.0
2025-01-29 13:30:00,50.75,56.2,50.3,53.85,2521200,32.702784,2958175,23147.6,22850.0
2025-01-29 13:45:00,53.85,55.2,45.9,47.75,1171100,31.833281,3007450,23158.3,22850.0
2025-01-29 14:00:00,48.1,63.05,46.8,47.35,2639575,32.791963,3017575,23174.05,22850.0
2025-01-29 14:15:00,47.0,57.45,45.25,49.4,4268900,31.672569,2907325,23142.7,22850.0
2025-01-29 14:30:00,49.0,54.5,36.2,45.05,3071775,30.742476,2846425,23144.85,22850.0
2025-01-29 14:45:00,45.55,53.65,45.1,50.9,1524525,32.16202,2707775,23138.8,22850.0
2025-01-29 15:00:00,51.4,56.35,47.45,51.25,1411925,33.672711,2599575,23159.35,22850.0
2025-01-29 15:15:00,51.95,64.35,48.15,58.2,2797075,33.602304,7226425,23176.2,22900.0
2025-01-30 09:15:00,28.4,52.35,25.9,31.15,7416825,56.17792,2658125,23169.45,22850.0
2025-01-30 09:30:00,41.35,42.0,24.7,26.2,7686425,52.192319,7736200,23204.15,22900.0
2025-01-30 09:45:00,26.25,32.55,20.6,27.8,6460275,51.64584,3398350,23230.5,22950.0
2025-01-30 10:00:00,27.75,33.1,21.0,21.6,7574725,52.956069,3417350,23271.4,22950.0
2025-01-30 10:15:00,28.15,29.95,17.2,17.45,11041850,48.370921,14436225,23300.5,23000.0
2025-01-30 10:30:00,17.1,19.3,13.7,14.7,10593300,46.595279,14893925,23295.65,23000.0
2025-01-30 10:45:00,14.85,15.35,10.65,12.1,7943775,45.500946,3782750,23246.85,22950.0
2025-01-30 11:00:00,12.0,21.9,11.1,16.75,13851850,50.324346,14020925,23288.3,23000.0
2025-01-30 11:15:00,16.85,21.4,12.9,13.3,5964450,51.771332,3704075,23265.95,22950.0
2025-01-30 11:30:00,13.4,18.5,13.4,15.1,4123550,52.814972,3712250,23244.85,22950.0
2025-01-30 11:45:00,14.9,19.25,10.1,14.55,5628475,56.866511,3842750,23266.95,22950.0
2025-01-30 12:00:00,14.4,26.05,13.5,20.2,4079300,62.880841,3733050,23250.8,22950.0
2025-01-30 12:15:00,21.85,23.8,12.5,13.55,6221475,60.985033,3653475,23273.15,22950.0
2025-01-30 12:30:00,18.3,21.6,11.4,11.4,7271200,60.98559,3614900,23274.95,22950.0
2025-01-30 12:45:00,11.65,11.9,6.25,8.75,9986000,57.946803,3389825,23261.85,22950.0
2025-01-30 13:00:00,8.45,11.55,4.8,4.95,10429050,53.529362,3423150,23261.95,22950.0
2025-01-30 13:15:00,5.0,7.15,3.5,4.1,17533150,56.270195,8441650,23223.6,22900.0
2025-01-30 13:30:00,4.3,5.85,2.1,2.2,9515725,53.597278,8411200,23224.5,22900.0
2025-01-30 13:45:00,2.2,9.45,1.85,6.25,17107650,65.569461,8037225,23191.7,22900.0
2025-01-30 14:00:00,6.2,15.65,3.65,5.7,15614625,75.149545,3144150,23167.6,22850.0
2025-01-30 14:15:00,5.5,7.4,1.95,2.15,13015625,68.7684,3617850,23164.85,22850.0
2025-01-30 14:30:00,2.3,2.3,0.65,0.7,14254675,68.294865,3731525,23174.6,22850.0
2025-01-30 14:45:00,0.9,1.05,0.35,0.4,32432150,70.431016,7437275,23192.15,22900.0
2025-01-30 15:00:00,0.4,0.45,0.1,0.1,6375275,85.661638,2727450,23249.55,22950.0
2025-01-30 15:15:00,0.15,0.25,0.05,0.2,5407725,0.0,10131775,23297.95,23000.0
2025-01-31 09:15:00,262.7,288.1,260.05,274.0,438975,19.057635,4381425,23317.7,23000.0
2025-01-31 09:30:00,272.75,292.0,270.5,276.55,298500,18.871757,53775,23349.45,23050.0
2025-01-31 09:45:00,276.55,290.6,269.7,284.55,16200,19.037081,585150,23389.5,23100.0
2025-01-31 10:00:00,284.55,286.45,269.9,271.2,23025,18.513256,51000,23340.2,23050.0
2025-01-31 10:15:00,271.2,282.8,263.65,273.6,25575,18.584339,574800,23390.2,23100.0
2025-01-31 10:30:00,273.6,273.6,247.15,249.6,43875,17.886923,582900,23413.65,23100.0
2025-01-31 10:45:00,249.6,268.15,248.2,266.1,20775,18.038961,74250,23426.7,23150.0
2025-01-31 11:00:00,266.1,270.75,251.25,255.85,10725,18.292829,584250,23422.8,23100.0
2025-01-31 11:15:00,270.05,270.05,243.0,260.45,4125,18.219442,586350,23403.45,23100.0
2025-01-31 11:30:00,259.05,262.5,252.95,253.25,11175,17.859855,588900,23399.9,23100.0
2025-01-31 11:45:00,253.25,254.55,236.85,238.3,13425,17.558944,590250,23424.55,23100.0
2025-01-31 12:00:00,238.3,255.55,238.3,250.35,1500,17.632979,75300,23444.75,23150.0
2025-01-31 12:15:00,250.35,253.75,246.6,246.6,675,17.332333,75600,23434.85,23150.0
2025-01-31 12:30:00,246.6,246.6,229.85,232.55,4125,17.113286,76125,23462.45,23150.0
2025-01-31 12:45:00,232.55,250.0,232.55,244.95,3975,17.177124,1323600,23480.85,23200.0
2025-01-31 13:00:00,244.95,247.55,228.0,242.0,23550,17.324774,1326450,23500.1,23200.0
2025-01-31 13:15:00,242.0,250.0,241.9,248.55,101100,17.926928,1343550,23522.5,23200.0
2025-01-31 13:30:00,248.55,264.0,245.1,247.9,39675,17.677877,1330800,23506.65,23200.0
2025-01-31 13:45:00,247.9,259.7,245.6,259.7,26250,17.834866,1331700,23481.8,23200.0
2025-01-31 14:00:00,241.25,262.0,241.25,257.05,3975,17.905186,73200,23442.2,23150.0
2025-01-31 14:15:00,257.05,258.2,246.8,254.35,825,17.740754,72825,23438.7,23150.0
2025-01-31 14:30:00,254.35,254.35,237.0,247.05,13200,17.333296,1345125,23484.3,23200.0
2025-01-31 14:45:00,247.05,251.7,240.35,242.65,52275,17.285303,1345875,23494.15,23200.0
2025-01-31 15:00:00,242.65,249.5,240.8,245.95,50400,17.727707,1349550,23515.15,23200.0
2025-01-31 15:15:00,245.95,254.4,236.85,247.0,89175,17.300108,122550,23533.85,23250.0
2025-02-01 09:15:00,260.0,263.75,234.4,238.0,87525,17.438782,1345350,23506.7,23200.0
2025-02-01 09:30:00,253.2,264.75,226.5,248.45,8850,17.899559,119775,23558.85,23250.0
2025-02-01 09:45:00,248.45,261.0,239.25,251.55,17850,18.06396,120600,23560.65,23250.0
2025-02-01 10:00:00,251.55,252.3,237.6,245.0,2250,17.710839,121275,23555.9,23250.0
2025-02-01 10:15:00,245.0,245.0,229.6,232.75,6000,17.349297,121350,23568.3,23250.0
2025-02-01 10:30:00,232.75,248.4,231.5,248.35,9825,17.481432,1731675,23581.7,23300.0
2025-02-01 10:45:00,247.9,250.75,230.6,236.75,42375,17.103323,1735575,23590.5,23300.0
2025-02-01 11:00:00,236.75,242.75,225.35,240.1,10200,17.144091,1736475,23582.95,23300.0
2025-02-01 11:15:00,239.4,245.25,225.45,229.6,53250,16.921748,1741500,23599.5,23300.0
2025-02-01 11:30:00,229.6,249.3,213.85,230.9,64200,17.044594,1753200,23627.25,23350.0
2025-02-01 11:45:00,221.2,242.4,192.15,231.25,117750,16.751862,68325,23425.8,23150.0
2025-02-01 12:00:00,231.25,243.5,197.9,203.8,61725,15.832953,68175,23447.05,23150.0
2025-02-01 12:15:00,226.5,228.65,191.8,207.95,113400,16.055802,67575,23449.45,23150.0
2025-02-01 12:30:00,207.95,224.75,193.25,204.45,31650,16.195826,605625,23418.45,23100.0
2025-02-01 12:45:00,204.45,211.5,200.0,200.0,55950,16.040196,606000,23421.65,23100.0
2025-02-01 13:00:00,199.85,214.7,195.15,197.9,15975,16.00023,51075,23373.4,23050.0
2025-02-01 13:15:00,197.9,214.0,196.0,202.5,11775,15.715633,69075,23442.1,23150.0
2025-02-01 13:30:00,202.5,212.45,196.05,201.0,16200,15.663082,1404600,23495.05,23200.0
2025-02-01 13:45:00,200.0,211.25,196.9,206.75,65175,15.926879,1390275,23495.25,23200.0
2025-02-01 14:00:00,206.75,212.05,191.15,196.3,36600,15.805124,1390725,23520.25,23200.0
2025-02-01 14:15:00,196.3,211.75,193.85,200.0,16575,15.440579,121125,23533.95,23250.0
2025-02-01 14:30:00,200.0,209.0,179.85,186.65,30975,15.41418,72225,23471.55,23150.0
2025-02-01 14:45:00,199.9,199.9,189.5,193.95,28875,15.507391,1391700,23506.0,23200.0
2025-02-01 15:00:00,193.95,203.5,191.7,201.6,51600,15.508106,1410900,23481.2,23200.0
2025-02-01 15:15:00,201.6,202.0,183.8,195.8,52500,15.446618,1410825,23495.3,23200.0
2025-02-03 09:15:00,165.0,211.05,165.0,205.05,381675,16.197031,67050,23335.1,23050.0
2025-02-03 09:30:00,205.05,208.45,185.55,194.75,337500,16.098603,60000,23257.1,22950.0
2025-02-03 09:45:00,194.75,201.5,191.6,191.6,5775,15.797389,59925,23246.55,22950.0
2025-02-03 10:00:00,191.6,194.15,182.5,184.5,3675,15.710986,61650,23263.7,22950.0
2025-02-03 10:15:00,184.5,195.7,177.65,192.45,47850,15.601148,5699550,23282.1,23000.0
2025-02-03 10:30:00,192.45,195.75,181.05,182.65,117150,15.540615,5719650,23309.7,23000.0
2025-02-03 10:45:00,182.6,187.7,179.0,180.95,157575,15.574454,5727150,23317.55,23000.0
2025-02-03 11:00:00,200.15,200.15,179.1,180.85,158700,15.645131,5734200,23322.65,23000.0
2025-02-03 11:15:00,180.15,196.85,177.5,190.95,110475,15.663221,5775375,23290.5,23000.0
2025-02-03 11:30:00,190.8,194.85,179.1,188.2,69825,15.814816,65550,23257.7,22950.0
2025-02-03 11:45:00,197.45,199.75,191.8,193.35,66150,15.646654,5811300,23281.35,23000.0
2025-02-03 12:00:00,192.6,193.15,183.0,185.4,70875,15.543415,5823600,23299.85,23000.0
2025-02-03 12:15:00,185.4,191.4,184.2,187.05,113400,15.460086,5832825,23288.6,23000.0
2025-02-03 12:30:00,186.85,191.55,174.75,191.0,38550,15.455317,5863425,23066.65,22750.0
2025-02-03 12:45:00,190.0,190.75,175.65,187.2,17250,15.36111,5962200,23281.05,23000.0
2025-02-03 13:00:00,187.2,199.65,176.0,189.15,62325,15.620232,71625,23149.7,22850.0
2025-02-03 13:15:00,189.15,195.25,182.3,194.5,2400,15.691373,72150,23331.7,23050.0
2025-02-03 13:30:00,194.85,194.85,189.0,189.75,825,15.767736,71550,23352.05,23050.0
2025-02-03 13:45:00,189.75,198.05,177.75,197.05,88800,15.724911,71100,23325.55,23050.0
2025-02-03 14:00:00,197.05,197.05,189.2,191.7,600,15.785435,71025,23346.6,23050.0
2025-02-03 14:15:00,191.7,193.45,186.85,186.85,2850,15.679487,70650,23355.0,23050.0
2025-02-03 14:30:00,186.85,190.35,183.75,187.7,825,15.665225,71400,23351.05,23050.0
2025-02-03 14:45:00,187.7,192.25,183.5,183.5,975,15.431937,71400,23348.6,23050.0
2025-02-03 15:00:00,183.5,193.25,175.15,177.75,9900,15.422971,72225,23366.9,23050.0
2025-02-03 15:15:00,177.75,183.2,177.75,181.65,6675,15.509133,72675,23359.7,23050.0
2025-02-04 09:15:00,187.7,194.7,174.45,180.55,139725,15.613035,1633425,23514.35,23200.0
2025-02-04 09:30:00,180.55,198.85,178.65,187.4,45750,16.034567,139425,23572.4,23250.0
2025-02-04 09:45:00,187.5,190.6,183.75,188.2,10125,15.864362,141075,23557.95,23250.0
2025-02-04 10:00:00,188.8,195.0,183.05,189.0,13050,16.003682,1669575,23512.65,23200.0
2025-02-04 10:15:00,189.0,203.4,180.65,195.75,31950,16.157018,1675050,23500.95,23200.0
2025-02-04 10:30:00,196.0,211.9,191.95,195.0,62025,16.276137,95100,23459.2,23150.0
2025-02-04 10:45:00,195.0,211.65,190.95,194.25,25275,16.175811,93750,23466.55,23150.0
2025-02-04 11:00:00,194.25,203.95,186.5,189.95,47325,15.969123,1720200,23506.5,23200.0
2025-02-04 11:15:00,189.95,195.5,180.8,195.5,27900,15.873175,142200,23534.0,23250.0
2025-02-04 11:30:00,195.5,195.5,187.7,192.0,7575,15.869887,144300,23540.2,23250.0
2025-02-04 11:45:00,192.0,210.7,182.05,192.4,90150,15.913222,140250,23546.25,23250.0
2025-02-04 12:00:00,192.4,198.5,188.9,188.9,1800,15.955029,142725,23560.3,23250.0
2025-02-04 12:15:00,188.9,207.95,188.9,203.1,45225,16.117777,2102475,23577.6,23300.0
2025-02-04 12:30:00,203.1,205.1,196.4,198.65,76500,16.108709,2088075,23590.85,23300.0
2025-02-04 12:45:00,198.75,201.55,189.9,190.3,80925,16.129514,2079675,23619.05,23300.0
2025-02-04 13:00:00,190.3,208.2,188.3,201.95,64050,16.228582,114450,23640.05,23350.0
2025-02-04 13:15:00,201.95,202.6,193.95,198.2,6750,16.194342,115725,23649.5,23350.0
2025-02-04 13:30:00,198.2,215.8,192.25,195.3,87375,16.369405,115725,23670.55,23350.0
2025-02-04 13:45:00,209.55,212.15,195.95,200.6,73725,15.992113,1510350,23679.95,23400.0
2025-02-04 14:00:00,200.6,202.55,183.0,188.95,26400,15.792262,119400,23651.6,23350.0
2025-02-04 14:15:00,188.95,195.75,188.95,192.6,6150,15.901963,118350,23647.05,23350.0
2025-02-04 14:30:00,207.0,207.45,181.15,185.4,59550,15.592174,1458900,23701.15,23400.0
2025-02-04 14:45:00,186.0,196.75,178.4,188.55,44775,15.681503,105975,23748.75,23450.0
2025-02-04 15:00:00,188.55,190.7,184.95,185.3,11400,15.459323,104925,23744.0,23450.0
2025-02-04 15:15:00,185.3,185.95,166.85,169.2,224775,14.913117,1441500,23707.7,23400.0
2025-02-05 09:15:00,169.45,191.35,167.5,176.4,27825,15.509617,102600,23764.1,23450.0
2025-02-05 09:30:00,176.4,193.05,173.45,177.25,221625,15.2818,4550175,23797.55,23500.0
2025-02-05 09:45:00,177.2,182.8,165.95,172.6,62025,15.18202,109725,23754.15,23450.0
2025-02-05 10:00:00,172.6,179.0,168.85,173.0,4650,15.064614,110100,23746.4,23450.0
2025-02-05 10:15:00,173.0,175.65,167.1,168.1,2250,15.220197,110400,23771.6,23450.0
2025-02-05 10:30:00,168.1,179.95,165.1,166.55,6150,15.103854,110400,23768.8,23450.0
2025-02-05 10:45:00,166.55,178.95,160.85,166.4,56700,14.909877,110175,12175.9,12025.0
2025-02-05 11:00:00,166.4,174.4,166.4,172.65,1050,14.908141,110850,23734.65,23450.0
2025-02-05 11:15:00,173.35,174.65,159.45,170.4,17550,15.046388,111750,23751.25,23450.0
2025-02-05 11:30:00,170.4,171.15,169.65,170.15,1950,14.930434,112500,23744.05,23450.0
2025-02-05 11:45:00,170.15,171.35,164.65,170.85,3900,14.925868,114075,23741.25,23450.0
2025-02-05 12:00:00,170.85,173.0,170.0,173.0,525,14.798234,114300,23732.55,23450.0
2025-02-05 12:15:00,173.0,173.0,166.75,167.95,1350,14.746996,114375,23738.45,23450.0
2025-02-05 12:30:00,167.95,167.95,164.25,164.25,300,14.610237,114450,23741.4,23450.0
2025-02-05 12:45:00,164.25,168.4,151.3,151.9,10650,14.468014,1413225,23722.05,23400.0
2025-02-05 13:00:00,152.25,168.45,152.0,162.0,7575,14.575181,114825,23746.25,23450.0
2025-02-05 13:15:00,162.0,162.0,158.45,160.15,1200,14.609755,115650,23754.75,23450.0
2025-02-05 13:30:00,160.15,165.8,159.1,164.25,1650,14.53192,115425,23735.4,23450.0
2025-02-05 13:45:00,164.25,164.4,154.05,154.6,1275,14.568195,115350,23770.7,23450.0
2025-02-05 14:00:00,154.6,160.9,154.6,160.9,1650,14.518411,115725,23745.45,23450.0
2025-02-05 14:15:00,160.9,164.4,160.9,163.4,2025,14.538359,116100,23738.2,23450.0
2025-02-05 14:30:00,163.4,167.5,163.4,164.55,4575,14.552661,113775,23735.15,23450.0
2025-02-05 14:45:00,164.55,168.65,152.35,167.2,2700,14.666222,113775,23733.85,23450.0
2025-02-05 15:00:00,154.2,168.3,154.2,164.25,35700,14.727297,1406400,23695.85,23400.0
2025-02-05 15:15:00,163.9,171.0,162.65,169.0,63000,14.829816,1409550,23686.75,23400.0
2025-02-05 15:30:00,169.35,169.35,169.35,169.35,75,14.847234,1409550,23686.75,23400.0
2025-02-06 09:15:00,156.5,172.0,156.5,169.25,22125,15.174703,1365225,23696.55,23400.0
2025-02-06 09:30:00,169.25,176.4,160.45,166.0,14550,15.246944,124575,23660.2,23350.0
2025-02-06 09:45:00,166.0,175.0,161.8,170.3,6600,15.170266,124425,23640.6,23350.0
2025-02-06 10:00:00,170.3,173.95,158.3,161.0,3900,15.235123,1796925,23627.8,23350.0
2025-02-06 10:15:00,174.5,174.5,166.55,169.1,3300,14.997967,125925,23632.9,23350.0
2025-02-06 10:30:00,169.1,170.75,160.0,164.95,2925,14.990601,127950,23646.0,23350.0
2025-02-06 10:45:00,164.95,168.6,163.45,164.3,3000,14.896104,129000,23641.75,23350.0
2025-02-06 11:00:00,164.3,169.1,155.65,159.25,85875,15.038821,1867425,23616.35,23300.0
2025-02-06 11:15:00,159.25,164.75,158.85,162.05,54150,15.028101,1889250,23605.9,23300.0
2025-02-06 11:30:00,161.35,165.0,158.85,159.0,40425,14.974581,1900125,23612.55,23300.0
2025-02-06 11:45:00,159.0,163.95,154.75,162.2,41400,15.078685,1911000,23608.4,23300.0
2025-02-06 12:00:00,162.2,162.2,157.5,159.2,44100,15.093217,1925700,23619.45,23300.0
2025-02-06 12:15:00,159.2,172.35,156.15,158.5,31275,14.976345,1933950,23613.85,23300.0
2025-02-06 12:30:00,158.5,163.2,157.7,160.15,31050,14.960905,1939425,23607.0,23300.0
2025-02-06 12:45:00,160.6,166.4,158.85,164.1,97725,14.781185,1936275,23581.7,23300.0
2025-02-06 13:00:00,164.1,164.65,160.2,160.2,67350,14.65458,1901025,23586.2,23300.0
2025-02-06 13:15:00,160.2,160.45,156.6,157.75,268500,14.660928,2019975,23594.7,23300.0
2025-02-06 13:30:00,157.6,160.45,156.8,159.95,138375,14.685715,2101950,23588.75,23300.0
2025-02-06 13:45:00,160.0,164.1,149.0,160.65,93225,14.592332,2197725,23580.1,23300.0
2025-02-06 14:00:00,160.65,161.55,146.75,147.4,86400,14.582929,148875,23573.0,23250.0
2025-02-06 14:15:00,160.8,162.05,146.45,148.15,15150,14.630452,149175,23573.4,23250.0
2025-02-06 14:30:00,148.15,162.15,147.65,159.75,23025,14.487927,2149650,23575.75,23300.0
2025-02-06 14:45:00,146.45,164.7,146.45,162.05,17025,14.686628,2159175,23580.95,23300.0
2025-02-06 15:00:00,161.95,163.2,155.3,160.1,66000,14.817361,2174625,23595.9,23300.0
2025-02-06 15:15:00,159.8,167.85,153.2,165.1,82725,14.774879,148275,23628.05,23350.0
2025-02-07 09:15:00,156.45,170.2,152.15,164.0,145725,15.195054,1549500,23594.45,23300.0
2025-02-07 09:30:00,164.0,165.4,151.05,153.45,152550,14.832346,1614450,23606.4,23300.0
2025-02-07 09:45:00,153.45,162.95,149.35,149.35,66675,14.60355,1610250,23605.35,23300.0
2025-02-07 10:00:00,149.15,173.9,136.05,143.15,50475,14.378753,1602975,23612.0,23300.0
2025-02-07 10:15:00,143.35,158.3,135.15,145.9,57150,14.167291,142275,23536.6,23250.0
2025-02-07 10:30:00,145.9,155.25,137.2,138.45,18525,14.337425,141525,23573.9,23250.0
2025-02-07 10:45:00,138.45,150.0,136.05,138.1,23925,14.135228,1579650,23613.2,23300.0
2025-02-07 11:00:00,138.1,150.0,131.7,135.45,40875,14.03666,1583625,23615.95,23300.0
2025-02-07 11:15:00,135.45,147.6,126.9,138.35,45975,13.622157,1325025,23681.25,23400.0
2025-02-07 11:30:00,137.95,145.4,127.4,143.15,37575,13.912871,1337850,23683.6,23400.0
2025-02-07 11:45:00,143.15,148.8,134.85,141.25,12075,14.072518,159675,23646.6,23350.0
2025-02-07 12:00:00,141.25,153.45,133.95,138.0,36225,14.329233,142275,23573.9,23250.0
2025-02-07 12:15:00,153.9,154.05,131.15,138.15,31425,13.85776,1582350,23593.55,23300.0
2025-02-07 12:30:00,139.0,148.0,135.6,144.15,27750,14.020499,1580325,23583.2,23300.0
2025-02-07 12:45:00,143.5,147.65,130.8,134.0,9375,13.873735,147225,23557.35,23250.0
2025-02-07 13:00:00,136.0,136.5,125.45,134.55,1725,13.76082,147525,23547.7,23250.0
2025-02-07 13:15:00,134.55,136.6,126.05,126.25,2175,13.611872,148125,23567.7,23250.0
2025-02-07 13:30:00,139.0,142.95,126.6,129.65,17400,13.868988,148725,23572.35,23250.0
2025-02-07 13:45:00,129.65,144.0,123.5,136.4,134700,14.097921,2294325,23511.25,23200.0
2025-02-07 14:00:00,136.4,148.45,132.8,138.1,44775,14.21546,127350,23461.05,23150.0
2025-02-07 14:15:00,138.1,143.05,134.55,136.85,15150,14.239594,129675,23466.95,23150.0
2025-02-07 14:30:00,136.85,152.95,134.1,138.9,25200,14.218474,126375,23458.05,23150.0
2025-02-07 14:45:00,138.9,147.6,130.1,143.9,54525,14.191452,2234175,23490.3,23200.0
2025-02-07 15:00:00,142.8,152.9,134.6,140.15,77925,14.474686,133800,23573.7,23250.0
2025-02-07 15:15:00,154.6,158.55,138.6,141.0,43500,14.364044,133650,23563.15,23250.0
2025-02-10 09:15:00,111.25,156.6,111.25,140.45,72225,15.367416,121500,23473.6,23150.0
2025-02-10 09:30:00,140.3,149.25,132.6,138.5,45525,15.034146,1287525,23408.25,23100.0
2025-02-10 09:45:00,138.5,150.4,134.55,140.25,15525,14.905543,128400,23445.9,23150.0
2025-02-10 10:00:00,140.25,157.0,131.4,141.35,38475,15.480428,124725,23373.1,23050.0
2025-02-10 10:15:00,141.35,153.45,137.5,150.0,19125,15.323255,1264575,23385.55,23100.0
2025-02-10 10:30:00,150.0,154.85,136.5,142.75,38100,15.109147,1272675,23397.2,23100.0
2025-02-10 10:45:00,143.6,154.05,133.65,142.0,26550,15.037739,1273125,23395.3,23100.0
2025-02-10 11:00:00,142.0,148.0,140.6,142.2,12450,15.152897,1269975,23401.3,23100.0
2025-02-10 11:15:00,142.2,153.0,134.7,147.35,7575,15.298035,1272000,23392.15,23100.0
2025-02-10 11:30:00,147.35,149.1,139.75,144.0,6450,15.050209,1271400,23388.6,23100.0
2025-02-10 11:45:00,144.0,152.0,138.0,140.25,10050,15.297299,131400,23364.4,23050.0
2025-02-10 12:00:00,140.25,149.55,140.25,147.85,11775,15.543455,129150,23352.65,23050.0
2025-02-10 12:15:00,147.85,147.85,140.0,140.0,1875,15.168111,128850,23357.15,23050.0
2025-02-10 12:30:00,140.0,143.55,134.65,140.05,4650,15.024914,130050,23348.15,23050.0
2025-02-10 12:45:00,140.05,142.0,135.8,140.35,1800,15.094696,130650,23351.05,23050.0
2025-02-10 13:00:00,140.35,142.05,138.75,142.05,1350,15.243435,131025,23353.85,23050.0
2025-02-10 13:15:00,142.05,148.15,137.6,137.6,2175,14.90094,130725,23348.6,23050.0
2025-02-10 13:30:00,137.6,148.2,128.9,138.45,17325,14.917953,130350,23346.45,23050.0
2025-02-10 13:45:00,138.45,152.25,132.8,137.55,8475,14.999257,131550,23354.3,23050.0
2025-02-10 14:00:00,137.55,143.75,135.9,143.75,1500,14.894949,131700,23326.6,23050.0
2025-02-10 14:15:00,143.75,148.25,130.95,139.95,13650,14.885659,130950,23338.75,23050.0
2025-02-10 14:30:00,139.95,144.4,126.0,127.3,13425,14.721925,129900,11797.3,11650.0
2025-02-10 14:45:00,127.3,143.55,127.3,135.85,14700,14.821826,1169400,23400.4,23100.0
