datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-06 11:15:00,533.0,541.5,523.15,532.45,1875,14.479856,60000,23619.45,24100.0
2025-02-06 12:15:00,532.45,542.6,521.55,537.0,4950,13.858312,60825,23586.2,24100.0
2025-02-06 13:15:00,537.0,543.55,501.45,543.0,5700,13.906518,63825,23573.0,24050.0
2025-02-06 14:15:00,548.4,552.0,509.95,532.5,2175,14.204874,63300,23595.9,24100.0
2025-02-06 15:15:00,532.5,537.5,528.45,530.0,1725,14.440405,63975,23628.05,24150.0
2025-02-07 09:15:00,534.95,558.0,499.75,526.0,6300,14.215625,64050,23612.0,24100.0
2025-02-07 10:15:00,526.0,547.05,487.9,499.3,27525,13.182577,65700,23615.95,24100.0
2025-02-07 11:15:00,499.3,549.35,477.65,510.8,4050,13.88618,27600,23573.9,24050.0
2025-02-07 12:15:00,555.2,555.2,511.9,530.5,1125,13.504294,67875,23547.7,24050.0
2025-02-07 13:15:00,530.5,539.75,484.3,526.9,103875,14.192327,26925,23461.05,23950.0
2025-02-07 14:15:00,526.9,550.45,511.2,512.7,40950,13.969409,1743300,23573.7,24050.0
2025-02-07 15:15:00,512.7,592.6,512.7,523.35,300,14.354549,27675,23563.15,24050.0
2025-02-10 09:15:00,500.05,569.0,500.05,523.0,51300,15.033081,171750,23373.1,23850.0
2025-02-10 10:15:00,523.0,559.8,511.0,541.05,7425,14.849098,386925,23401.3,23900.0
2025-02-10 11:15:00,541.05,557.65,525.0,540.15,8100,15.227684,168375,23352.65,23850.0
2025-02-10 12:15:00,540.15,540.15,522.35,531.0,2850,14.887076,167025,23353.85,23850.0
2025-02-10 13:15:00,531.0,558.5,501.05,541.0,4350,14.260907,166275,23326.6,23850.0
2025-02-10 14:15:00,541.0,551.4,495.05,537.0,10425,14.169017,385875,23380.35,23900.0
2025-02-10 15:15:00,537.0,537.95,502.05,533.9,4725,13.81188,385275,23376.05,23900.0
2025-02-11 09:15:00,510.55,556.65,504.0,553.0,73950,15.154533,1223100,23277.3,23800.0
2025-02-11 10:15:00,555.45,556.95,501.1,535.45,14775,14.319012,1219875,23280.05,23800.0
2025-02-11 11:15:00,535.45,538.9,500.75,509.55,1950,13.693002,134400,23253.15,23750.0
2025-02-11 12:15:00,509.55,562.8,498.75,558.0,63150,15.757603,133200,23031.2,23550.0
2025-02-11 13:15:00,558.0,561.6,511.0,536.75,253800,14.710952,124875,23052.65,23550.0
2025-02-11 14:15:00,536.75,551.25,490.5,499.95,147975,14.029078,124125,23073.4,23550.0
2025-02-11 15:15:00,533.1,534.7,497.15,517.0,12150,14.969762,123825,23070.5,23550.0
2025-02-12 09:15:00,517.4,545.0,468.05,514.5,169650,13.58359,145050,22830.6,23350.0
2025-02-12 10:15:00,485.7,550.0,484.95,530.65,78600,14.020005,127725,22925.55,23450.0
2025-02-12 11:15:00,492.35,562.45,479.2,512.0,97650,13.86493,112275,23044.4,23550.0
2025-02-12 12:15:00,512.0,528.6,475.6,499.9,85350,13.286817,1229625,23103.05,23600.0
2025-02-12 13:15:00,496.55,528.0,451.05,501.5,94275,13.395705,3825300,23002.25,23500.0
2025-02-12 14:15:00,501.5,529.7,465.65,517.0,303225,14.280803,108600,23051.55,23550.0
2025-02-12 15:15:00,517.0,517.0,503.0,508.75,6750,14.108587,108525,23057.8,23550.0
2025-02-13 09:15:00,519.45,544.0,464.65,495.7,116550,14.011811,106425,23171.7,23650.0
2025-02-13 10:15:00,531.65,532.55,483.55,526.5,51825,14.084526,1082325,23181.3,23700.0
2025-02-13 11:15:00,526.5,526.5,478.25,502.95,67125,13.222841,1066275,23195.8,23700.0
2025-02-13 12:15:00,502.95,515.0,491.25,510.2,27900,12.737275,1060650,23153.1,23650.0
2025-02-13 13:15:00,510.2,536.1,467.3,508.25,30750,13.813393,104700,23063.0,23550.0
2025-02-13 14:15:00,508.25,523.3,474.4,481.0,170475,13.237777,3774900,23030.15,23550.0
2025-02-13 15:15:00,481.0,526.55,481.0,492.8,21450,13.812107,3756225,23019.4,23500.0
2025-02-14 09:15:00,535.95,535.95,459.55,490.0,53475,13.298694,104100,23043.0,23550.0
2025-02-14 10:15:00,490.0,535.3,455.0,516.15,93525,14.326787,998400,22893.95,23400.0
2025-02-14 11:15:00,516.15,543.65,464.15,526.3,70125,14.188323,115950,22842.05,23350.0
2025-02-14 12:15:00,526.3,540.6,480.25,500.0,32475,13.887785,1188975,22806.35,23300.0
2025-02-14 13:15:00,500.55,551.6,477.6,503.35,57675,13.905046,1173900,22802.05,23300.0
2025-02-14 14:15:00,552.55,552.55,462.4,515.1,44475,14.042718,90675,22933.4,23450.0
2025-02-14 15:15:00,515.1,534.8,478.5,493.95,31725,12.906017,955875,22897.25,23400.0
2025-02-17 09:15:00,466.05,535.95,449.35,481.5,71775,12.913593,123975,22756.85,23250.0
2025-02-17 10:15:00,481.5,532.05,458.0,491.3,62100,13.72558,1158825,22805.7,23300.0
2025-02-17 11:15:00,491.3,528.25,469.6,477.3,9675,13.744953,1154250,22823.7,23300.0
2025-02-17 12:15:00,477.3,533.5,471.3,492.3,33075,13.311629,98925,22837.85,23350.0
2025-02-17 13:15:00,492.3,520.65,460.2,505.0,44475,13.469415,905025,22886.5,23400.0
2025-02-17 14:15:00,505.0,522.05,470.95,491.05,38175,14.217404,97050,22970.65,23450.0
2025-02-17 15:15:00,491.05,491.05,482.8,482.95,900,13.505075,97125,22963.5,23450.0
2025-02-18 09:15:00,484.2,550.05,484.2,533.65,53700,17.011437,907425,22894.45,23400.0
2025-02-18 10:15:00,533.65,549.95,488.5,512.75,17175,16.530144,1162125,22813.7,23300.0
2025-02-18 11:15:00,512.75,555.55,487.45,505.0,8625,15.923307,94425,22863.3,23350.0
2025-02-18 12:15:00,505.0,550.6,476.4,494.2,7725,14.289254,94275,22871.85,23350.0
2025-02-18 13:15:00,494.2,535.45,479.0,494.9,36000,15.166157,885675,22917.25,23400.0
2025-02-18 14:15:00,494.9,529.8,494.0,517.5,4950,16.273367,94950,22951.4,23450.0
2025-02-18 15:15:00,517.5,540.5,500.0,501.45,3525,16.191746,882675,22923.15,23400.0
2025-02-19 09:15:00,471.55,549.95,470.55,501.15,101175,13.384873,3322725,22985.6,23500.0
2025-02-19 10:15:00,550.15,550.15,457.2,497.85,95475,15.315725,93525,22972.1,23450.0
2025-02-19 11:15:00,520.65,520.65,483.2,490.55,65775,13.499397,3306375,22999.35,23500.0
2025-02-19 12:15:00,490.55,511.85,446.6,504.15,47325,13.206586,92250,22938.85,23450.0
2025-02-19 13:15:00,504.15,508.55,465.7,485.0,3975,13.024822,92550,22950.8,23450.0
2025-02-19 14:15:00,485.0,535.0,448.2,513.2,32475,15.155682,89325,22939.95,23450.0
2025-02-19 15:15:00,513.2,524.85,478.4,487.5,2175,14.598044,908475,22914.4,23400.0
2025-02-20 09:15:00,485.0,529.85,452.5,477.7,50700,14.670903,102750,22873.75,23350.0
2025-02-20 10:15:00,477.7,515.25,477.7,480.0,70350,13.697425,881025,22911.3,23400.0
2025-02-20 11:15:00,484.65,510.6,479.7,499.0,36000,13.741461,894675,22889.1,23400.0
2025-02-20 12:15:00,499.0,514.75,442.4,501.5,21000,12.771485,902625,22878.25,23400.0
2025-02-20 13:15:00,501.5,505.1,466.3,486.0,32475,13.195507,906000,22899.5,23400.0
2025-02-20 14:15:00,486.0,488.05,469.5,475.75,51750,13.827202,910350,22917.15,23400.0
2025-02-20 15:15:00,477.2,490.3,476.0,490.3,36300,14.519948,922275,22906.25,23400.0
2025-02-21 09:15:00,517.0,519.6,447.5,461.3,317175,10.652395,135825,22760.65,23250.0
2025-02-21 10:15:00,470.65,515.0,448.2,462.85,121725,12.235694,130050,22767.95,23250.0
2025-02-21 11:15:00,462.85,515.0,457.4,494.55,143025,12.860552,1263300,22786.3,23300.0
2025-02-21 12:15:00,489.65,512.1,440.5,506.4,83175,13.454818,1254675,22776.7,23300.0
2025-02-21 13:15:00,506.4,514.65,446.2,491.0,81750,10.605165,1231425,22778.9,23300.0
2025-02-21 14:15:00,491.0,496.55,436.1,483.15,102300,14.30431,1211025,22810.75,23300.0
2025-02-21 15:15:00,481.0,506.0,459.4,461.65,48075,11.378761,112800,22764.35,23250.0
2025-02-24 09:15:00,471.95,516.7,432.8,447.1,341250,0.0,208275,22572.15,23050.0
2025-02-24 10:15:00,447.1,494.4,433.0,450.0,60600,0.0,207450,22568.6,23050.0
2025-02-24 11:15:00,450.0,490.45,430.25,455.05,88125,0.0,206700,22561.15,23050.0
2025-02-24 12:15:00,455.05,488.75,424.5,435.0,26025,0.0,209025,22572.35,23050.0
2025-02-24 13:15:00,482.75,487.2,428.8,460.8,62775,0.0,205275,22543.65,23050.0
2025-02-24 14:15:00,460.8,481.25,419.2,441.85,54450,0.0,188100,22554.4,23050.0
2025-02-24 15:15:00,441.85,454.0,438.35,449.3,17850,0.0,187725,22549.75,23050.0
2025-02-25 09:15:00,465.55,503.95,450.2,486.0,71925,0.0,893700,22597.5,23100.0
2025-02-25 10:15:00,486.0,517.25,440.3,467.4,30375,0.0,183225,22566.45,23050.0
2025-02-25 11:15:00,467.4,509.75,457.5,504.0,8475,0.0,860400,22572.65,23050.0
2025-02-25 12:15:00,504.0,507.8,448.35,490.45,21225,0.0,853575,22592.75,23100.0
2025-02-25 13:15:00,490.45,503.3,448.75,499.9,52875,0.0,836775,22582.05,23100.0
2025-02-25 14:15:00,499.9,506.15,450.2,463.7,43950,0.0,180975,22552.4,23050.0
2025-02-25 15:15:00,463.7,486.65,434.2,485.95,71850,0.0,180750,22526.3,23050.0
2025-02-27 09:15:00,502.4,519.05,457.0,504.2,72750,0.0,173550,22542.3,23050.0
2025-02-27 10:15:00,504.2,514.3,481.45,491.9,8100,0.0,172650,22548.95,23050.0
2025-02-27 11:15:00,491.9,510.0,459.0,462.1,63075,0.0,2755050,22526.65,23050.0
2025-02-27 12:15:00,514.1,514.1,462.3,509.3,83175,0.0,171900,22527.8,23050.0
2025-02-27 13:15:00,509.3,510.3,498.35,502.0,6750,0.0,170250,22544.1,23050.0
2025-02-27 14:15:00,502.0,505.1,495.0,502.0,38250,0.0,162000,22542.7,23050.0
2025-02-27 15:15:00,502.0,506.1,454.7,454.8,28950,0.0,2237250,22510.85,23000.0
