datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 09:15:00,697.15,752.0,685.1,729.2,10200,11.347442,64275,23456.1,23000.0
2025-04-01 10:15:00,729.2,729.2,724.7,725.7,150,11.004644,64275,23228.95,22800.0
2025-04-01 11:15:00,725.7,725.7,725.7,725.7,0,11.004644,64275,24578.2,23700.0
2025-04-01 12:15:00,725.7,725.7,725.7,725.7,0,11.004644,64275,24578.25,23700.0
2025-04-01 13:15:00,725.7,725.7,725.7,725.7,0,11.004644,64275,24543.8,23600.0
2025-04-01 14:15:00,725.7,725.7,725.7,725.7,0,11.004644,64275,23174.5,22700.0
2025-04-01 15:15:00,725.7,725.7,725.7,725.7,0,11.004644,64275,24541.25,23600.0
2025-04-02 14:15:00,690.0,720.0,690.0,699.0,1875,11.633552,975,23338.9,22900.0
2025-04-02 15:15:00,699.0,699.0,699.0,699.0,0,11.633552,975,23330.8,22900.0
2025-04-03 09:15:00,721.0,721.0,721.0,721.0,75,12.668844,900,23253.6,22800.0
2025-04-03 10:15:00,721.0,721.0,721.0,721.0,0,12.668844,900,23253.6,22800.0
2025-04-03 11:15:00,721.0,721.0,721.0,721.0,75,12.274339,825,23273.5,22800.0
2025-04-03 12:15:00,721.0,721.0,721.0,721.0,0,12.274339,825,23263.2,22800.0
2025-04-03 13:15:00,721.0,721.0,710.25,710.35,150,11.504871,975,23255.3,22800.0
2025-04-03 14:15:00,710.35,710.35,691.65,691.65,150,11.069947,1050,23253.05,22800.0
2025-04-03 15:15:00,691.65,691.65,691.65,691.65,0,11.069947,1050,23241.6,22800.0
2025-04-04 09:15:00,712.15,715.0,700.0,700.0,675,11.661926,2625,22941.95,22500.0
2025-04-04 10:15:00,700.0,715.0,672.35,712.0,3225,12.242973,4950,23013.05,22550.0
2025-04-04 11:15:00,712.0,712.0,675.5,690.0,1650,11.018437,7650,22965.3,22500.0
2025-04-04 12:15:00,690.0,695.0,685.0,685.05,300,10.749167,8100,22938.05,22500.0
2025-04-04 13:15:00,685.05,685.05,663.15,663.15,1125,11.295143,8325,22909.6,22450.0
2025-04-04 14:15:00,663.15,663.15,663.15,663.15,0,11.295143,8325,22911.0,22450.0
2025-04-04 15:15:00,663.15,663.15,663.15,663.15,0,11.295143,8325,22912.05,22450.0
2025-04-07 14:15:00,904.7,905.75,904.7,905.75,225,25.856608,0,22184.65,21300.0
2025-04-07 15:15:00,905.75,922.1,882.55,920.35,8475,26.789426,15825,22238.0,21800.0
2025-04-08 09:15:00,800.05,825.7,764.95,785.1,15150,20.655095,261900,22427.3,22000.0
2025-04-08 10:15:00,785.1,861.9,785.1,835.0,13575,22.921066,267825,22436.55,22000.0
2025-04-08 11:15:00,835.0,904.4,773.1,820.0,10125,21.499647,31950,22552.3,22100.0
2025-04-08 12:15:00,820.0,839.0,775.0,825.2,7275,21.977179,24975,22666.4,22200.0
2025-04-08 13:15:00,825.2,880.15,780.0,832.65,1950,22.717271,26025,22537.9,22100.0
2025-04-08 14:15:00,832.65,865.3,792.4,818.0,4350,21.787589,22725,22543.85,22100.0
2025-04-08 15:15:00,818.0,845.15,802.4,845.15,375,23.04491,22275,22547.2,22100.0
2025-04-09 09:15:00,783.15,826.25,776.5,810.0,11400,22.612645,236175,22371.2,21900.0
2025-04-09 10:15:00,810.0,810.0,794.5,794.5,450,21.740138,300,22374.55,21900.0
2025-04-09 11:15:00,794.5,799.9,780.15,799.9,2925,22.272371,230400,22432.15,22000.0
2025-04-09 12:15:00,799.9,825.0,792.55,805.0,7650,22.281176,229800,22432.1,22000.0
2025-04-09 13:15:00,805.0,842.9,802.0,842.9,150,23.3089,150,22402.25,21950.0
2025-04-09 14:15:00,842.9,842.9,842.9,842.9,0,23.3089,150,22402.7,21950.0
2025-04-09 15:15:00,842.9,842.9,842.9,842.9,0,23.3089,150,22420.4,21950.0
2025-04-11 09:15:00,799.95,819.0,742.0,771.9,8850,21.364063,32025,22832.7,22400.0
2025-04-11 10:15:00,771.9,816.1,765.25,779.0,2475,21.053381,22575,22834.7,22400.0
2025-04-11 11:15:00,779.0,779.1,733.45,756.6,4350,20.044534,9075,22907.85,22450.0
2025-04-11 12:15:00,756.6,773.5,732.25,773.5,600,20.758743,8775,22904.5,22450.0
2025-04-11 13:15:00,773.5,795.9,753.15,761.05,3450,20.957147,4425,22785.55,22350.0
2025-04-11 14:15:00,761.05,807.7,743.0,768.3,1875,21.488206,27825,22830.35,22400.0
2025-04-11 15:15:00,768.3,802.45,754.3,774.8,3750,21.355141,27600,22844.5,22400.0
2025-04-15 09:15:00,671.65,711.15,626.2,663.5,37275,16.932877,10425,23312.1,22850.0
2025-04-15 10:15:00,663.5,669.45,653.95,659.1,675,17.033455,9000,23295.15,22850.0
2025-04-15 11:15:00,659.1,665.55,637.05,637.05,1275,16.179968,63450,23332.55,22900.0
2025-04-15 12:15:00,637.05,656.6,637.05,646.05,7950,16.283465,64350,23343.0,22900.0
2025-04-15 13:15:00,646.05,676.3,623.4,625.1,4650,15.773712,64125,23326.05,22900.0
2025-04-15 14:15:00,625.1,658.35,619.35,635.0,750,14.545395,8625,23321.2,22850.0
2025-04-15 15:15:00,635.0,635.0,600.45,617.6,4275,14.284337,67050,23344.1,22900.0
2025-04-16 09:15:00,560.0,605.0,560.0,589.5,2775,11.695879,66975,23355.8,22900.0
2025-04-16 10:15:00,589.5,594.15,589.5,594.15,75,11.798006,9000,23318.85,22850.0
2025-04-16 11:15:00,594.15,594.15,575.15,580.0,2175,12.212212,66675,23341.2,22900.0
2025-04-16 12:15:00,580.0,592.0,580.0,586.0,450,11.981509,66750,23357.3,22900.0
2025-04-16 13:15:00,586.0,621.7,523.95,594.45,7800,14.084051,355125,23430.5,23000.0
2025-04-16 14:15:00,594.45,635.0,564.65,565.0,27750,11.834682,345600,23428.8,23000.0
2025-04-16 15:15:00,565.0,588.95,564.15,577.2,52050,12.570486,372900,23433.3,23000.0
2025-04-17 09:15:00,659.75,659.75,572.6,595.0,8025,13.980914,64500,23353.4,22900.0
2025-04-17 10:15:00,595.0,605.05,577.95,602.15,25275,14.89001,398700,23440.1,23000.0
2025-04-17 11:15:00,602.15,639.0,570.7,583.7,26850,13.649521,143325,23634.45,23200.0
2025-04-17 12:15:00,583.7,619.25,559.4,585.05,53550,13.398264,52200,23788.65,23350.0
2025-04-17 13:15:00,585.05,622.2,560.0,563.1,56325,12.048734,353775,23831.15,23400.0
2025-04-17 14:15:00,598.4,598.4,543.75,581.1,108075,12.51362,338100,23847.0,23400.0
2025-04-17 15:15:00,581.1,595.7,573.45,584.9,47775,13.493583,331425,23837.75,23400.0
2025-04-21 09:15:00,532.5,592.1,516.75,557.2,126000,15.383671,248775,24033.45,23600.0
2025-04-21 10:15:00,552.7,595.5,536.25,576.95,62325,15.869598,30450,24110.0,23650.0
2025-04-21 11:15:00,576.95,597.95,535.85,550.0,13500,13.440157,389925,24148.35,23700.0
2025-04-21 12:15:00,550.0,589.0,534.05,579.45,26250,14.371283,375225,24173.75,23700.0
2025-04-21 13:15:00,579.45,583.95,536.3,549.85,31725,13.974995,378000,24143.45,23700.0
2025-04-21 14:15:00,549.85,576.0,529.15,576.0,47250,14.494184,24825,24114.4,23650.0
2025-04-21 15:15:00,531.55,593.45,531.55,590.0,21000,15.723259,24075,24121.2,23650.0
2025-04-22 09:15:00,539.05,590.0,500.95,532.0,64200,12.664527,33450,24195.7,23750.0
2025-04-22 10:15:00,532.0,573.0,511.45,520.1,25200,13.05909,394575,24230.0,23800.0
2025-04-22 11:15:00,520.1,578.0,516.0,550.0,8025,13.766138,36975,24202.85,23750.0
2025-04-22 12:15:00,550.0,577.0,527.5,566.35,525,14.400502,383025,24182.1,23750.0
2025-04-22 13:15:00,566.35,566.35,530.75,530.75,825,14.708572,36825,24178.8,23750.0
2025-04-22 14:15:00,530.75,568.7,519.05,556.85,20775,14.604581,380925,24161.15,23700.0
2025-04-22 15:15:00,556.85,563.9,550.0,550.9,21075,16.374859,383325,24134.05,23700.0
2025-04-23 09:15:00,515.0,579.6,497.9,549.35,73350,16.892717,31950,24190.65,23750.0
2025-04-23 10:15:00,549.35,612.45,512.0,546.95,23400,16.437072,34575,24191.7,23750.0
2025-04-23 11:15:00,546.95,569.0,517.05,541.7,20250,17.033347,318150,24222.65,23750.0
2025-04-23 12:15:00,541.7,587.1,522.5,542.15,38250,16.032562,311850,24243.3,23800.0
2025-04-23 13:15:00,542.15,570.65,516.8,545.1,14400,15.425501,155625,24303.45,23850.0
2025-04-23 14:15:00,545.1,571.6,516.0,516.0,32625,13.79883,327150,24334.8,23900.0
2025-04-23 15:15:00,565.0,565.0,506.35,552.6,38700,16.635828,89400,24300.85,23850.0
2025-04-24 09:15:00,524.0,600.05,514.65,524.65,62100,15.188279,84000,24297.35,23850.0
2025-04-24 10:15:00,524.65,574.15,520.5,525.6,6525,17.129655,81375,24279.05,23850.0
2025-04-24 11:15:00,525.6,560.65,521.75,543.1,14175,16.221766,315675,24260.3,23800.0
2025-04-24 12:15:00,543.1,551.5,529.9,536.8,31350,15.781711,324900,24257.5,23800.0
2025-04-24 13:15:00,536.8,536.8,508.95,526.65,35625,15.684383,334725,24247.1,23800.0
2025-04-24 14:15:00,526.65,553.75,509.3,526.0,65025,15.326786,365475,24250.15,23800.0
2025-04-24 15:15:00,526.0,538.0,525.6,532.0,64050,16.712056,402600,24245.05,23800.0
