datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-13 12:00:00,837.15,837.15,837.15,837.15,0,12.820975,44700,49698.75,48800.0
2025-02-13 12:15:00,837.15,837.15,837.15,837.15,0,12.820975,44700,49730.5,48800.0
2025-02-13 12:30:00,837.15,837.15,837.15,837.15,0,12.820975,44700,49698.8,48800.0
2025-02-13 12:45:00,837.15,837.15,837.15,837.15,0,12.820975,44700,49677.85,48800.0
2025-02-13 13:00:00,837.15,837.15,837.15,837.15,0,12.820975,44700,23153.1,22700.0
2025-02-13 13:15:00,880.35,880.35,859.2,860.0,450,13.598601,33000,23140.6,22700.0
2025-02-13 13:30:00,860.0,860.0,860.0,860.0,0,13.598601,33000,49365.05,48500.0
2025-02-13 13:45:00,860.0,860.0,860.0,860.0,0,13.598601,33000,49385.25,48500.0
2025-02-13 14:00:00,860.0,860.0,860.0,860.0,0,13.598601,33000,23063.0,22600.0
2025-02-13 14:15:00,860.0,889.9,860.0,889.7,75,14.412431,8400,23056.6,22600.0
2025-02-13 14:30:00,889.7,889.7,851.25,851.25,75,13.561526,8475,23033.8,22600.0
2025-02-13 14:45:00,851.25,858.1,835.5,858.1,75,13.430291,8475,23047.3,22600.0
2025-02-13 15:00:00,858.1,858.1,858.1,858.1,0,13.430291,8475,23030.15,22600.0
2025-02-13 15:15:00,858.1,858.1,858.1,858.1,0,13.430291,8475,23047.3,22600.0
2025-02-14 09:15:00,833.5,892.5,833.5,869.45,1800,14.599005,11400,23029.35,22600.0
2025-02-14 09:30:00,869.45,869.45,850.0,857.5,450,13.806688,11850,23043.2,22600.0
2025-02-14 09:45:00,857.5,857.5,855.0,855.0,150,13.565727,11850,23051.05,22600.0
2025-02-14 10:00:00,855.0,855.0,855.0,855.0,0,13.565727,11850,23043.0,22600.0
2025-02-14 10:15:00,855.0,865.0,855.0,865.0,75,13.141267,11700,23032.65,22600.0
2025-02-14 10:30:00,865.0,900.0,850.0,850.0,3675,14.119857,221550,22924.0,22450.0
2025-02-14 10:45:00,850.0,851.0,850.0,851.0,300,13.953383,221550,22933.35,22500.0
2025-02-14 11:00:00,851.0,918.5,851.0,879.0,450,14.195998,4125,22866.05,22400.0
2025-02-14 11:15:00,879.0,891.5,879.0,886.5,75,14.512909,4650,22854.8,22400.0
2025-02-14 11:30:00,886.5,886.5,885.5,885.5,75,14.69349,4725,22858.8,22400.0
2025-02-14 11:45:00,885.5,885.5,885.5,885.5,0,14.69349,4725,22858.8,22400.0
2025-02-14 12:00:00,885.5,885.5,885.5,885.5,0,14.69349,4725,22842.05,22400.0
2025-02-14 12:15:00,885.5,885.5,851.0,868.0,600,14.176428,4950,22847.7,22400.0
2025-02-14 12:30:00,868.0,868.0,867.5,867.5,75,14.214808,4950,22850.85,22400.0
2025-02-14 12:45:00,867.5,867.5,862.5,862.5,225,14.337345,5025,22840.3,22400.0
2025-02-14 13:00:00,862.5,862.5,862.5,862.5,0,14.337345,5025,22840.3,22400.0
2025-02-14 13:15:00,862.5,862.5,845.4,860.0,150,14.491507,5400,22832.1,22400.0
2025-02-14 13:30:00,860.0,860.0,860.0,860.0,0,14.491507,5400,22832.1,22400.0
2025-02-14 13:45:00,860.0,860.0,860.0,860.0,0,14.491507,5400,22832.1,22400.0
2025-02-14 14:00:00,860.0,860.0,860.0,860.0,0,14.491507,5400,22832.1,22400.0
2025-02-14 14:15:00,860.0,860.0,860.0,860.0,0,14.491507,5400,22860.45,22400.0
2025-02-14 14:30:00,860.0,876.45,832.35,871.45,6375,13.987916,242400,22961.3,22500.0
2025-02-14 14:45:00,871.45,873.05,835.4,848.5,17025,13.989598,237000,22937.95,22500.0
2025-02-14 15:00:00,848.5,866.45,828.65,831.45,8775,13.155866,237450,22933.4,22500.0
2025-02-14 15:15:00,831.45,839.85,822.5,826.7,4800,13.173213,238425,22928.4,22500.0
2025-02-17 09:15:00,867.3,867.3,828.55,860.5,150,14.843631,4725,22831.45,22400.0
2025-02-17 09:30:00,860.5,910.0,860.5,903.5,525,16.177392,10575,22773.55,22300.0
2025-02-17 09:45:00,903.5,903.5,903.5,903.5,0,16.177392,10575,22771.2,22300.0
2025-02-17 10:00:00,903.5,903.5,887.45,888.0,600,15.97723,9825,22756.85,22300.0
2025-02-17 10:15:00,888.0,888.0,888.0,888.0,0,15.97723,9825,22827.3,22400.0
2025-02-17 10:30:00,888.0,888.0,839.5,854.95,75,15.103677,4650,22916.15,22450.0
2025-02-17 10:45:00,854.95,854.95,854.95,854.95,0,15.103677,4650,22839.95,22400.0
2025-02-17 11:00:00,854.95,907.0,854.95,856.0,150,15.19139,4425,22805.7,22350.0
2025-02-17 11:15:00,856.0,856.0,856.0,856.0,0,15.19139,4425,22840.1,22400.0
2025-02-17 11:30:00,856.0,856.0,856.0,856.0,0,15.19139,4425,22856.25,22400.0
2025-02-17 11:45:00,836.0,880.0,836.0,866.0,225,15.325402,4350,22862.35,22400.0
2025-02-17 12:00:00,866.0,866.0,866.0,866.0,0,15.325402,4350,22848.35,22400.0
2025-02-17 12:15:00,866.0,866.0,866.0,866.0,0,15.325402,4350,22819.8,22350.0
2025-02-17 12:30:00,866.0,866.0,866.0,866.0,0,15.325402,4350,22847.35,22400.0
2025-02-17 12:45:00,866.0,866.0,866.0,866.0,0,15.325402,4350,22848.35,22400.0
2025-02-17 13:00:00,866.0,866.0,866.0,866.0,0,15.325402,4350,22837.85,22400.0
2025-02-17 13:15:00,866.0,866.0,866.0,866.0,0,15.325402,4350,22861.3,22400.0
2025-02-17 13:30:00,866.0,880.0,849.5,865.0,13875,15.541955,283275,22937.55,22500.0
2025-02-17 13:45:00,865.2,873.35,857.0,861.0,3225,15.474116,286875,22898.8,22450.0
2025-02-17 14:00:00,861.0,861.0,861.0,861.0,0,15.474116,286875,22886.5,22450.0
2025-02-17 14:15:00,861.0,861.0,861.0,861.0,0,15.474116,286875,22915.45,22450.0
2025-02-17 14:30:00,861.0,875.85,840.0,875.85,75,15.430051,75,22908.15,22450.0
2025-02-17 14:45:00,875.85,875.85,841.0,850.05,1050,14.900976,294750,22939.0,22500.0
2025-02-17 15:00:00,850.05,865.0,849.15,865.0,6525,14.53851,294000,22970.65,22500.0
2025-02-17 15:15:00,865.0,877.75,860.0,873.0,29475,15.108366,278100,22963.5,22500.0
2025-02-18 09:15:00,850.0,850.0,835.0,835.0,375,14.813385,277425,22930.9,22500.0
2025-02-18 09:30:00,835.0,835.0,809.45,820.5,225,14.1648,282300,22932.2,22500.0
2025-02-18 09:45:00,815.0,844.45,813.0,821.3,10800,14.13543,277725,22934.3,22500.0
2025-02-18 10:00:00,816.0,834.5,816.0,825.55,900,14.129998,277800,22940.2,22500.0
2025-02-18 10:15:00,825.55,872.0,820.0,820.0,150,14.317193,4575,22827.15,22400.0
2025-02-18 10:30:00,820.0,820.0,820.0,820.0,0,14.317193,4575,22841.45,22400.0
2025-02-18 10:45:00,820.0,849.0,820.0,849.0,225,14.370767,4500,22869.65,22400.0
2025-02-18 11:00:00,849.0,849.0,849.0,849.0,0,14.370767,4500,22867.3,22400.0
2025-02-18 11:15:00,849.0,849.0,801.5,821.5,450,14.156018,4575,22838.8,22400.0
2025-02-18 11:30:00,821.5,821.5,821.5,821.5,0,14.156018,4575,22866.7,22400.0
2025-02-18 11:45:00,821.5,850.0,821.5,833.5,75,14.018994,4350,22837.1,22400.0
2025-02-18 12:00:00,833.5,833.5,821.5,821.5,150,14.246979,4425,22863.3,22400.0
2025-02-18 12:15:00,821.5,821.5,821.5,821.5,0,14.246979,4425,22835.1,22400.0
2025-02-18 12:30:00,821.5,821.5,821.5,821.5,0,14.246979,4425,22835.1,22400.0
2025-02-18 12:45:00,821.5,821.5,821.5,821.5,0,14.246979,4425,22854.1,22400.0
2025-02-18 13:00:00,821.5,875.0,821.5,847.0,150,14.539305,4275,22871.85,22400.0
2025-02-18 13:15:00,847.0,847.0,847.0,847.0,0,14.539305,4275,22860.55,22400.0
2025-02-18 13:30:00,847.0,847.0,847.0,847.0,0,14.539305,4275,22921.45,22450.0
2025-02-18 13:45:00,847.0,847.0,847.0,847.0,0,14.539305,4275,22860.55,22400.0
2025-02-18 14:00:00,847.0,847.0,810.2,820.5,1500,14.264775,283725,22931.3,22500.0
2025-02-18 14:15:00,820.5,825.6,810.55,824.35,5550,13.909826,283725,22947.5,22500.0
2025-02-18 14:30:00,824.35,831.0,807.55,825.95,10200,13.998453,292575,22947.05,22500.0
2025-02-18 14:45:00,825.95,835.85,814.0,825.75,4350,14.116515,294900,22943.3,22500.0
2025-02-18 15:00:00,825.75,838.0,816.5,819.5,2850,13.386832,296775,22951.4,22500.0
2025-02-18 15:15:00,819.5,819.5,796.65,796.65,8775,13.422511,298125,22926.1,22500.0
2025-02-19 09:15:00,844.0,844.0,841.5,842.5,900,14.509786,4500,22852.9,22400.0
2025-02-19 09:30:00,842.5,842.5,842.5,842.5,0,14.509786,4500,22912.3,22000.0
2025-02-19 09:45:00,842.5,844.0,804.5,844.0,15600,14.427038,316425,22989.1,22100.0
2025-02-19 10:00:00,844.0,856.35,838.0,844.0,3150,14.490444,314100,22985.6,22550.0
2025-02-19 10:15:00,780.0,823.0,780.0,820.0,600,14.380386,47100,23034.3,22600.0
2025-02-19 10:30:00,820.0,821.0,820.0,821.0,150,13.940572,47100,23049.1,22600.0
2025-02-19 10:45:00,821.0,860.0,820.0,821.05,4875,14.730788,310575,22927.95,22500.0
2025-02-19 11:00:00,821.05,846.05,813.65,846.05,4350,14.384277,310800,22972.1,22500.0
2025-02-19 11:15:00,846.05,851.0,831.5,834.55,3375,14.713877,308850,22960.45,22500.0
2025-02-19 11:30:00,834.55,851.5,827.8,834.0,10575,14.271529,309150,22959.8,22500.0
2025-02-19 11:45:00,834.0,843.5,834.0,843.5,750,14.245642,307275,23001.65,22100.0
2025-02-19 12:00:00,843.5,843.5,843.5,843.5,0,14.245642,307275,22999.35,22100.0
2025-02-19 12:15:00,843.5,857.5,843.5,846.55,225,14.517443,306675,22969.4,22500.0
2025-02-19 12:30:00,846.55,846.55,818.0,832.0,3525,14.875949,304275,22943.95,22500.0
2025-02-19 12:45:00,832.0,838.0,825.5,828.65,1275,14.419356,304275,22948.85,22500.0
2025-02-19 13:00:00,828.65,838.45,815.3,816.15,750,14.49485,301800,22938.85,22500.0
2025-02-19 13:15:00,816.15,826.1,816.15,817.55,2700,14.601217,300300,22928.6,22500.0
2025-02-19 13:30:00,817.55,839.5,813.75,830.05,2100,14.565817,299175,22938.75,22500.0
2025-02-19 13:45:00,830.05,834.95,818.55,821.9,3750,14.583144,297975,22928.5,22500.0
2025-02-19 14:00:00,821.9,824.5,815.15,822.65,3900,14.396264,300525,22950.8,22500.0
2025-02-19 14:15:00,822.65,830.1,822.65,830.1,150,14.570299,300525,22863.3,22400.0
2025-02-19 14:30:00,830.1,830.1,830.1,830.1,0,14.570299,300525,22880.85,22450.0
2025-02-19 14:45:00,830.1,830.1,830.1,830.1,0,14.570299,300525,22917.8,22450.0
2025-02-19 15:00:00,805.0,810.0,799.65,806.0,5100,13.754765,299925,22939.95,22500.0
2025-02-19 15:15:00,805.0,805.0,794.5,798.55,10500,13.694721,303000,22932.0,22500.0
2025-02-20 09:45:00,816.5,816.5,816.5,816.5,75,13.935296,4050,22860.3,22400.0
2025-02-20 10:00:00,816.5,816.5,816.5,816.5,0,13.935296,4050,22873.75,22400.0
2025-02-20 10:15:00,816.5,816.5,816.5,816.5,0,13.935296,4050,22860.3,22400.0
2025-02-20 10:30:00,816.5,816.5,816.5,816.5,0,13.935296,4050,49279.65,48400.0
2025-02-20 10:45:00,816.5,816.5,816.5,816.5,0,13.935296,4050,49268.75,48400.0
2025-02-20 11:00:00,816.5,816.5,816.5,816.5,0,13.935296,4050,49329.85,48400.0
2025-02-20 11:15:00,816.5,816.5,816.5,816.5,0,13.935296,4050,49322.15,48400.0
2025-02-20 11:30:00,816.5,816.5,816.5,816.5,0,13.935296,4050,49316.9,48400.0
2025-02-20 11:45:00,816.5,816.5,816.5,816.5,0,13.935296,4050,49255.9,48400.0
2025-02-20 12:00:00,816.5,816.5,816.5,816.5,0,13.935296,4050,22889.1,22450.0
2025-02-20 12:15:00,816.5,816.5,816.5,816.5,0,13.935296,4050,22895.1,22450.0
2025-02-20 12:30:00,816.5,816.5,816.5,816.5,0,13.935296,4050,49280.1,48400.0
2025-02-20 12:45:00,816.5,816.5,816.5,816.5,0,13.935296,4050,49295.4,48400.0
2025-02-20 13:00:00,816.5,816.5,816.5,816.5,0,13.935296,4050,22860.3,22400.0
2025-02-20 13:15:00,816.5,816.5,816.5,816.5,0,13.935296,4050,49249.85,48300.0
2025-02-20 13:30:00,816.5,816.5,816.5,816.5,0,13.935296,4050,49350.0,48500.0
2025-02-20 13:45:00,816.5,816.5,816.5,816.5,0,13.935296,4050,22909.75,22450.0
2025-02-20 14:00:00,816.5,816.5,816.5,816.5,0,13.935296,4050,49338.5,48400.0
2025-02-20 14:15:00,816.5,816.5,810.0,810.0,75,13.953684,225,22902.05,22450.0
2025-02-20 14:30:00,810.0,810.0,810.0,810.0,0,13.953684,225,22902.05,22450.0
2025-02-20 14:45:00,810.0,810.0,810.0,810.0,0,13.953684,225,22902.05,22450.0
2025-02-20 15:00:00,810.0,810.0,810.0,810.0,0,13.953684,225,22917.15,22450.0
2025-02-20 15:15:00,810.0,810.0,810.0,810.0,0,13.953684,225,22902.05,22450.0
2025-02-21 10:00:00,825.95,825.95,814.5,814.5,75,14.343714,10050,22760.65,22300.0
2025-02-21 10:15:00,814.5,815.5,798.25,798.25,225,14.570805,225,22767.15,22300.0
2025-02-21 10:30:00,798.25,798.25,798.25,798.25,0,14.570805,225,22789.2,22350.0
2025-02-21 10:45:00,798.25,824.5,798.25,807.0,75,14.030887,10200,22760.0,22300.0
2025-02-21 11:00:00,807.0,807.0,807.0,807.0,0,14.030887,10200,22767.95,22300.0
2025-02-21 11:15:00,807.0,812.0,798.5,805.55,2400,13.966716,8400,22764.95,22300.0
2025-02-21 11:30:00,805.55,805.55,805.55,805.55,0,13.966716,8400,22800.75,22350.0
2025-02-21 11:45:00,805.55,805.55,805.55,805.55,0,13.966716,8400,22791.6,22350.0
2025-02-21 12:00:00,805.55,805.55,805.55,805.55,0,13.966716,8400,22786.3,22350.0
2025-02-21 12:15:00,805.55,805.55,805.55,805.55,0,13.966716,8400,22807.5,22350.0
2025-02-21 12:30:00,805.55,805.55,805.55,805.55,0,13.966716,8400,22810.7,22350.0
2025-02-21 12:45:00,805.55,805.55,805.55,805.55,0,13.966716,8400,22786.85,22350.0
2025-02-21 13:00:00,840.0,840.0,805.0,805.0,75,13.515277,8100,22772.65,22300.0
2025-02-21 13:15:00,805.0,805.0,798.0,798.0,75,13.886391,8175,22753.55,22300.0
2025-02-21 13:30:00,798.0,798.0,794.5,794.5,75,13.908688,8250,22735.6,22300.0
2025-02-21 13:45:00,794.5,794.5,777.0,790.0,75,13.588076,8250,22751.65,22300.0
2025-02-21 14:00:00,790.0,798.0,790.0,798.0,225,13.615084,8250,22761.35,22300.0
2025-02-21 14:15:00,798.0,815.0,798.0,804.5,150,13.585708,8250,22770.8,22300.0
2025-02-21 14:30:00,804.5,804.5,804.5,804.5,0,13.585708,8250,22770.8,22300.0
2025-02-21 14:45:00,804.5,818.0,804.5,811.95,75,13.875063,8400,22772.8,22300.0
2025-02-21 15:00:00,811.95,811.95,811.95,811.95,0,13.875063,8400,22810.75,22350.0
2025-02-21 15:15:00,811.95,811.95,811.95,811.95,0,13.875063,8400,22764.35,22300.0
2025-02-24 09:15:00,793.5,809.45,746.0,758.5,1575,13.987166,4500,22622.05,22150.0
2025-02-24 09:30:00,745.0,798.0,745.0,787.75,300,14.164577,4800,22571.2,22100.0
2025-02-24 09:45:00,787.75,787.75,787.75,787.75,0,14.164577,4800,22581.65,22150.0
2025-02-24 10:00:00,787.75,804.75,786.5,786.5,375,14.07515,5100,22572.15,22100.0
2025-02-24 10:15:00,786.5,790.5,786.0,786.95,225,14.239812,5475,22568.55,22100.0
2025-02-24 10:30:00,786.95,793.8,785.85,785.85,450,14.627603,5625,22554.55,22100.0
2025-02-24 10:45:00,785.85,795.0,785.85,795.0,75,14.539655,5625,22553.8,22100.0
2025-02-24 11:00:00,795.0,795.0,783.0,783.0,150,14.055805,5625,22568.6,22100.0
2025-02-24 11:15:00,783.0,783.0,783.0,783.0,0,14.055805,5625,22574.25,22100.0
2025-02-24 11:30:00,783.0,783.0,783.0,783.0,0,14.055805,5625,22610.1,22150.0
2025-02-24 11:45:00,783.0,783.0,783.0,783.0,0,14.055805,5625,22590.05,22150.0
2025-02-24 12:00:00,783.0,792.5,781.55,785.95,225,14.203191,6000,22561.15,22100.0
2025-02-24 12:15:00,785.95,785.95,785.95,785.95,75,14.343688,6075,22562.6,22100.0
2025-02-24 12:30:00,785.95,785.95,785.95,785.95,0,14.343688,6075,22564.55,22100.0
2025-02-24 12:45:00,785.95,790.0,785.95,790.0,75,14.313115,6150,22571.75,22100.0
2025-02-24 13:00:00,790.0,790.0,790.0,790.0,0,14.313115,6150,22572.35,22100.0
2025-02-24 13:15:00,790.0,790.0,785.0,785.0,75,14.477613,5025,22560.5,22100.0
2025-02-24 13:30:00,785.0,785.0,765.0,765.0,150,14.677971,5025,22533.45,22100.0
2025-02-24 13:45:00,765.0,767.55,758.0,767.55,150,14.175194,5100,22546.2,22100.0
2025-02-24 14:00:00,767.55,767.55,767.55,767.55,0,14.175194,5100,22543.65,22100.0
2025-02-24 14:15:00,767.55,772.0,763.45,767.5,450,14.35938,5250,22541.85,22100.0
2025-02-24 14:30:00,767.5,797.0,767.5,790.55,450,14.575177,5250,22572.15,22100.0
2025-02-24 14:45:00,790.55,790.55,790.55,790.55,0,14.575177,5250,22572.15,22100.0
2025-02-24 15:00:00,790.55,795.55,779.5,781.95,150,14.398606,5325,22554.4,22100.0
2025-02-24 15:15:00,781.95,781.95,773.5,773.5,375,14.405788,5400,22549.75,22100.0
2025-02-25 09:15:00,759.95,760.0,750.0,750.0,300,13.870939,5325,22552.75,22100.0
2025-02-25 09:30:00,750.0,750.0,750.0,750.0,0,13.870939,5325,22603.85,22150.0
2025-02-25 09:45:00,750.0,750.0,750.0,750.0,0,13.870939,5325,22607.2,22150.0
2025-02-25 10:00:00,750.0,750.0,750.0,750.0,0,13.870939,5325,22597.5,22150.0
2025-02-25 10:15:00,750.0,750.0,750.0,750.0,0,13.870939,5325,22576.15,22150.0
2025-02-25 10:30:00,750.0,750.0,750.0,750.0,0,13.870939,5325,22582.8,22150.0
2025-02-25 10:45:00,750.0,750.0,750.0,750.0,0,13.870939,5325,22563.5,22100.0
2025-02-25 11:00:00,750.0,772.0,742.0,742.0,225,12.495149,5400,22566.45,22100.0
2025-02-25 11:15:00,742.0,742.0,741.0,741.0,75,12.359139,5400,22553.0,22100.0
2025-02-25 11:30:00,741.0,743.0,734.5,743.0,150,12.619114,5475,22564.35,22100.0
2025-02-25 11:45:00,743.0,744.0,743.0,744.0,225,12.98698,5550,22559.45,22100.0
2025-02-25 12:00:00,744.0,744.0,744.0,744.0,0,12.98698,5550,22572.65,22100.0
2025-02-25 12:15:00,744.0,744.0,744.0,744.0,0,12.98698,5550,22578.3,22150.0
2025-02-25 12:30:00,744.0,744.0,744.0,744.0,0,12.98698,5550,22567.65,22100.0
2025-02-25 12:45:00,744.0,753.0,744.0,753.0,75,12.90421,5625,22574.0,22100.0
2025-02-25 13:00:00,753.0,753.0,753.0,753.0,0,12.90421,5625,22570.85,22100.0
2025-02-25 13:15:00,753.0,758.0,753.0,758.0,150,13.019476,6375,22577.2,22150.0
2025-02-25 13:30:00,758.0,758.0,758.0,758.0,0,13.019476,6375,22587.15,22150.0
2025-02-25 13:45:00,758.0,758.0,758.0,758.0,0,13.019476,6375,22582.15,22150.0
2025-02-25 14:00:00,758.0,758.0,758.0,758.0,0,13.019476,6375,22582.05,22150.0
2025-02-25 14:15:00,758.0,758.0,758.0,758.0,0,13.019476,6375,22574.7,22100.0
2025-02-25 14:30:00,758.0,758.0,758.0,758.0,0,13.019476,6375,22580.65,22150.0
2025-02-25 14:45:00,758.0,759.0,756.5,756.5,375,13.22803,6375,22572.15,22100.0
2025-02-25 15:00:00,756.5,756.5,743.0,744.5,900,13.265571,6300,22552.4,22100.0
2025-02-25 15:15:00,744.5,744.5,742.0,742.5,225,13.32986,6300,22526.3,22100.0
2025-02-27 09:15:00,740.95,740.95,720.0,721.0,300,12.692828,6750,22555.75,22100.0
2025-02-27 09:30:00,721.0,724.95,713.95,714.45,1125,12.942048,7425,22560.2,22100.0
2025-02-27 09:45:00,714.45,714.45,701.45,704.5,675,12.548649,7575,22538.4,22100.0
2025-02-27 10:00:00,704.5,704.5,697.5,700.0,750,12.129467,7575,22542.3,22100.0
2025-02-27 10:15:00,700.0,700.0,691.95,691.95,150,12.178389,8175,22535.85,22100.0
2025-02-27 10:30:00,691.95,691.95,691.95,691.95,0,12.178389,8175,22553.4,22100.0
2025-02-27 10:45:00,691.95,715.0,691.95,707.5,150,12.15949,8250,22549.9,22100.0
2025-02-27 11:00:00,707.5,707.5,704.0,704.0,300,12.074705,8325,22548.95,22100.0
2025-02-27 11:15:00,704.0,704.0,700.5,700.5,450,12.217862,8550,22539.85,22100.0
2025-02-27 11:30:00,700.5,700.5,691.0,691.0,375,12.138898,9225,22531.45,22100.0
2025-02-27 11:45:00,691.0,693.5,688.1,693.5,300,12.183136,9375,22525.0,22050.0
2025-02-27 12:00:00,693.5,693.5,693.5,693.5,0,12.183136,9375,22526.65,22100.0
2025-02-27 12:15:00,689.0,691.45,689.0,690.95,675,12.309269,15900,22526.75,22100.0
2025-02-27 12:30:00,690.95,690.95,687.8,690.0,525,12.307994,16200,22526.8,22100.0
2025-02-27 12:45:00,690.0,696.5,690.0,696.5,825,12.443107,16350,22532.05,22100.0
2025-02-27 13:00:00,696.5,697.0,695.0,695.0,3225,12.549826,16500,22527.8,22100.0
2025-02-27 13:15:00,695.0,700.0,695.0,698.65,5700,12.373325,20025,22536.6,22100.0
2025-02-27 13:30:00,698.65,702.5,698.65,699.5,4350,12.415523,28200,22538.8,22100.0
2025-02-27 13:45:00,699.5,702.45,699.0,699.0,5325,12.186819,33300,22541.45,22100.0
2025-02-27 14:00:00,699.0,700.9,699.0,699.5,975,12.168509,34125,22544.1,22100.0
2025-02-27 14:15:00,699.5,705.95,699.5,700.8,1350,11.95403,34875,22549.0,22100.0
2025-02-27 14:30:00,700.8,704.95,700.0,700.5,675,12.059984,35025,22546.45,22100.0
2025-02-27 14:45:00,700.5,703.0,700.1,701.05,2700,11.900046,37275,22549.25,22100.0
2025-02-27 15:00:00,701.05,707.95,701.05,706.0,8100,12.549192,41850,22542.7,22100.0
2025-02-27 15:15:00,705.5,705.5,691.85,691.85,3300,12.507754,45975,22510.85,22050.0
2025-02-28 15:00:00,933.55,934.25,933.55,933.6,225,13.742935,225,22128.4,21700.0
2025-02-28 15:15:00,933.6,933.6,933.6,933.6,0,13.742935,225,22127.4,21700.0
2025-03-03 09:15:00,620.75,755.5,620.75,729.6,2550,14.817445,19050,22174.55,21700.0
2025-03-03 09:30:00,729.6,729.6,700.0,700.0,900,15.068266,19275,22130.35,21700.0
2025-03-03 09:45:00,700.0,797.5,700.0,707.65,975,13.907812,13950,22067.5,21600.0
2025-03-03 10:00:00,707.65,707.65,681.5,694.95,825,14.826722,14175,22024.9,21550.0
2025-03-03 10:15:00,694.95,717.95,694.95,713.45,2850,13.957946,15750,22100.2,21650.0
2025-03-03 10:30:00,713.45,730.0,696.55,696.55,4800,14.623689,16575,22046.0,21600.0
2025-03-03 10:45:00,696.55,727.5,694.0,697.05,5850,14.379655,18150,22045.1,21600.0
2025-03-03 11:00:00,698.0,698.75,675.5,685.5,2100,14.367739,20925,22031.6,21600.0
2025-03-03 11:15:00,685.5,685.5,675.0,683.0,2850,14.186277,23625,22031.45,21600.0
2025-03-03 11:30:00,682.7,688.95,680.45,688.95,2925,14.233678,25875,10636.75,10400.0
2025-03-03 11:45:00,688.95,688.95,670.5,683.5,1275,14.198394,28650,22012.8,21550.0
2025-03-03 12:00:00,683.5,685.5,668.95,681.0,1200,14.287182,29175,22054.75,21600.0
2025-03-03 12:15:00,681.0,719.5,681.0,710.0,3975,13.947369,30675,22071.7,21600.0
2025-03-03 12:30:00,710.0,710.0,710.0,710.0,0,13.947369,30675,22105.45,21650.0
2025-03-03 12:45:00,710.0,710.0,651.0,687.0,450,13.411981,22275,22113.75,21650.0
2025-03-03 13:00:00,687.0,691.4,660.0,691.4,675,13.550158,22575,22154.8,21700.0
2025-03-03 13:15:00,691.4,702.5,691.4,693.55,300,13.889561,22500,22117.15,21650.0
2025-03-03 13:30:00,693.55,698.9,687.0,687.0,75,13.477545,675,22119.1,21650.0
2025-03-03 13:45:00,687.0,687.0,687.0,687.0,0,13.477545,675,22100.2,21650.0
2025-03-03 14:00:00,687.0,687.0,687.0,687.0,0,13.477545,675,10852.5,10625.0
2025-03-03 14:15:00,687.0,687.0,661.95,661.95,75,13.098051,22500,22146.95,21700.0
2025-03-03 14:30:00,661.95,713.05,661.95,708.6,450,13.726276,825,22138.65,21700.0
2025-03-03 14:45:00,708.6,709.15,663.0,665.0,450,13.249621,22725,22130.9,21700.0
2025-03-03 15:00:00,665.0,701.8,665.0,701.8,75,14.466653,900,22117.25,21650.0
2025-03-03 15:15:00,701.8,701.8,664.5,672.8,675,13.519348,23475,22143.15,21700.0
2025-03-04 09:15:00,702.4,707.5,642.05,690.95,6900,14.384717,525,22001.6,21550.0
2025-03-04 09:30:00,690.95,690.95,655.5,672.25,3075,13.601275,45525,22041.4,21600.0
2025-03-04 09:45:00,672.25,694.0,661.95,685.55,1050,13.590175,45750,22058.6,21600.0
2025-03-04 10:00:00,685.55,717.6,676.55,680.95,600,14.30179,45975,22049.95,21600.0
2025-03-04 10:15:00,680.95,710.0,680.95,694.5,1200,14.114212,45150,22059.5,21600.0
2025-03-04 10:30:00,694.5,695.85,684.5,695.85,750,14.034715,44925,22052.65,21600.0
2025-03-04 10:45:00,695.85,695.85,691.95,691.95,75,13.509279,44925,22082.3,21650.0
2025-03-04 11:00:00,691.95,691.95,691.95,691.95,0,13.509279,44925,10877.5,10650.0
2025-03-04 11:15:00,691.95,717.5,688.6,694.7,225,13.60013,45000,22069.5,21600.0
2025-03-04 11:30:00,694.7,695.0,686.0,686.0,75,12.879225,45000,22070.2,21600.0
2025-03-04 11:45:00,686.0,686.0,668.0,685.0,1425,12.883969,46200,22072.5,21600.0
2025-03-04 12:00:00,685.0,685.0,667.1,672.45,675,13.253798,46575,22058.0,21600.0
2025-03-04 12:15:00,672.45,680.05,667.0,680.05,2025,12.633873,46875,22068.65,21600.0
2025-03-04 12:30:00,680.05,686.75,680.05,686.75,225,13.038995,46875,22072.1,21600.0
2025-03-04 12:45:00,686.75,686.75,668.0,670.15,525,12.9739,46950,22052.85,21600.0
2025-03-04 13:00:00,670.15,670.15,658.0,664.95,2700,12.573823,49275,22056.35,21600.0
2025-03-04 13:15:00,664.95,664.95,664.95,664.95,0,12.573823,49275,22050.55,21600.0
2025-03-04 13:30:00,664.95,665.25,651.85,659.15,4050,11.942587,49950,22058.65,21600.0
2025-03-04 13:45:00,659.15,672.0,659.15,672.0,750,12.63421,51375,22069.15,21600.0
2025-03-04 14:00:00,672.0,679.5,672.0,679.5,150,12.507212,51375,22087.6,21650.0
2025-03-04 14:15:00,679.5,679.5,679.5,679.5,0,12.507212,51375,22085.4,21650.0
2025-03-04 14:30:00,679.5,679.5,679.5,679.5,0,12.507212,51375,22083.1,21650.0
2025-03-04 14:45:00,679.5,679.5,679.5,679.5,0,12.507212,51375,10872.05,10650.0
