datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-04 15:15:00,240.65,244.0,228.6,228.6,3450,15.324471,18675,23707.7,23250.0
2025-02-05 09:15:00,232.05,255.85,229.3,238.4,11400,15.676582,96750,23764.1,23300.0
2025-02-05 09:30:00,238.4,247.45,237.0,243.75,3525,15.654056,19875,50445.35,49500.0
2025-02-05 09:45:00,243.75,243.75,228.85,233.35,4800,15.413394,93600,23754.15,23300.0
2025-02-05 10:00:00,233.35,238.9,229.75,232.0,6900,15.280151,93000,23744.7,23300.0
2025-02-05 10:15:00,232.0,236.5,226.7,226.7,6750,15.373687,94200,23774.35,23300.0
2025-02-05 10:30:00,226.7,230.45,226.05,230.45,975,15.396875,93525,23762.8,23300.0
2025-02-05 10:45:00,230.45,239.65,225.1,230.5,2775,15.364979,95700,23759.05,23300.0
2025-02-05 11:00:00,230.5,235.75,229.9,232.3,3225,15.188589,94650,23733.4,23300.0
2025-02-05 11:15:00,232.3,236.0,231.4,233.75,2400,15.261086,93600,23735.8,23300.0
2025-02-05 11:30:00,233.75,233.75,230.35,232.85,825,15.308788,93900,23744.05,23300.0
2025-02-05 11:45:00,232.85,233.0,228.75,233.0,1575,15.288699,93750,23741.25,23300.0
2025-02-05 12:00:00,233.0,233.75,229.0,233.0,8775,15.20824,94125,23732.55,23300.0
2025-02-05 12:15:00,233.0,233.0,227.55,229.75,2925,15.142493,93975,23737.3,23300.0
2025-02-05 12:30:00,229.75,230.75,228.0,228.0,600,15.111345,94725,23740.3,23300.0
2025-02-05 12:45:00,228.0,230.65,228.0,228.15,75,14.988309,94800,23726.45,23300.0
2025-02-05 13:00:00,228.15,229.4,225.2,225.4,1950,15.108179,94125,23749.35,23300.0
2025-02-05 13:15:00,225.4,225.4,222.85,225.4,1950,15.137183,94125,23752.4,23300.0
2025-02-05 13:30:00,225.4,229.75,222.95,229.0,1725,15.131686,94350,23738.4,23300.0
2025-02-05 13:45:00,229.0,229.0,219.7,220.8,2475,15.149085,94650,23770.7,23300.0
2025-02-05 14:00:00,220.8,225.7,220.75,225.7,1650,15.042759,96150,23740.8,23300.0
2025-02-05 14:15:00,225.7,229.6,224.75,228.9,2250,15.160808,97725,23741.6,23300.0
2025-02-05 14:30:00,229.0,230.9,227.0,230.9,3000,15.172816,99225,23735.45,23300.0
2025-02-05 14:45:00,230.9,232.75,228.95,229.95,2025,15.092714,100725,23730.25,23300.0
2025-02-05 15:00:00,229.95,231.05,219.65,231.05,2700,15.199197,20700,50354.75,49500.0
2025-02-05 15:15:00,231.05,231.85,229.5,231.75,450,15.284367,20850,50299.9,49400.0
2025-02-06 09:15:00,230.3,230.3,230.3,230.3,75,15.406054,20700,23702.2,23250.0
2025-02-06 09:30:00,230.3,235.0,225.0,229.65,6375,15.541014,152175,23666.0,23200.0
2025-02-06 09:45:00,229.65,236.45,225.75,232.45,2250,15.399452,152325,23640.6,23200.0
2025-02-06 10:00:00,232.45,234.15,224.55,232.0,1125,15.373704,152475,23639.45,23200.0
2025-02-06 10:15:00,232.0,234.0,226.0,229.45,22800,15.23074,157275,23633.55,23200.0
2025-02-06 10:30:00,229.45,229.45,223.0,224.1,3075,15.163719,157425,23646.0,23200.0
2025-02-06 10:45:00,224.1,227.3,224.1,225.4,1050,15.169847,158250,23641.75,23200.0
2025-02-06 11:00:00,225.4,229.9,225.0,228.05,2400,15.159444,158250,23630.9,23200.0
2025-02-06 11:15:00,228.05,228.05,228.05,228.05,0,15.159444,158250,23630.9,23200.0
2025-02-06 11:30:00,228.05,228.05,228.05,228.05,0,15.159444,158250,23630.9,23200.0
2025-02-06 11:45:00,228.05,228.05,228.05,228.05,0,15.159444,158250,23630.9,23200.0
2025-02-06 12:00:00,228.05,228.05,228.05,228.05,0,15.159444,158250,23630.9,23200.0
2025-02-06 12:15:00,228.05,228.05,228.05,228.05,0,15.159444,158250,23630.9,23200.0
2025-02-06 12:30:00,228.05,228.05,228.05,228.05,0,15.159444,158250,23630.9,23200.0
2025-02-06 12:45:00,228.05,228.05,228.05,228.05,0,15.159444,158250,23630.9,23200.0
2025-02-06 13:00:00,228.05,228.05,228.05,228.05,0,15.159444,158250,23630.9,23200.0
2025-02-06 13:15:00,228.05,228.05,228.05,228.05,0,15.159444,158250,23630.9,23200.0
2025-02-06 13:30:00,228.05,228.05,228.05,228.05,0,15.159444,158250,23630.9,23200.0
2025-02-06 13:45:00,228.05,228.05,212.0,214.1,1350,15.089871,83925,23580.1,22700.0
2025-02-06 14:00:00,214.1,214.1,212.0,212.8,75,15.084075,84450,23573.0,23100.0
2025-02-06 14:15:00,212.8,213.55,211.6,213.0,1500,15.101448,84075,23574.0,23100.0
2025-02-06 14:30:00,213.0,215.95,213.0,214.1,675,15.134511,84450,23575.75,22700.0
2025-02-06 14:45:00,212.0,215.0,212.0,215.0,375,15.182062,84600,23580.95,22700.0
2025-02-06 15:00:00,215.0,215.0,215.0,215.0,0,15.182062,84600,23595.9,22700.0
2025-02-06 15:15:00,215.0,232.0,215.0,229.0,2175,15.181963,184575,23628.05,23200.0
2025-02-07 09:30:00,233.0,233.0,233.0,233.0,75,15.653409,14475,23602.6,23150.0
2025-02-07 09:45:00,233.0,233.0,233.0,233.0,0,15.653409,14475,23602.6,23150.0
2025-02-07 10:00:00,233.0,234.65,207.3,220.2,3975,14.982909,183975,23631.9,23200.0
2025-02-07 10:15:00,200.7,224.0,200.7,221.55,2475,15.022958,81150,23525.65,23100.0
2025-02-07 10:30:00,210.25,221.4,208.9,209.4,825,15.050056,80775,23573.9,23100.0
2025-02-07 10:45:00,209.4,213.0,209.25,209.9,1200,15.032867,81075,23570.1,23100.0
2025-02-07 11:00:00,209.9,232.4,205.95,205.95,1200,14.828035,15975,23615.95,23150.0
2025-02-07 11:15:00,205.95,218.25,201.0,201.0,3525,14.672062,195000,23681.25,22800.0
2025-02-07 11:30:00,201.0,206.45,199.4,203.65,7800,14.777409,193050,23683.6,22800.0
2025-02-07 11:45:00,203.65,213.3,203.65,211.95,3150,14.837965,190275,23646.6,23200.0
2025-02-07 12:00:00,211.95,221.8,211.95,221.4,375,15.015249,189975,23573.9,23100.0
2025-02-07 12:15:00,221.4,221.4,206.0,206.0,150,14.938931,82350,23574.4,23100.0
2025-02-07 12:30:00,206.0,206.0,206.0,206.0,0,14.938931,82350,23574.4,23100.0
2025-02-07 12:45:00,206.0,208.5,201.0,208.5,2175,14.923958,81150,23563.0,23100.0
2025-02-07 13:00:00,208.5,208.5,201.25,201.25,150,14.64878,81225,23561.4,23100.0
2025-02-07 13:15:00,201.25,207.2,201.25,205.15,375,14.731683,81000,23555.2,23100.0
2025-02-07 13:30:00,205.15,205.15,205.15,205.15,0,14.731683,81000,23555.2,23100.0
2025-02-07 13:45:00,205.15,206.45,198.35,206.45,1425,14.74782,81900,23551.75,23100.0
2025-02-07 14:00:00,206.45,211.6,202.4,207.6,28050,14.929507,2544750,23461.05,23000.0
2025-02-07 14:15:00,208.0,213.85,205.8,206.45,33600,14.944669,2541975,23466.95,23000.0
2025-02-07 14:30:00,206.45,219.15,204.0,208.45,23400,14.933673,2536350,23458.05,23000.0
2025-02-07 14:45:00,207.6,210.0,201.25,202.95,19800,14.817943,2539050,23466.8,23000.0
2025-02-07 15:00:00,202.95,225.4,202.95,207.95,5250,15.01358,84225,23573.7,23100.0
2025-02-07 15:15:00,219.65,219.65,207.35,211.2,1725,15.071908,83775,23563.15,22700.0
2025-02-10 09:15:00,204.0,210.0,202.55,207.8,26025,15.333034,2483425,23473.6,23000.0
2025-02-10 09:30:00,207.8,216.45,207.0,215.4,35775,15.194922,2481650,23431.1,23000.0
2025-02-10 09:45:00,215.4,216.5,205.0,208.45,19500,15.087831,2482100,23445.9,23000.0
2025-02-10 10:00:00,208.45,213.15,204.9,208.0,10800,15.399889,110925,49776.55,48000.0
2025-02-10 10:15:00,208.0,210.8,205.9,207.05,2100,15.346323,110850,49781.9,48000.0
2025-02-10 10:30:00,207.05,207.05,202.5,207.05,1050,15.33391,112500,49789.9,48000.0
2025-02-10 10:45:00,207.05,207.05,199.1,206.7,150,15.283417,113550,49811.7,48000.0
2025-02-10 11:00:00,206.7,206.7,206.7,206.7,0,15.283417,113550,49853.85,48000.0
2025-02-10 11:15:00,206.7,206.7,206.7,206.7,0,15.283417,113550,49820.35,48000.0
2025-02-10 11:30:00,206.7,206.7,206.7,206.7,0,15.283417,113550,49853.65,48000.0
2025-02-10 11:45:00,206.7,209.0,203.05,209.0,150,15.352064,116550,23364.4,22900.0
2025-02-10 12:00:00,209.0,216.75,209.0,213.5,2475,15.403683,117075,23352.65,22900.0
2025-02-10 12:15:00,213.5,215.8,206.65,207.0,2250,15.291662,117600,23365.6,22900.0
2025-02-10 12:30:00,207.0,208.25,205.75,207.4,3300,15.135453,117675,23363.85,22900.0
2025-02-10 12:45:00,207.4,208.45,207.35,208.45,2175,15.236662,120000,23354.35,22900.0
2025-02-10 13:00:00,208.45,209.05,208.45,209.05,675,15.200716,120375,23348.35,22900.0
2025-02-10 13:15:00,209.05,216.45,209.05,211.0,8325,15.26205,122250,23347.15,22900.0
2025-02-10 13:30:00,211.0,217.35,207.3,210.1,3075,15.223045,124275,23346.45,22900.0
2025-02-10 13:45:00,210.1,210.1,207.9,208.5,225,15.213168,124200,23351.4,22900.0
2025-02-10 14:00:00,202.5,210.8,202.5,209.3,1500,15.150656,124050,23341.95,22900.0
2025-02-10 14:15:00,209.3,216.5,209.3,209.95,21075,15.144239,135225,23338.75,22900.0
2025-02-10 14:30:00,209.95,215.25,198.55,199.3,25575,15.089578,153525,23373.4,22900.0
2025-02-10 14:45:00,199.3,202.75,199.3,202.75,225,15.197848,153600,23371.2,22900.0
2025-02-10 15:00:00,202.75,212.15,202.75,209.15,150,15.095195,18525,49987.7,48200.0
2025-02-10 15:15:00,209.15,211.05,209.15,211.05,75,15.084053,18525,49968.65,48200.0
2025-02-11 09:15:00,215.0,218.6,210.85,217.1,11400,15.446006,158100,23334.25,22900.0
2025-02-11 09:30:00,217.1,217.1,208.8,208.8,3450,15.196899,163350,23339.95,22900.0
2025-02-11 09:45:00,208.8,209.4,208.8,209.4,375,15.184676,163350,23336.5,22900.0
2025-02-11 10:00:00,209.4,209.4,209.4,209.4,0,15.184676,163350,23336.5,22900.0
2025-02-11 10:15:00,216.45,216.45,197.45,205.5,10575,15.093895,16725,23289.0,22850.0
2025-02-11 10:30:00,205.5,211.85,195.05,201.0,4950,15.15506,260100,23259.3,22800.0
2025-02-11 10:45:00,201.5,203.75,193.8,193.9,14250,15.016257,269400,23272.45,22800.0
2025-02-11 11:00:00,193.9,197.0,193.45,195.0,2175,15.045914,272550,23271.15,22800.0
2025-02-11 11:15:00,195.0,209.6,192.0,197.0,600,15.011536,273000,23259.8,22800.0
2025-02-11 11:30:00,197.0,200.35,194.75,197.25,2850,15.106348,273000,23268.3,22800.0
2025-02-11 11:45:00,197.25,199.0,196.8,197.75,975,14.989316,274050,23254.5,22800.0
2025-02-11 12:00:00,197.75,198.3,196.0,197.05,4425,14.950607,273825,23253.15,22800.0
2025-02-11 12:15:00,197.05,201.55,197.05,200.0,2325,14.976577,274950,23244.45,22800.0
2025-02-11 12:30:00,200.0,201.45,199.5,201.0,2625,14.971708,274725,23240.1,22800.0
2025-02-11 12:45:00,201.0,202.5,200.0,202.5,225,14.904435,274800,23227.75,22800.0
2025-02-11 13:00:00,195.7,224.4,195.7,222.7,18675,15.806387,216675,23031.2,22600.0
2025-02-11 13:15:00,222.7,231.75,201.4,211.6,11700,15.513434,215325,23043.1,22600.0
2025-02-11 13:30:00,211.6,216.2,199.0,201.25,6150,15.44154,213150,23074.8,22600.0
2025-02-11 13:45:00,201.25,212.35,200.3,211.15,5400,15.524083,210825,23045.6,22600.0
2025-02-11 14:00:00,211.15,217.0,193.1,207.1,3900,15.443719,212400,23052.65,22600.0
2025-02-11 14:15:00,207.1,220.25,207.1,212.75,3450,15.57101,213300,23044.05,22600.0
2025-02-11 14:30:00,195.6,217.95,195.6,209.15,2625,15.268178,213225,23027.6,22600.0
2025-02-11 14:45:00,209.15,214.95,197.45,201.15,8925,15.251857,213075,23055.75,22600.0
2025-02-11 15:00:00,201.15,201.15,191.95,194.85,2100,15.133895,213000,23068.0,22600.0
2025-02-11 15:15:00,194.85,202.9,194.85,202.85,16125,15.467691,203550,23070.5,22600.0
2025-02-12 09:15:00,205.3,207.35,196.8,196.8,3675,15.178791,3375,23004.15,22550.0
2025-02-12 09:30:00,197.2,215.1,177.7,208.9,53475,15.396093,1472025,22927.3,22500.0
2025-02-12 09:45:00,208.9,211.0,187.5,209.2,15750,15.604541,187800,22840.75,22400.0
2025-02-12 10:00:00,209.2,214.0,197.5,204.05,11550,15.302102,189300,22830.6,22400.0
2025-02-12 10:15:00,204.05,217.4,196.8,201.05,16050,15.468919,190800,22857.85,22400.0
2025-02-12 10:30:00,201.05,217.5,192.4,198.2,3525,15.449336,190275,22866.65,22400.0
2025-02-12 10:45:00,198.6,214.95,198.6,210.0,31275,15.465756,1491075,22929.4,22500.0
2025-02-12 11:00:00,210.0,212.0,196.3,210.9,14400,15.461193,1493025,22925.55,22500.0
2025-02-12 11:15:00,210.9,212.55,193.05,209.3,33375,15.428953,1515900,22928.2,22500.0
2025-02-12 11:30:00,209.25,212.05,196.4,199.35,37950,15.521447,1514175,22974.35,22500.0
2025-02-12 11:45:00,214.8,214.8,194.7,199.05,6225,15.218131,236775,23051.0,22600.0
2025-02-12 12:00:00,199.05,208.0,196.2,204.7,3000,15.36891,237375,23044.4,22600.0
2025-02-12 12:15:00,204.7,204.95,202.0,204.95,450,15.318411,237375,23038.55,22600.0
2025-02-12 12:30:00,215.75,215.75,197.45,210.1,11400,15.557555,239100,23042.45,22600.0
2025-02-12 12:45:00,210.1,214.55,191.65,196.95,2325,15.384117,238125,23074.9,22600.0
2025-02-12 13:00:00,196.95,213.7,194.2,202.6,975,15.291289,13950,23103.05,22200.0
2025-02-12 13:15:00,202.6,202.6,191.15,192.4,300,15.015733,13950,23120.8,22200.0
2025-02-12 13:30:00,207.95,207.95,187.3,193.7,1800,14.983848,13875,23100.15,22650.0
2025-02-12 13:45:00,193.7,208.0,180.85,202.75,1125,15.144633,242925,23029.1,22600.0
2025-02-12 14:00:00,202.75,202.75,191.9,196.25,34575,15.386722,1581675,22971.85,22500.0
2025-02-12 14:15:00,196.25,199.0,189.85,199.0,675,15.178934,6075,22998.25,22100.0
2025-02-12 14:30:00,199.0,205.35,191.0,192.4,15300,15.259176,1583625,22973.9,22500.0
2025-02-12 14:45:00,192.4,196.0,191.4,194.85,4800,15.311916,1575000,22969.55,22500.0
2025-02-12 15:00:00,194.85,209.5,194.85,199.0,525,15.236734,243150,23051.55,22600.0
2025-02-12 15:15:00,199.0,202.5,197.4,202.5,10875,15.436844,242400,23057.8,22600.0
2025-02-13 09:15:00,200.55,220.2,181.0,211.0,1950,15.51131,237375,23025.25,22600.0
2025-02-13 09:30:00,211.0,228.35,201.1,206.25,825,15.292779,165900,23126.9,22700.0
2025-02-13 09:45:00,206.25,208.1,192.7,195.85,4500,15.291067,167025,23165.6,22700.0
2025-02-13 10:00:00,195.85,210.05,193.3,197.9,8775,15.43453,166875,23171.7,22700.0
2025-02-13 10:15:00,210.85,210.85,195.2,205.0,2550,15.355025,167250,23137.15,22700.0
2025-02-13 10:30:00,205.0,212.4,193.5,200.55,2400,15.319612,12975,49766.85,48900.0
2025-02-13 10:45:00,200.55,205.5,200.55,205.5,525,15.263059,12675,49735.0,48800.0
2025-02-13 11:00:00,205.5,209.0,190.5,207.65,2100,15.33252,12975,49757.1,48900.0
2025-02-13 11:15:00,207.65,207.65,196.8,196.8,225,15.116841,13050,23196.9,22750.0
2025-02-13 11:30:00,196.8,198.1,193.9,193.9,900,15.265773,12600,23222.45,22750.0
2025-02-13 11:45:00,193.9,206.7,192.7,192.7,2100,15.233222,12750,49796.7,48900.0
2025-02-13 12:00:00,192.7,192.7,188.15,190.65,225,15.106466,12525,49698.75,48800.0
2025-02-13 12:15:00,190.65,200.9,190.65,200.0,150,15.161386,12675,49730.5,48800.0
2025-02-13 12:30:00,200.0,200.0,200.0,200.0,0,15.161386,12675,49698.8,48800.0
2025-02-13 12:45:00,200.0,200.0,198.4,198.4,150,15.113074,12675,49677.85,48800.0
2025-02-13 13:00:00,198.4,201.0,189.1,196.8,1050,15.215654,168150,23153.1,22700.0
2025-02-13 13:15:00,196.8,202.9,191.0,199.55,5250,15.298855,169350,23150.7,22700.0
2025-02-13 13:30:00,199.6,203.95,189.35,200.35,20250,15.497087,237000,49365.05,48500.0
2025-02-13 13:45:00,200.35,211.6,190.45,200.0,1200,15.532953,237600,49385.25,48500.0
2025-02-13 14:00:00,200.0,211.6,189.35,200.05,1425,15.50405,237825,23063.0,22600.0
2025-02-13 14:15:00,200.05,200.05,194.9,194.9,750,15.237773,237900,23056.6,22600.0
2025-02-13 14:30:00,194.9,206.75,194.9,204.0,450,15.292216,238500,23027.65,22600.0
2025-02-13 14:45:00,204.0,207.0,200.1,200.1,450,15.29727,238575,23042.5,22600.0
2025-02-13 15:00:00,200.1,207.85,200.1,201.55,5925,15.226142,233475,23030.15,22600.0
2025-02-13 15:15:00,201.55,207.35,201.55,207.05,8175,15.39488,234600,23025.9,22600.0
2025-02-14 09:15:00,200.0,203.0,182.9,201.9,49650,15.3188,237975,23029.35,22600.0
2025-02-14 09:30:00,201.9,206.55,193.25,199.45,31125,15.369982,249675,23043.2,22600.0
2025-02-14 09:45:00,199.45,204.3,190.25,193.0,11025,15.199202,242775,23051.05,22600.0
2025-02-14 10:00:00,193.0,194.75,183.4,192.2,6750,15.084921,242475,23043.0,22600.0
2025-02-14 10:15:00,192.2,194.9,183.3,192.0,6375,14.970106,243225,23032.65,22600.0
2025-02-14 10:30:00,192.0,210.3,180.75,198.15,107325,15.730588,12825,22924.0,22450.0
2025-02-14 10:45:00,207.0,208.25,191.45,198.35,7950,15.636022,13875,22914.1,22450.0
2025-02-14 11:00:00,198.35,214.2,186.7,211.5,7875,15.996516,15225,22899.05,22450.0
2025-02-14 11:15:00,211.5,212.35,195.8,199.95,3300,15.632649,231525,22854.8,22400.0
2025-02-14 11:30:00,199.95,210.85,194.7,208.4,7575,15.68498,18450,22881.0,22450.0
2025-02-14 11:45:00,208.4,208.4,193.15,193.15,450,15.496469,19650,22920.1,22450.0
2025-02-14 12:00:00,193.15,212.15,188.7,203.75,13275,15.6515,234375,22842.05,22400.0
2025-02-14 12:15:00,204.5,214.4,198.7,200.35,13350,15.578413,233400,22847.7,22400.0
2025-02-14 12:30:00,200.35,205.1,196.0,201.1,6375,15.539729,234825,22841.15,22400.0
2025-02-14 12:45:00,201.1,209.15,195.25,198.0,5925,15.773087,9975,22822.05,22350.0
2025-02-14 13:00:00,198.0,208.4,198.0,206.55,825,15.810293,10125,22793.45,22350.0
2025-02-14 13:15:00,206.55,209.3,201.35,205.5,3450,15.749151,234525,22844.15,22400.0
2025-02-14 13:30:00,205.5,210.45,194.1,206.9,3225,16.014593,9750,22811.05,22350.0
2025-02-14 13:45:00,206.9,212.6,206.9,212.2,1800,15.991854,10050,22789.3,22350.0
2025-02-14 14:00:00,212.2,212.2,203.75,210.0,600,15.851483,10650,22784.15,22350.0
2025-02-14 14:15:00,220.25,220.25,197.55,197.65,10350,15.616043,233625,22860.45,22400.0
2025-02-14 14:30:00,196.75,210.55,190.0,198.25,56925,15.593449,1822350,22961.3,22500.0
2025-02-14 14:45:00,198.25,209.1,196.1,200.75,94650,15.447162,1836225,22937.95,22500.0
2025-02-14 15:00:00,200.75,209.35,190.55,207.15,42675,15.651255,1833300,22933.4,22500.0
2025-02-14 15:15:00,207.15,210.4,191.5,195.35,26025,15.554919,12825,22915.6,22450.0
2025-02-17 09:15:00,184.3,209.1,184.0,200.75,30825,15.784821,252300,22831.45,22400.0
2025-02-17 09:30:00,200.3,200.3,183.2,198.95,7200,16.168346,362850,22767.35,22300.0
2025-02-17 09:45:00,198.95,211.0,189.65,193.0,9225,15.965679,363975,22771.2,22300.0
2025-02-17 10:00:00,193.0,211.15,190.45,195.45,13800,15.911068,362700,22756.85,22300.0
2025-02-17 10:15:00,195.45,210.45,191.6,201.5,5025,15.774776,254625,22827.3,22400.0
2025-02-17 10:30:00,201.5,215.8,186.25,196.15,4275,15.738619,10425,22916.15,22450.0
2025-02-17 10:45:00,192.45,197.25,188.25,192.1,2850,15.914381,250500,22874.8,22400.0
2025-02-17 11:00:00,197.25,202.75,186.2,196.0,3750,15.90453,12525,22805.7,22350.0
2025-02-17 11:15:00,196.0,209.5,196.0,202.0,3225,15.943129,252375,22840.1,22400.0
2025-02-17 11:30:00,202.0,207.6,199.5,200.0,4875,16.041467,251700,22856.25,22400.0
2025-02-17 11:45:00,200.0,200.0,194.1,195.0,1950,15.904274,250275,22862.35,22400.0
2025-02-17 12:00:00,214.6,214.6,190.7,202.25,3150,15.950757,250050,22839.5,22400.0
2025-02-17 12:15:00,202.25,202.25,188.45,192.5,150,15.862903,12450,22819.8,22350.0
2025-02-17 12:30:00,192.5,205.3,192.5,200.6,2250,15.973481,249825,22847.35,22400.0
2025-02-17 12:45:00,200.6,200.6,191.9,197.25,6300,16.107471,251850,22871.9,22400.0
2025-02-17 13:00:00,197.25,210.6,195.5,202.2,2100,15.936285,252600,22837.85,22400.0
2025-02-17 13:15:00,202.2,202.2,193.1,195.4,1425,15.91788,252900,22861.3,22400.0
2025-02-17 13:30:00,195.4,208.6,195.4,203.35,24375,15.924197,1843950,22937.55,22500.0
2025-02-17 13:45:00,204.0,207.0,190.35,203.9,10650,16.024317,18075,22898.8,22450.0
2025-02-17 14:00:00,203.9,208.75,199.75,205.25,450,16.021777,18750,22886.5,22450.0
2025-02-17 14:15:00,205.25,211.4,196.3,196.3,3075,15.97693,19200,22915.45,22450.0
2025-02-17 14:30:00,196.3,196.3,196.3,196.3,0,15.97693,19200,22915.45,22450.0
2025-02-17 14:45:00,196.3,208.4,196.3,205.0,10425,16.014415,1851825,22939.0,22500.0
2025-02-17 15:00:00,205.0,205.0,196.85,197.75,40200,16.068442,1855950,22970.65,22500.0
2025-02-17 15:15:00,197.75,203.9,196.45,196.45,157200,15.938249,1897800,22963.5,22500.0
2025-02-18 09:15:00,209.65,215.25,203.35,210.75,36900,16.265071,1889550,22930.9,22500.0
2025-02-18 09:30:00,210.75,216.5,206.8,214.0,1800,16.414441,1936425,22932.2,22500.0
2025-02-18 09:45:00,216.65,219.25,192.05,209.5,31950,16.256679,1923075,22934.3,22500.0
2025-02-18 10:00:00,215.45,215.45,195.6,200.4,12450,16.218709,16275,22911.45,22450.0
2025-02-18 10:15:00,200.4,217.0,196.0,215.75,6525,16.49336,272625,22827.15,22400.0
2025-02-18 10:30:00,215.75,215.75,209.25,210.15,16425,16.429212,277275,22841.45,22400.0
2025-02-18 10:45:00,210.15,213.7,198.85,201.0,5625,16.370227,276675,22869.65,22400.0
2025-02-18 11:00:00,201.0,212.6,199.5,208.3,3975,16.647822,17100,22814.55,22350.0
2025-02-18 11:15:00,208.3,217.05,199.55,208.55,8400,16.338166,277425,22838.8,22400.0
2025-02-18 11:30:00,208.55,211.0,200.05,200.05,7350,16.302438,275025,22866.7,22400.0
2025-02-18 11:45:00,200.05,214.6,195.35,208.75,2025,16.330135,275625,22837.1,22400.0
2025-02-18 12:00:00,208.75,209.55,200.05,201.5,5775,16.327776,273975,22863.3,22400.0
2025-02-18 12:15:00,201.5,204.0,197.75,199.95,1650,16.350073,273675,22870.95,22400.0
2025-02-18 12:30:00,199.95,211.1,199.95,203.5,225,16.040954,10275,22882.85,22450.0
2025-02-18 12:45:00,203.5,203.5,192.55,197.7,1575,16.071546,275850,22854.1,22400.0
2025-02-18 13:00:00,197.7,206.85,192.85,195.4,3900,16.17493,277050,22871.85,22400.0
2025-02-18 13:15:00,195.4,206.85,195.4,205.65,450,16.248392,10575,22893.0,22450.0
2025-02-18 13:30:00,205.65,205.65,193.6,194.65,1425,16.112319,10800,22921.45,22450.0
2025-02-18 13:45:00,194.65,194.65,194.65,194.65,0,16.112319,10800,22921.45,22450.0
2025-02-18 14:00:00,194.65,212.55,194.65,209.55,2175,16.250383,1890225,22931.3,22500.0
2025-02-18 14:15:00,209.55,214.25,197.95,209.25,8175,16.423223,1890900,22947.5,22500.0
2025-02-18 14:30:00,207.0,213.55,203.2,204.85,31725,16.23911,1892100,22947.05,22500.0
2025-02-18 14:45:00,204.85,208.5,200.5,203.4,31950,16.138827,1879425,22943.3,22500.0
2025-02-18 15:00:00,203.4,208.0,199.2,207.75,54150,16.410292,1854750,22951.4,22500.0
2025-02-18 15:15:00,208.2,215.0,207.45,214.95,66600,16.418816,1825950,22926.1,22500.0
2025-02-19 09:15:00,202.05,203.2,175.85,195.9,19725,16.108019,272850,22852.9,22400.0
2025-02-19 09:30:00,195.9,210.0,191.85,196.3,2625,16.128673,10350,22912.3,22000.0
2025-02-19 09:45:00,196.3,202.15,188.25,195.0,64725,15.811497,19725,22989.1,22100.0
2025-02-19 10:00:00,195.0,200.0,184.25,195.1,14550,15.795238,19950,22985.6,22550.0
2025-02-19 10:15:00,204.75,206.2,193.05,194.75,18750,15.738638,237300,23034.3,22600.0
2025-02-19 10:30:00,195.1,198.2,182.15,195.1,4050,15.720147,238725,23031.25,22600.0
2025-02-19 10:45:00,195.1,201.95,184.05,199.4,42075,15.92088,1790325,22927.95,22500.0
2025-02-19 11:00:00,199.4,202.55,189.1,189.15,35625,15.990179,1792575,22972.1,22500.0
2025-02-19 11:15:00,208.55,208.55,186.85,187.8,15900,15.80455,1791975,22960.45,22500.0
2025-02-19 11:30:00,187.8,202.65,184.4,190.45,15075,15.910826,1789650,22959.8,22500.0
2025-02-19 11:45:00,190.45,201.5,186.5,195.45,4275,15.823288,19200,23001.65,22100.0
2025-02-19 12:00:00,195.45,195.45,189.6,189.6,75,15.761496,19200,22999.35,22100.0
2025-02-19 12:15:00,189.6,194.5,181.0,185.0,4800,15.791539,1798800,22969.4,22500.0
2025-02-19 12:30:00,185.0,196.4,184.55,192.0,30900,15.803976,1792125,22943.95,22500.0
2025-02-19 12:45:00,192.0,193.5,188.15,188.15,40275,15.698503,1783125,22948.85,22500.0
2025-02-19 13:00:00,188.9,196.85,187.25,191.3,24900,15.719997,1758675,22938.85,22500.0
2025-02-19 13:15:00,191.3,195.2,190.1,193.0,58200,15.676609,1760175,22928.6,22500.0
2025-02-19 13:30:00,194.4,194.65,185.0,191.75,23325,15.740778,1755525,22938.75,22500.0
2025-02-19 13:45:00,191.4,193.7,187.0,193.1,20625,15.682651,1753425,22928.5,22500.0
2025-02-19 14:00:00,193.1,193.65,186.35,187.5,32925,15.700469,1758075,22950.8,22500.0
2025-02-19 14:15:00,187.5,195.0,175.3,187.9,12300,15.917698,292950,22863.3,22400.0
2025-02-19 14:30:00,190.0,197.65,184.35,194.15,5175,15.78681,12450,22880.85,22450.0
2025-02-19 14:45:00,194.15,194.15,186.0,186.0,600,15.860835,12375,22917.8,22450.0
2025-02-19 15:00:00,200.0,201.3,195.3,197.05,22725,15.985665,1771875,22939.95,22500.0
2025-02-19 15:15:00,197.05,203.6,197.0,200.4,99600,16.036143,1810875,22932.0,22500.0
2025-02-20 09:15:00,186.0,189.6,182.6,188.5,19200,15.877068,296100,22847.0,22400.0
2025-02-20 09:30:00,188.5,195.25,180.0,191.65,3825,15.789906,11625,22880.15,22450.0
2025-02-20 09:45:00,179.6,195.25,179.6,181.25,15975,15.773065,299250,22865.05,22400.0
2025-02-20 10:00:00,181.25,193.9,176.7,178.05,1050,15.733831,298875,22873.75,22400.0
2025-02-20 10:15:00,178.05,178.05,177.05,177.05,600,15.680334,299100,22872.85,22400.0
