datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-05 10:45:00,443.05,497.0,443.05,448.8,950,11.643496,42775,24333.55,24700.0
2024-12-05 11:00:00,458.8,480.0,445.55,475.0,3400,11.89262,42550,24365.9,24700.0
2024-12-05 11:15:00,475.0,476.5,468.0,476.5,500,12.068215,42550,24356.15,24700.0
2024-12-05 11:30:00,475.0,475.0,467.0,468.0,1050,11.909107,42675,24351.6,24700.0
2024-12-05 11:45:00,475.45,478.95,470.7,478.5,1125,11.989564,42550,24366.0,24700.0
2024-12-05 12:00:00,478.5,484.05,417.75,436.2,2200,10.901101,25100,24602.6,24950.0
2024-12-05 12:15:00,419.0,458.7,419.0,458.7,98050,11.448014,25475,24605.55,24950.0
2024-12-05 12:30:00,462.15,462.15,429.75,439.0,3075,11.281566,877300,24627.45,25000.0
2024-12-05 12:45:00,439.0,454.3,439.0,448.0,225,11.43919,25550,24585.85,24950.0
2024-12-05 13:00:00,448.0,450.75,432.35,446.8,10625,11.441146,867575,24631.1,25000.0
2024-12-05 13:15:00,450.0,470.75,442.95,456.55,7650,11.548706,25850,24594.6,24950.0
2024-12-05 13:30:00,456.55,464.1,432.75,447.7,30925,11.210008,865075,24650.35,25000.0
2024-12-05 13:45:00,447.7,464.5,440.0,455.6,21575,11.22224,862975,24664.7,25000.0
2024-12-05 14:00:00,457.9,459.0,427.0,448.0,13850,11.065169,39350,24757.1,25100.0
2024-12-05 14:15:00,440.5,449.0,434.95,434.95,4050,10.678761,11575,24808.5,25150.0
2024-12-05 14:30:00,452.25,454.5,422.85,422.85,5375,10.434892,10550,24803.55,25150.0
2024-12-05 14:45:00,422.85,498.0,421.15,495.0,44850,12.798138,42700,24529.65,24900.0
2024-12-05 15:00:00,465.0,465.0,406.5,406.5,12650,10.277662,46100,24736.35,25100.0
2024-12-05 15:15:00,409.5,434.1,408.75,434.1,11750,10.822034,16550,24701.55,25050.0
2024-12-06 09:15:00,439.0,457.0,382.7,456.75,1400,11.497632,16950,24705.65,25050.0
2024-12-06 09:30:00,456.75,456.75,425.45,425.45,1025,11.052948,47250,24725.7,25100.0
2024-12-06 09:45:00,425.45,445.5,425.45,443.1,250,11.535089,16925,24676.65,25050.0
2024-12-06 10:00:00,443.1,476.45,416.0,434.5,60200,11.019801,882675,24650.85,25000.0
2024-12-06 10:15:00,434.5,440.0,409.85,409.85,30250,10.531895,46675,24734.7,25100.0
2024-12-06 10:30:00,409.85,428.8,409.85,428.8,50,10.632027,17200,24724.3,25050.0
2024-12-06 10:45:00,428.8,435.0,423.15,423.15,875,10.664345,17075,24712.3,25050.0
2024-12-06 11:00:00,423.15,423.15,406.95,410.55,300,10.607008,47050,24707.35,25050.0
2024-12-06 11:15:00,423.95,424.9,408.0,408.0,425,10.628913,16975,24676.7,25050.0
2024-12-06 11:30:00,408.0,421.6,408.0,421.6,25,10.897016,16975,24683.35,25050.0
2024-12-06 11:45:00,421.6,445.15,421.6,422.4,8450,10.759803,17000,24706.3,25050.0
2024-12-06 12:00:00,422.4,422.4,422.4,422.4,50,10.710118,17000,24701.9,25050.0
2024-12-06 12:15:00,422.4,432.0,422.4,432.0,25,10.879008,17000,24710.8,25050.0
2024-12-06 12:30:00,432.0,432.0,432.0,432.0,0,10.879008,17000,24710.8,25050.0
2024-12-06 12:45:00,432.0,433.65,432.0,433.65,125,10.869374,17000,24709.5,25050.0
2024-12-06 13:00:00,430.7,430.7,428.75,428.75,1200,10.846523,16875,24701.8,25050.0
2024-12-06 13:15:00,428.75,440.3,428.75,439.25,775,11.260863,17125,24691.65,25050.0
2024-12-06 13:30:00,439.25,466.0,439.25,440.7,20525,11.285932,17475,24692.8,25050.0
2024-12-06 13:45:00,440.7,440.7,431.6,431.6,825,11.211219,17050,24680.75,25050.0
2024-12-06 14:00:00,431.6,434.2,429.45,433.9,475,11.171243,16650,24688.4,25050.0
2024-12-06 14:15:00,433.9,433.9,432.1,432.4,225,11.276666,16825,24677.75,25050.0
2024-12-06 14:30:00,432.35,456.0,429.95,430.6,12775,11.200842,16350,24680.05,25050.0
2024-12-06 14:45:00,430.25,460.75,430.25,456.35,7050,11.305327,958900,24674.55,25000.0
2024-12-06 15:00:00,459.2,462.45,424.55,434.05,29125,11.216753,15025,24685.9,25050.0
2024-12-06 15:15:00,436.0,467.0,436.0,456.55,136475,11.391222,940650,24669.0,25000.0
2024-12-09 09:15:00,449.95,449.95,426.0,436.7,24125,11.491536,950175,24662.75,25000.0
2024-12-09 09:30:00,438.25,446.5,417.4,425.45,23950,11.443042,954225,24644.45,25000.0
2024-12-09 09:45:00,425.45,446.3,411.05,417.4,9850,11.433966,957125,24629.35,25000.0
2024-12-09 10:00:00,434.65,436.5,424.4,425.2,1875,11.602822,19375,24584.95,24950.0
2024-12-09 10:15:00,425.2,432.6,424.5,432.6,700,11.611363,17975,24598.95,24950.0
2024-12-09 10:30:00,432.6,432.6,432.6,432.6,0,11.611363,17975,24604.7,24950.0
2024-12-09 10:45:00,432.6,435.0,414.2,423.95,43625,11.632837,970800,24614.8,24950.0
2024-12-09 11:00:00,423.95,427.0,420.65,426.2,2875,11.590228,978425,24636.05,25000.0
2024-12-09 11:15:00,426.2,443.45,424.6,432.85,117550,11.291377,981800,24670.9,25000.0
2024-12-09 11:30:00,410.3,440.15,410.3,418.8,20350,11.349913,10800,24687.0,25050.0
2024-12-09 11:45:00,418.8,440.8,415.0,416.45,5100,11.419484,11275,24677.35,25050.0
2024-12-09 12:00:00,416.45,435.5,411.25,427.35,13325,11.312046,877400,24659.2,25000.0
2024-12-09 12:15:00,427.35,430.55,423.25,426.9,48300,11.266023,855350,24661.8,25000.0
2024-12-09 12:30:00,425.25,456.7,407.85,414.75,11125,11.373084,850025,24630.25,25000.0
2024-12-09 12:45:00,414.75,423.45,414.15,420.0,27275,11.345669,841200,24639.55,25000.0
2024-12-09 13:00:00,420.0,423.15,414.55,420.95,33400,11.268628,825175,24650.45,25000.0
2024-12-09 13:15:00,420.95,427.15,413.75,414.8,41850,11.302571,812525,24636.0,25000.0
2024-12-09 13:30:00,414.8,418.55,411.95,418.0,10475,11.326804,809375,24640.7,25000.0
2024-12-09 13:45:00,417.15,421.2,410.0,410.05,17675,11.295277,797875,24627.4,25000.0
2024-12-09 14:00:00,410.05,436.15,407.85,413.65,4350,11.398674,785700,24627.05,25000.0
2024-12-09 14:15:00,413.65,413.65,413.65,413.65,0,11.398674,785700,24627.05,25000.0
2024-12-09 14:30:00,413.65,413.65,409.55,411.75,3800,11.353197,780425,24626.95,25000.0
2024-12-09 14:45:00,409.1,418.7,408.6,411.0,11100,11.306769,774650,24629.05,25000.0
2024-12-09 15:00:00,411.05,432.95,411.05,432.95,75,11.301168,19325,24624.9,24950.0
2024-12-09 15:15:00,432.95,448.7,407.95,412.0,9700,11.370972,773075,24626.6,25000.0
2024-12-10 09:15:00,418.95,419.05,409.0,415.6,13425,11.575993,774275,24629.65,25000.0
2024-12-10 09:30:00,415.6,425.0,405.65,418.6,18150,11.45459,773700,24644.7,25000.0
2024-12-10 09:45:00,418.6,434.8,418.0,433.0,17500,11.511496,773625,24668.95,25000.0
2024-12-10 10:00:00,433.0,436.35,419.7,425.3,9425,11.475116,772625,24656.7,25000.0
2024-12-10 10:15:00,425.3,429.75,415.0,422.35,14675,11.435895,773975,24653.9,25000.0
2024-12-10 10:30:00,421.55,422.95,404.4,407.85,19600,11.430886,786625,24625.65,25000.0
2024-12-10 10:45:00,407.85,414.0,407.85,414.0,6025,11.414181,788275,24639.3,25000.0
2024-12-10 11:00:00,414.0,420.75,407.95,420.75,12025,11.4333,785550,24651.4,25000.0
2024-12-10 11:15:00,420.75,421.95,415.05,419.0,4300,11.428554,785775,24648.45,25000.0
2024-12-10 11:30:00,419.0,422.6,415.85,419.6,7300,11.361337,788350,24654.65,25000.0
2024-12-10 11:45:00,419.6,423.25,411.35,414.5,9025,11.598387,790150,24627.4,25000.0
2024-12-10 12:00:00,414.95,419.4,408.45,412.45,4950,11.57282,791200,24620.8,24950.0
2024-12-10 12:15:00,440.8,440.8,418.7,421.35,550,11.582142,19100,24594.9,24950.0
2024-12-10 12:30:00,421.35,438.55,419.45,427.75,1925,11.624984,79850,24554.85,24900.0
2024-12-10 12:45:00,427.75,429.0,424.4,427.0,875,11.532905,79925,24562.2,24900.0
2024-12-10 13:00:00,427.0,427.0,423.0,425.85,700,11.591989,80150,24555.9,24900.0
2024-12-10 13:15:00,425.85,425.85,414.0,421.65,1525,11.504757,80050,24554.05,24900.0
2024-12-10 13:30:00,421.65,429.95,421.65,424.55,125,11.726469,80025,24543.9,24900.0
2024-12-10 13:45:00,424.55,453.95,413.5,439.05,425,11.731491,20600,24538.5,24900.0
2024-12-10 14:00:00,439.05,439.05,414.3,419.95,225,11.640372,80100,24541.35,24900.0
2024-12-10 14:15:00,419.95,421.35,419.95,421.35,350,11.700638,80100,24561.15,24900.0
2024-12-10 14:30:00,421.35,426.45,421.0,421.0,50,11.684161,79950,24542.7,24900.0
2024-12-10 14:45:00,421.0,428.5,421.0,425.05,2600,11.592788,80600,24555.3,24900.0
2024-12-10 15:00:00,425.05,425.05,403.05,415.2,75,11.273017,18450,24606.75,24950.0
2024-12-10 15:15:00,415.2,421.9,394.9,421.9,13625,11.272365,22050,24620.5,24950.0
2024-12-11 09:15:00,484.85,484.85,395.4,396.05,5000,11.272172,829475,24627.6,25000.0
2024-12-11 09:30:00,396.05,431.0,393.55,427.1,72675,11.60607,22000,24617.55,24950.0
2024-12-11 09:45:00,427.1,427.1,398.95,409.05,6175,11.447545,913800,24641.15,25000.0
2024-12-11 10:00:00,409.05,433.75,396.1,400.0,7175,11.365854,911550,24629.15,25000.0
2024-12-11 10:15:00,400.0,424.95,399.0,421.2,29450,11.618347,907400,24653.2,25000.0
2024-12-11 10:30:00,421.2,431.5,417.55,426.65,105175,11.589193,962600,24666.15,25000.0
2024-12-11 10:45:00,427.8,435.0,406.95,428.0,67550,11.786184,988475,24654.85,25000.0
2024-12-11 11:00:00,428.0,431.95,425.0,427.45,30325,11.798296,1010925,24653.05,25000.0
2024-12-11 11:15:00,426.15,431.65,423.5,426.5,27100,11.703416,1019625,24658.15,25000.0
2024-12-11 11:30:00,426.5,433.8,404.25,411.15,9925,11.616323,18625,24681.8,25050.0
2024-12-11 11:45:00,411.15,440.55,411.15,436.1,73750,11.787504,1034550,24671.25,25000.0
2024-12-11 12:00:00,436.1,440.0,430.5,432.85,24525,11.833834,1074100,24661.75,25000.0
2024-12-11 12:15:00,432.85,434.0,419.9,425.0,18650,11.737053,1081925,24653.4,25000.0
2024-12-11 12:30:00,425.0,428.35,407.55,414.0,26475,11.612332,1090750,24640.75,25000.0
2024-12-11 12:45:00,413.2,418.25,409.4,411.3,6725,11.602905,1094100,24636.2,25000.0
2024-12-11 13:00:00,411.3,419.9,411.3,418.1,23250,11.520073,1098250,24655.85,25000.0
2024-12-11 13:15:00,418.1,420.4,414.8,414.8,10675,11.403076,1100850,24657.9,25000.0
2024-12-11 13:30:00,414.8,420.75,413.75,416.3,26125,11.527088,1096075,24652.1,25000.0
2024-12-11 13:45:00,416.3,422.45,415.0,418.05,50100,11.643835,1096425,24647.3,25000.0
2024-12-11 14:00:00,418.05,424.2,416.4,420.7,14225,11.653593,1101575,24652.0,25000.0
2024-12-11 14:15:00,420.7,421.75,410.8,413.1,15450,11.547435,1105775,24644.75,25000.0
2024-12-11 14:30:00,413.4,420.75,408.05,412.35,30425,11.673513,1116000,24634.25,25000.0
2024-12-11 14:45:00,412.65,414.25,405.05,412.55,31900,11.648208,1145875,24636.65,25000.0
2024-12-11 15:00:00,412.55,416.35,409.55,416.15,29100,11.556661,1140275,24650.6,25000.0
2024-12-11 15:15:00,415.95,416.5,410.65,411.95,23825,11.734023,1132300,24629.5,25000.0
2024-12-12 09:15:00,411.95,411.95,396.35,405.95,68350,11.39412,1114950,24653.35,25000.0
2024-12-12 09:30:00,405.95,417.15,400.5,401.4,57325,11.31419,1089400,24650.2,25000.0
2024-12-12 09:45:00,401.4,403.0,390.6,395.0,10800,11.350076,1091875,24634.95,25000.0
2024-12-12 10:00:00,395.0,425.75,393.35,410.55,3150,11.327343,18650,24618.85,24950.0
2024-12-12 10:15:00,410.55,410.55,385.2,405.0,1425,11.237821,18650,24615.5,24950.0
2024-12-12 10:30:00,405.0,407.25,403.7,406.55,4250,11.345879,20225,24611.05,24950.0
2024-12-12 10:45:00,406.55,406.55,406.55,406.55,0,11.345879,20225,24611.05,24950.0
2024-12-12 11:00:00,406.55,406.55,402.9,404.3,1825,11.349331,21375,24606.65,24950.0
2024-12-12 11:15:00,404.3,404.3,404.3,404.3,50,11.391363,21575,24603.8,24950.0
2024-12-12 11:30:00,404.3,404.3,403.8,404.0,525,11.380298,21550,24604.15,24950.0
2024-12-12 11:45:00,404.0,404.0,404.0,404.0,0,11.380298,21550,24604.15,24950.0
2024-12-12 12:00:00,404.0,427.15,404.0,408.0,4525,11.41308,92650,24562.35,24900.0
2024-12-12 12:15:00,408.0,409.45,399.8,409.1,10100,11.327115,97300,24570.75,24900.0
2024-12-12 12:30:00,383.2,388.8,383.2,387.6,200,11.278342,27625,24579.25,24950.0
2024-12-12 12:45:00,387.6,416.5,387.6,416.5,250,11.481187,98075,24576.5,24950.0
2024-12-12 13:00:00,416.5,416.5,413.0,413.0,1325,11.483914,98000,24567.8,24900.0
2024-12-12 13:15:00,413.0,413.5,401.55,401.55,950,11.406868,98450,24550.75,24900.0
2024-12-12 13:30:00,401.55,413.5,401.55,413.0,1075,11.390368,97550,24574.7,24900.0
2024-12-12 13:45:00,413.0,413.0,406.5,408.05,475,11.595282,97500,24550.55,24900.0
2024-12-12 14:00:00,408.05,412.5,407.45,411.75,375,11.522835,97625,24563.2,24900.0
2024-12-12 14:15:00,411.75,418.0,408.05,408.05,650,11.50996,97575,24556.95,24900.0
2024-12-12 14:30:00,408.05,410.0,408.0,410.0,375,11.522274,97525,24560.05,24900.0
2024-12-12 14:45:00,410.0,410.0,404.45,408.5,1050,11.759912,97775,24540.25,24900.0
2024-12-12 15:00:00,408.5,414.6,405.2,413.4,16125,11.763492,111275,24549.95,24900.0
2024-12-12 15:15:00,413.35,415.9,411.85,411.85,4200,11.868246,110400,24539.5,24900.0
2024-12-13 09:15:00,413.75,421.1,390.3,412.0,8900,11.821634,21525,24419.25,24750.0
2024-12-13 09:30:00,412.0,412.0,389.0,393.5,1000,11.503952,21700,24397.2,24750.0
2024-12-13 09:45:00,393.5,412.25,386.75,387.45,4800,11.566665,21575,24380.65,24750.0
2024-12-13 10:00:00,387.45,408.8,387.45,394.5,2550,11.486237,120850,24353.1,24700.0
2024-12-13 10:15:00,421.5,422.1,399.6,409.25,11150,11.80422,98250,24264.95,24600.0
2024-12-13 10:30:00,411.75,427.95,400.1,409.0,4300,12.249966,97225,24233.15,24600.0
2024-12-13 10:45:00,424.6,430.1,402.3,413.0,10900,11.98611,98725,24260.0,24600.0
2024-12-13 11:00:00,413.0,416.05,386.25,397.45,6025,11.950851,42700,24278.95,24650.0
2024-12-13 11:15:00,420.85,420.85,383.0,407.2,3475,11.945656,43300,24299.2,24650.0
2024-12-13 11:30:00,407.2,415.9,388.7,411.3,15825,11.809754,117650,24364.75,24700.0
2024-12-13 11:45:00,411.3,423.8,381.0,404.25,8975,11.755856,108950,24545.3,24900.0
2024-12-13 12:00:00,346.0,415.0,346.0,412.2,5725,11.768373,107400,24560.45,24900.0
2024-12-13 12:15:00,412.2,415.3,387.3,405.35,2150,11.912992,32025,24584.2,24950.0
2024-12-13 12:30:00,430.75,432.8,405.0,410.5,5350,11.993415,106750,24528.95,24900.0
2024-12-13 12:45:00,410.5,426.75,382.0,402.55,13550,11.799115,1254400,24634.7,25000.0
2024-12-13 13:00:00,404.45,422.95,380.5,402.0,83850,11.710281,1246750,24640.15,25000.0
2024-12-13 13:15:00,402.0,427.45,396.4,405.15,16800,11.46779,1252950,24663.9,25000.0
2024-12-13 13:30:00,410.0,415.0,361.9,390.25,18600,11.436114,68625,24731.85,25100.0
2024-12-13 13:45:00,383.2,417.25,383.2,403.5,2450,11.480675,16000,24737.9,25100.0
2024-12-13 14:00:00,403.5,403.5,377.0,379.3,3875,11.191138,68825,24727.75,25100.0
2024-12-13 14:15:00,379.3,394.35,376.7,389.55,8700,11.041851,68675,24759.3,25100.0
2024-12-13 14:30:00,389.55,412.45,373.9,385.25,4050,11.214377,68600,24738.45,25100.0
2024-12-13 14:45:00,385.25,398.7,367.1,380.0,1150,10.937323,68950,24748.0,25100.0
2024-12-13 15:00:00,380.0,398.15,350.9,395.0,5400,11.029079,70200,24771.45,25100.0
2024-12-13 15:15:00,395.0,397.45,371.6,386.3,1925,11.317273,14050,24781.3,25150.0
2024-12-16 09:15:00,395.7,412.05,379.5,405.4,4375,12.21223,17175,24703.5,25050.0
2024-12-16 09:30:00,405.4,406.95,391.35,402.65,1350,12.203127,72275,24746.4,25100.0
2024-12-16 09:45:00,402.65,411.5,386.5,386.5,2900,11.964006,70950,24730.5,25100.0
2024-12-16 10:00:00,386.5,409.5,377.5,407.05,3175,11.980531,17450,53633.8,54300.0
2024-12-16 10:15:00,404.1,415.45,390.35,404.05,13625,12.047629,1345750,24665.25,25000.0
2024-12-16 10:30:00,403.75,414.75,386.5,393.35,19750,12.169114,17475,24682.8,25050.0
2024-12-16 10:45:00,393.35,412.95,393.35,411.0,16650,12.41803,1364325,24653.75,25000.0
2024-12-16 11:00:00,411.0,425.0,397.0,402.1,48775,12.534794,1359075,24627.5,25000.0
2024-12-16 11:15:00,403.15,419.45,395.0,413.65,42950,12.751039,1371225,24636.05,25000.0
2024-12-16 11:30:00,413.65,430.0,410.0,417.85,20900,12.786432,1369225,24642.3,25000.0
2024-12-16 11:45:00,417.85,426.0,407.0,408.6,38425,12.714768,1385175,24628.6,25000.0
2024-12-16 12:00:00,408.9,436.15,406.0,430.15,5925,12.796404,26550,53363.65,54100.0
2024-12-16 12:15:00,430.15,430.15,406.15,407.95,4225,12.72031,1386275,24627.2,25000.0
2024-12-16 12:30:00,407.95,428.65,406.8,417.45,19350,12.671425,1390200,24650.25,25000.0
2024-12-16 12:45:00,417.45,427.0,414.9,417.35,18100,12.769244,1387000,24643.35,25000.0
2024-12-16 13:00:00,417.95,425.85,413.2,420.6,134875,12.581753,1373550,24663.2,25000.0
2024-12-16 13:15:00,419.7,428.4,408.65,413.9,97525,12.683484,1358650,24642.7,25000.0
2024-12-16 13:30:00,413.0,419.0,410.0,415.7,25700,12.536824,1360275,24656.8,25000.0
2024-12-16 13:45:00,414.95,421.0,402.8,417.25,34675,12.559709,1359075,24658.5,25000.0
2024-12-16 14:00:00,419.0,425.15,396.4,415.75,119275,12.490013,1310400,24660.5,25000.0
2024-12-16 14:15:00,415.75,418.95,408.75,410.0,17225,12.459222,1307600,24651.2,25000.0
2024-12-16 14:30:00,410.0,424.0,399.0,400.3,33600,12.426449,24475,24681.5,25050.0
2024-12-16 14:45:00,400.3,424.1,400.3,423.0,8450,12.504846,1291550,24674.5,25000.0
2024-12-16 15:00:00,398.65,426.2,398.65,414.0,24450,12.389325,1281850,24664.65,25000.0
2024-12-16 15:15:00,415.45,418.5,410.0,410.5,60725,12.525445,1265925,24648.25,25000.0
2024-12-17 09:15:00,415.7,415.7,415.7,415.7,50,12.766295,27825,24606.65,24950.0
2024-12-17 09:30:00,415.7,431.4,415.7,417.3,3900,12.727312,136775,24565.15,24900.0
2024-12-17 09:45:00,417.3,428.1,396.6,401.3,2750,12.829846,136775,24525.45,24900.0
2024-12-17 10:00:00,430.55,430.55,417.35,423.0,950,12.839779,40500,24521.6,24850.0
2024-12-17 10:15:00,423.0,448.0,408.0,419.3,15100,13.25986,210275,24437.7,24800.0
2024-12-17 10:30:00,442.9,442.9,411.2,426.6,4425,13.31262,211375,24449.15,24800.0
2024-12-17 10:45:00,426.6,435.95,402.2,410.55,7900,12.933159,41125,24490.4,24850.0
