datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-05 12:30:00,540.95,558.65,540.95,544.85,2375,14.262188,357375,24627.45,25000.0
2024-12-05 12:45:00,544.85,544.85,528.0,528.0,100,14.348612,15075,24566.3,24900.0
2024-12-05 13:00:00,528.0,562.75,528.0,545.25,12250,14.319774,359175,24631.1,25000.0
2024-12-05 13:15:00,545.25,552.0,536.55,550.0,7050,14.395984,358625,24627.35,25000.0
2024-12-05 13:30:00,550.0,557.75,534.1,544.35,8325,14.538484,358075,24650.35,25000.0
2024-12-05 13:45:00,543.2,546.4,528.3,531.3,15850,14.377967,355975,24664.7,25000.0
2024-12-05 14:00:00,531.45,558.05,530.25,536.9,3800,14.391103,17900,24757.1,25100.0
2024-12-05 14:15:00,544.0,544.0,540.05,540.05,675,14.521069,17875,24761.0,25100.0
2024-12-05 14:30:00,540.05,558.65,540.05,550.45,400,14.439677,6450,24784.3,25150.0
2024-12-05 14:45:00,550.45,550.45,478.55,515.0,77775,13.552878,17800,24529.65,24900.0
2024-12-05 15:00:00,501.0,551.5,501.0,548.0,16050,14.422062,16575,24736.35,25100.0
2024-12-05 15:15:00,543.4,552.0,520.15,520.15,5025,13.909119,11475,24701.55,25050.0
2024-12-06 10:00:00,488.65,542.75,487.0,524.0,31900,14.048305,423600,24650.85,25000.0
2024-12-06 10:15:00,524.0,535.0,506.75,531.0,20900,13.990515,15725,24734.7,25100.0
2024-12-06 10:30:00,531.0,531.0,531.0,531.0,0,13.990515,15725,24724.3,25050.0
2024-12-06 10:45:00,531.0,531.0,531.0,531.0,0,13.990515,15725,24712.3,25050.0
2024-12-06 11:00:00,531.0,531.0,499.0,499.0,150,13.668688,8325,24707.35,25050.0
2024-12-06 11:15:00,499.0,499.0,499.0,499.0,0,13.668688,8325,24724.15,25050.0
2024-12-06 11:30:00,499.0,519.8,499.0,519.8,25,13.700829,8325,24683.35,25050.0
2024-12-06 11:45:00,519.8,519.8,498.15,498.55,4775,13.684841,456750,24706.3,25050.0
2024-12-06 12:00:00,498.55,498.55,498.55,498.55,0,13.684841,456750,24701.9,25050.0
2024-12-06 12:15:00,498.55,498.55,498.55,498.55,0,13.684841,456750,24710.8,25050.0
2024-12-06 12:30:00,498.55,498.55,498.55,498.55,0,13.684841,456750,24710.8,25050.0
2024-12-06 12:45:00,498.55,498.55,498.55,498.55,0,13.684841,456750,24709.5,25050.0
2024-12-06 13:00:00,498.55,500.0,497.6,497.6,50,13.491475,8350,24712.6,25050.0
2024-12-06 13:15:00,497.6,517.0,496.05,512.9,850,13.585953,8825,24688.3,25050.0
2024-12-06 13:30:00,512.9,523.45,492.65,509.7,6600,13.559654,9175,24692.8,25050.0
2024-12-06 13:45:00,509.7,524.5,509.7,518.95,750,13.676241,9175,24682.9,25050.0
2024-12-06 14:00:00,518.0,523.2,518.0,523.2,725,13.740946,9075,24679.25,25050.0
2024-12-06 14:15:00,523.2,523.2,523.2,523.2,0,13.740946,9075,24677.75,25050.0
2024-12-06 14:30:00,523.2,526.0,500.8,523.6,3275,13.762666,9000,24680.05,25050.0
2024-12-06 14:45:00,523.6,523.6,498.1,501.3,4175,13.757912,472975,24674.55,25000.0
2024-12-06 15:00:00,499.0,525.55,496.5,520.75,9775,13.76337,11275,24685.9,25050.0
2024-12-06 15:15:00,522.5,522.5,492.0,503.2,43150,13.739333,466275,24669.0,25000.0
2024-12-09 09:15:00,519.8,539.0,505.0,522.6,23075,14.286948,463125,24662.75,25000.0
2024-12-09 09:30:00,522.6,539.0,515.1,533.95,16525,14.353197,456200,24644.45,25000.0
2024-12-09 09:45:00,533.95,550.5,519.35,544.7,11600,14.443209,448950,24629.35,25000.0
2024-12-09 10:00:00,544.7,544.7,522.4,530.0,100,14.267568,14250,24584.95,24950.0
2024-12-09 10:15:00,530.0,530.0,530.0,530.0,0,14.267568,14250,24594.5,24950.0
2024-12-09 10:30:00,530.0,530.0,519.0,519.0,50,14.106321,14200,24604.7,24950.0
2024-12-09 10:45:00,519.0,545.0,505.25,512.75,15925,14.059231,12625,24614.8,24950.0
2024-12-09 11:00:00,512.75,539.15,511.95,530.1,2100,14.141431,433950,24636.05,25000.0
2024-12-09 11:15:00,529.85,533.4,503.0,504.15,29925,13.900179,437550,24670.9,25000.0
2024-12-09 11:30:00,541.0,541.0,504.65,508.5,13400,14.001425,437200,24687.0,25050.0
2024-12-09 11:45:00,508.5,510.4,503.8,504.4,3400,13.956237,437500,24677.35,25050.0
2024-12-09 12:00:00,504.4,531.9,503.85,511.0,5625,13.933605,427050,24659.2,25000.0
2024-12-09 12:15:00,511.0,519.75,504.8,514.4,5150,14.059488,425350,24661.8,25000.0
2024-12-09 12:30:00,514.4,534.25,514.4,528.75,10150,14.030671,426675,24630.25,25000.0
2024-12-09 12:45:00,528.75,530.0,514.55,515.9,6975,13.80843,426225,24639.55,25000.0
2024-12-09 13:00:00,515.9,525.25,513.0,513.0,1950,13.874519,425900,24650.45,25000.0
2024-12-09 13:15:00,510.1,519.7,506.0,518.35,10325,13.828191,428100,24636.0,25000.0
2024-12-09 13:30:00,518.35,524.3,512.6,515.0,10925,13.800638,428775,24640.7,25000.0
2024-12-09 13:45:00,515.0,526.05,512.5,525.0,3100,13.893739,428225,24627.4,25000.0
2024-12-09 14:00:00,525.0,529.15,521.25,526.15,975,13.920393,425300,24627.05,25000.0
2024-12-09 14:15:00,526.15,526.15,526.15,526.15,0,13.920393,425300,24627.05,25000.0
2024-12-09 14:30:00,526.15,530.1,526.15,528.0,300,13.969816,423350,24626.95,25000.0
2024-12-09 14:45:00,531.0,531.0,518.7,529.1,4125,14.02795,423375,24629.05,25000.0
2024-12-09 15:00:00,529.1,529.1,505.4,509.35,50,13.940815,12475,24611.35,24950.0
2024-12-09 15:15:00,509.35,536.6,509.35,533.6,12650,14.117449,417075,24626.6,25000.0
2024-12-10 09:15:00,534.8,540.0,525.4,528.0,5750,14.038071,413700,24629.65,25000.0
2024-12-10 09:30:00,528.0,537.95,516.0,520.65,6800,14.040921,412825,24644.7,25000.0
2024-12-10 09:45:00,520.65,521.75,501.65,504.7,7900,13.929574,414250,24668.95,25000.0
2024-12-10 10:00:00,504.7,517.55,501.0,512.2,7650,13.971973,416175,24656.7,25000.0
2024-12-10 10:15:00,512.2,521.4,505.85,510.4,5050,13.886405,415450,24653.9,25000.0
2024-12-10 10:30:00,510.4,532.75,510.15,528.0,8150,13.986387,411075,24625.65,25000.0
2024-12-10 10:45:00,528.0,528.0,516.0,517.65,5575,13.889392,410900,24639.3,25000.0
2024-12-10 11:00:00,517.65,519.95,507.1,509.0,4475,13.816457,411325,24651.4,25000.0
2024-12-10 11:15:00,509.0,513.15,507.15,507.75,2425,13.743629,410375,24648.45,25000.0
2024-12-10 11:30:00,507.75,513.3,504.0,509.2,5350,13.865962,410400,24654.65,25000.0
2024-12-10 11:45:00,509.2,519.5,504.9,517.2,6925,13.718559,411550,24627.4,25000.0
2024-12-10 12:00:00,517.2,524.0,490.2,498.0,1475,13.794397,12325,24620.8,24950.0
2024-12-10 12:15:00,498.0,498.0,498.0,498.0,0,13.794397,12325,24620.8,24950.0
2024-12-10 12:30:00,498.0,525.05,498.0,516.15,3325,14.097184,25750,24554.85,24900.0
2024-12-10 12:45:00,516.15,517.7,503.45,504.3,900,13.942444,24750,24567.5,24900.0
2024-12-10 13:00:00,504.3,510.15,500.45,507.65,575,13.880095,24400,24555.9,24900.0
2024-12-10 13:15:00,507.65,519.9,507.65,509.0,425,13.892588,24425,24554.05,24900.0
2024-12-10 13:30:00,509.0,515.05,508.6,515.05,250,13.850733,24175,24538.6,24900.0
2024-12-10 13:45:00,515.05,523.6,515.05,515.2,800,13.853934,23450,24538.5,24900.0
2024-12-10 14:00:00,515.2,520.6,508.45,513.75,225,13.853135,23300,24541.35,24900.0
2024-12-10 14:15:00,513.75,515.95,503.35,503.35,275,13.834915,23225,24561.15,24900.0
2024-12-10 14:30:00,503.35,512.95,503.35,507.8,475,13.709736,23200,24542.7,24900.0
2024-12-10 14:45:00,507.8,508.0,501.0,501.0,850,13.693421,23375,24555.3,24900.0
2024-12-10 15:00:00,501.0,534.65,501.0,506.9,25,13.924329,11925,24611.9,24950.0
2024-12-10 15:15:00,506.9,535.1,506.9,508.85,1350,14.091919,11800,24620.5,24950.0
2024-12-11 09:15:00,525.0,525.0,515.0,517.95,6225,13.777439,422950,24627.6,25000.0
2024-12-11 09:30:00,517.95,522.4,507.85,512.0,6525,13.589145,426500,24617.55,24950.0
2024-12-11 09:45:00,512.0,517.9,480.5,508.75,4850,13.710843,425200,24641.15,25000.0
2024-12-11 10:00:00,508.75,518.95,485.95,515.9,4050,13.743729,424000,24629.15,25000.0
2024-12-11 10:15:00,515.9,515.95,493.3,500.75,18825,13.655377,430925,24653.2,25000.0
2024-12-11 10:30:00,500.75,502.7,490.15,491.15,33025,13.566415,425400,24666.15,25000.0
2024-12-11 10:45:00,491.15,491.4,484.0,490.6,31750,13.400111,441725,24654.85,25000.0
2024-12-11 11:00:00,490.5,495.0,484.7,487.55,15525,13.292587,450600,24653.05,25000.0
2024-12-11 11:15:00,489.0,491.7,481.1,485.05,9275,13.29312,453550,24658.15,25000.0
2024-12-11 11:30:00,485.05,487.3,479.25,480.0,2800,13.331542,454750,24681.8,25050.0
2024-12-11 11:45:00,480.0,481.05,473.8,479.8,8900,13.32535,462500,24671.25,25000.0
2024-12-11 12:00:00,478.8,510.0,476.2,483.75,12975,13.307022,470850,24661.75,25000.0
2024-12-11 12:15:00,483.75,493.5,481.15,489.65,16475,13.356904,472725,24653.4,25000.0
2024-12-11 12:30:00,489.5,504.8,485.6,496.85,18400,13.383391,477475,24640.75,25000.0
2024-12-11 12:45:00,496.85,500.0,490.55,495.5,8725,13.284629,477250,24636.2,25000.0
2024-12-11 13:00:00,495.5,497.0,485.55,487.2,5425,13.323916,478650,24655.85,25000.0
2024-12-11 13:15:00,487.2,487.9,483.75,485.25,2350,13.298414,479300,24657.9,25000.0
2024-12-11 13:30:00,485.25,491.35,480.05,488.75,27825,13.316621,486400,24652.1,25000.0
2024-12-11 13:45:00,488.75,491.35,484.8,489.6,33475,13.275324,491275,24647.3,25000.0
2024-12-11 14:00:00,489.6,492.0,482.1,489.7,29950,13.342149,496625,24652.0,25000.0
2024-12-11 14:15:00,489.7,499.0,487.25,499.0,15100,13.499678,502200,24644.75,25000.0
2024-12-11 14:30:00,497.1,503.95,489.9,501.9,20075,13.436495,510800,24634.25,25000.0
2024-12-11 14:45:00,501.85,509.95,479.95,505.9,24700,13.579676,528600,24636.65,25000.0
2024-12-11 15:00:00,505.9,505.9,492.8,497.4,22750,13.536342,530325,24650.6,25000.0
2024-12-11 15:15:00,498.55,498.55,492.8,494.9,13125,13.180002,527625,24629.5,25000.0
2024-12-12 09:15:00,499.95,500.0,479.1,479.1,15000,13.098397,532025,24653.35,25000.0
2024-12-12 09:30:00,479.1,487.05,474.9,487.05,20375,13.275739,523925,24650.2,25000.0
2024-12-12 09:45:00,487.05,500.0,484.0,494.4,6850,13.269476,524375,24634.95,25000.0
2024-12-12 10:00:00,494.4,496.0,492.65,494.0,1525,13.247482,524775,24618.85,24950.0
2024-12-12 10:15:00,494.0,504.45,475.5,475.5,625,13.182406,8500,24615.45,24950.0
2024-12-12 10:30:00,475.5,482.95,475.5,482.0,775,13.303269,8275,24611.05,24950.0
2024-12-12 10:45:00,482.0,482.0,482.0,482.0,0,13.303269,8275,24611.05,24950.0
2024-12-12 11:00:00,482.0,491.4,482.0,485.9,1475,13.352147,6400,24606.65,24950.0
2024-12-12 11:15:00,485.9,493.55,485.9,493.55,1100,13.425402,5975,24596.5,24950.0
2024-12-12 11:30:00,493.55,493.55,488.1,488.95,150,13.401127,6000,24604.0,24950.0
2024-12-12 11:45:00,488.95,488.95,488.95,488.95,0,13.401127,6000,24604.0,24950.0
2024-12-12 12:00:00,488.95,504.7,477.5,485.2,500,13.383538,34875,24562.35,24900.0
2024-12-12 12:15:00,485.2,486.0,480.0,480.0,2425,13.400489,35225,24570.75,24900.0
2024-12-12 12:30:00,480.0,480.0,480.0,480.0,0,13.400489,35225,24579.25,24950.0
2024-12-12 12:45:00,508.85,508.85,499.8,499.8,50,13.329587,7500,24576.5,24950.0
2024-12-12 13:00:00,499.8,499.8,475.5,478.0,475,13.361002,35000,24567.8,24900.0
2024-12-12 13:15:00,478.0,489.45,478.0,489.45,850,13.391072,34950,24550.75,24900.0
2024-12-12 13:30:00,489.45,489.45,484.15,484.15,25,13.273961,34950,24574.7,24900.0
2024-12-12 13:45:00,484.15,484.15,474.15,484.0,125,13.206949,34925,24550.55,24900.0
2024-12-12 14:00:00,484.0,484.0,484.0,484.0,0,13.206949,34925,24563.2,24900.0
2024-12-12 14:15:00,484.0,484.0,473.0,475.4,850,13.099257,35725,24556.95,24900.0
2024-12-12 14:30:00,475.4,479.25,473.0,473.45,1000,13.029512,36125,24556.7,24900.0
2024-12-12 14:45:00,473.45,481.95,473.45,481.95,1850,13.038935,36050,24540.25,24900.0
2024-12-12 15:00:00,481.95,487.0,479.0,479.05,2250,13.09316,38050,24549.95,24900.0
2024-12-12 15:15:00,479.05,483.0,477.5,483.0,1950,13.058521,39100,24539.5,24900.0
2024-12-13 09:15:00,489.75,529.5,488.8,508.1,16125,14.264014,10775,24419.25,24750.0
2024-12-13 09:30:00,508.1,508.1,500.15,506.25,375,13.913595,10750,24397.9,24750.0
2024-12-13 09:45:00,506.25,516.25,487.5,514.0,9125,13.939204,10425,24380.65,24750.0
2024-12-13 10:00:00,514.0,514.0,481.25,506.35,2825,14.00975,164600,24353.1,24700.0
2024-12-13 10:15:00,484.9,522.65,484.9,511.45,13250,14.36064,181350,24264.95,24600.0
2024-12-13 10:30:00,512.5,546.0,501.65,537.1,6650,14.640089,180200,24233.15,24600.0
2024-12-13 10:45:00,532.0,541.7,516.5,516.5,3225,14.435752,179175,24260.0,24600.0
2024-12-13 11:00:00,516.5,548.45,510.0,527.25,5000,14.280793,43375,24278.95,24650.0
2024-12-13 11:15:00,502.5,534.9,502.5,517.95,1800,14.478228,43425,24299.2,24650.0
2024-12-13 11:30:00,517.95,544.7,511.9,516.0,3875,14.449572,157125,24364.75,24700.0
2024-12-13 11:45:00,514.85,538.7,496.25,514.5,6450,14.057185,37200,24545.3,24900.0
2024-12-13 12:00:00,539.0,539.0,480.95,530.0,2850,14.476704,38675,24560.45,24900.0
2024-12-13 12:15:00,530.0,549.8,490.0,521.85,1325,14.089552,9150,24584.2,24950.0
2024-12-13 12:30:00,499.25,526.45,498.0,526.45,2675,14.164229,38075,24528.95,24900.0
2024-12-13 12:45:00,498.15,545.0,498.15,519.7,7225,14.018316,592750,24634.7,25000.0
2024-12-13 13:00:00,520.6,527.8,499.25,520.0,63500,14.103744,605225,24640.15,25000.0
2024-12-13 13:15:00,520.0,523.7,491.6,507.0,14825,14.070316,616950,24663.9,25000.0
2024-12-13 13:30:00,507.0,545.0,500.0,530.5,10775,14.243794,20425,24731.85,25100.0
2024-12-13 13:45:00,526.9,528.5,494.85,518.8,1550,14.002334,20175,24737.9,25100.0
2024-12-13 14:00:00,518.8,526.65,515.6,518.75,725,13.996468,20100,24727.75,25100.0
2024-12-13 14:15:00,521.5,521.5,494.5,494.5,2475,13.717689,21850,24759.3,25100.0
2024-12-13 14:30:00,494.5,514.65,488.9,507.5,1900,13.695862,21575,24738.45,25100.0
2024-12-13 14:45:00,507.5,516.55,487.3,504.0,975,13.731732,21450,24748.0,25100.0
2024-12-13 15:00:00,504.0,535.0,483.4,487.25,950,13.564746,21575,24771.45,25100.0
2024-12-13 15:15:00,487.25,513.1,485.25,490.85,425,13.111021,10450,24781.3,25150.0
2024-12-16 09:15:00,490.2,509.0,486.55,509.0,1700,13.672795,22050,24703.5,25050.0
2024-12-16 09:30:00,509.0,522.05,486.0,518.5,275,14.049994,21850,24746.4,25100.0
2024-12-16 09:45:00,518.5,518.5,489.0,489.0,275,13.415294,21875,24746.75,25100.0
2024-12-16 10:00:00,489.0,517.0,489.0,506.0,375,13.785494,21925,53633.8,54300.0
2024-12-16 10:15:00,506.0,517.0,487.6,500.0,13400,14.038383,765400,24665.25,25000.0
2024-12-16 10:30:00,501.75,520.95,490.25,520.3,14575,14.133483,9300,24682.8,25050.0
2024-12-16 10:45:00,520.3,520.3,499.55,509.55,12125,14.149011,767550,24653.75,25000.0
2024-12-16 11:00:00,509.55,529.0,496.4,525.8,29325,14.234768,770875,24627.5,25000.0
2024-12-16 11:15:00,525.5,538.15,511.1,519.5,23200,14.179127,772575,24636.05,25000.0
2024-12-16 11:30:00,519.5,522.0,502.0,515.0,7825,14.14125,774150,24642.3,25000.0
2024-12-16 11:45:00,515.0,520.0,502.55,518.0,32175,14.026903,788150,24628.6,25000.0
2024-12-16 12:00:00,518.0,521.5,515.9,516.2,2350,13.989801,788975,53363.65,54100.0
2024-12-16 12:15:00,516.2,525.9,488.7,523.65,1675,14.170822,786750,24627.2,25000.0
2024-12-16 12:30:00,523.65,529.55,507.65,515.4,8850,14.271238,787175,24650.25,25000.0
2024-12-16 12:45:00,515.4,518.4,503.8,511.8,6625,14.066828,787200,24643.35,25000.0
2024-12-16 13:00:00,511.8,511.8,495.0,496.3,10775,13.907979,786350,24663.2,25000.0
2024-12-16 13:15:00,496.5,508.4,483.0,503.95,20800,13.831169,786775,24642.7,25000.0
2024-12-16 13:30:00,503.95,507.85,489.9,496.85,11675,13.832184,785775,24656.8,25000.0
2024-12-16 13:45:00,495.4,510.55,486.6,492.0,18650,13.717101,785200,24658.5,25000.0
2024-12-16 14:00:00,492.0,498.75,476.55,495.05,36175,13.834897,774200,24660.5,25000.0
2024-12-16 14:15:00,495.05,503.5,489.3,501.75,8850,13.894026,774600,24651.2,25000.0
2024-12-16 14:30:00,501.85,501.85,481.75,485.55,23025,13.74883,758725,24681.5,25050.0
2024-12-16 14:45:00,485.55,490.5,480.25,482.0,4600,13.661089,759675,24674.5,25000.0
2024-12-16 15:00:00,482.0,496.7,477.5,494.5,6425,13.881261,756875,24664.65,25000.0
2024-12-16 15:15:00,494.5,499.55,489.0,497.05,25250,13.716907,757575,24648.25,25000.0
2024-12-17 09:15:00,509.0,509.0,509.0,509.0,25,13.952802,14350,24586.85,24950.0
2024-12-17 09:30:00,509.0,509.0,479.4,496.0,3725,14.012037,69075,24565.15,24900.0
2024-12-17 09:45:00,496.0,526.0,488.2,520.0,3975,14.124624,66575,24525.45,24900.0
2024-12-17 10:00:00,520.0,520.0,501.05,501.05,325,14.201931,6625,24516.6,24850.0
2024-12-17 10:15:00,501.05,527.4,483.6,518.95,12675,14.318931,161325,24437.7,24800.0
2024-12-17 10:30:00,518.95,546.2,493.0,515.5,1875,14.389619,166575,24449.15,24800.0
2024-12-17 10:45:00,515.5,537.0,501.95,519.75,6000,14.191814,6500,24478.95,24850.0
2024-12-17 11:00:00,519.75,523.7,494.1,508.15,3475,14.451966,165025,24467.85,24800.0
2024-12-17 11:15:00,508.15,517.35,499.05,515.75,2225,14.446431,163300,24419.45,24750.0
2024-12-17 11:30:00,515.75,533.0,484.55,518.0,2775,14.413213,15950,24394.3,24750.0
2024-12-17 11:45:00,518.0,524.0,511.2,511.2,175,14.394829,15775,24406.45,24750.0
2024-12-17 12:00:00,511.2,535.15,511.2,519.1,650,14.383548,15750,24379.25,24750.0
2024-12-17 12:15:00,519.1,540.0,500.6,522.0,2150,14.263849,166525,24427.8,24800.0
2024-12-17 12:30:00,514.05,526.0,491.4,504.15,5650,14.422039,16475,24399.65,24750.0
2024-12-17 12:45:00,504.15,523.6,494.15,521.8,1100,14.361431,191600,24434.55,24800.0
2024-12-17 13:00:00,521.8,523.55,495.25,500.0,550,14.297392,310025,24370.6,24700.0
2024-12-17 13:15:00,500.0,515.85,496.25,513.75,4050,14.173795,310450,24335.2,24700.0
2024-12-17 13:30:00,513.75,521.5,493.0,500.05,5200,14.094422,310675,24356.8,24700.0
2024-12-17 13:45:00,500.05,507.3,483.6,490.0,6325,14.053611,310125,24374.0,24700.0
2024-12-17 14:00:00,490.0,507.95,488.1,505.5,11550,13.94753,310000,24336.3,24700.0
2024-12-17 14:15:00,505.5,517.55,477.45,499.5,2475,14.265561,42825,24317.9,24650.0
2024-12-17 14:30:00,499.5,522.65,499.5,516.3,800,14.201295,300025,24331.85,24700.0
