datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 11:15:00,201.1,202.95,187.4,198.35,1125,14.712543,84675,22034.15,21600.0
2025-03-03 11:30:00,198.35,198.35,198.35,198.35,0,14.712543,84675,22034.15,21600.0
2025-03-03 11:45:00,198.35,198.35,198.35,198.35,0,14.712543,84675,22034.15,21600.0
2025-03-03 12:00:00,198.35,206.5,198.35,199.75,2400,14.7604,84600,22033.5,21600.0
2025-03-03 12:15:00,199.75,207.0,190.5,198.55,675,14.62533,14625,22076.75,21650.0
2025-03-03 12:30:00,198.55,201.0,192.1,194.65,900,14.666336,14250,22096.0,21650.0
2025-03-03 12:45:00,202.05,202.05,187.0,193.0,2925,14.774844,14550,22113.75,21650.0
2025-03-03 13:00:00,193.0,204.05,193.0,194.0,2925,14.701398,126675,22154.8,21700.0
2025-03-03 13:15:00,194.0,199.0,187.25,199.0,2250,14.658927,126450,22130.9,21700.0
2025-03-03 13:30:00,199.0,199.0,186.45,186.45,375,14.618138,12000,22122.95,21650.0
2025-03-03 13:45:00,186.45,196.15,184.0,188.4,2100,14.477641,11850,22100.2,21650.0
2025-03-03 14:00:00,188.4,189.1,188.4,189.1,375,14.591711,11700,22109.45,21650.0
2025-03-03 14:15:00,189.1,198.9,184.9,192.15,900,14.562237,125025,22146.95,21700.0
2025-03-03 14:30:00,193.25,197.0,191.9,195.65,3750,14.531955,124725,22130.1,21700.0
2025-03-03 14:45:00,195.65,199.8,194.15,194.15,75,14.491047,124800,22131.55,21700.0
2025-03-03 15:00:00,194.15,194.15,194.15,194.15,0,14.491047,124800,22131.55,21700.0
2025-03-03 15:15:00,194.15,194.8,181.85,193.85,2625,14.592599,125250,22143.15,21700.0
2025-03-04 09:15:00,182.8,200.0,175.4,189.2,14475,14.622153,12375,21999.75,21550.0
2025-03-04 09:30:00,189.2,198.85,184.4,187.5,1500,14.452124,97275,22041.4,21600.0
2025-03-04 09:45:00,187.5,197.1,185.0,187.8,600,14.629208,97500,22058.6,21600.0
2025-03-04 10:00:00,187.8,188.45,178.2,186.15,2400,14.484794,98025,22049.95,21600.0
2025-03-04 10:15:00,186.15,186.15,178.05,180.9,1425,14.346491,97575,22056.3,21600.0
2025-03-04 10:30:00,180.9,183.9,178.95,183.5,525,14.411749,97650,22052.65,21600.0
2025-03-04 10:45:00,183.55,193.7,181.85,192.1,1050,14.486388,11025,22079.35,21650.0
2025-03-04 11:00:00,192.1,192.1,187.85,188.65,450,14.41132,10650,22084.85,21650.0
2025-03-04 11:15:00,188.65,191.0,177.1,177.9,1050,14.392872,97425,22073.0,21600.0
2025-03-04 11:30:00,177.9,181.95,177.9,181.55,150,14.54066,97200,22073.7,21600.0
2025-03-04 11:45:00,181.55,186.45,181.45,181.45,4875,14.526384,95475,22072.5,21600.0
2025-03-04 12:00:00,181.45,186.75,181.45,185.35,1950,14.534332,95250,22057.6,21600.0
2025-03-04 12:15:00,185.35,185.55,181.0,181.0,375,14.49677,95250,22071.0,21600.0
2025-03-04 12:30:00,181.0,181.8,180.7,181.4,1275,14.512896,95475,22071.0,21600.0
2025-03-04 12:45:00,181.4,185.7,181.4,185.7,525,14.50488,95475,22052.85,21600.0
2025-03-04 13:00:00,185.7,189.95,185.7,188.05,900,14.590391,95550,22052.4,21600.0
2025-03-04 13:15:00,188.05,188.05,184.65,186.95,1050,14.543406,95550,22051.75,21600.0
2025-03-04 13:30:00,186.95,191.35,186.15,191.2,3525,14.637992,96300,22044.8,21600.0
2025-03-04 13:45:00,191.2,191.2,186.15,186.15,2025,14.681206,97200,22069.15,21600.0
2025-03-04 14:00:00,186.15,198.3,185.0,197.55,9000,14.723747,9300,22081.7,21650.0
2025-03-04 14:15:00,197.55,197.55,195.25,195.25,75,14.68638,9075,22086.65,21650.0
2025-03-04 14:30:00,195.25,195.25,195.25,195.25,0,14.68638,9075,22086.65,21650.0
2025-03-04 14:45:00,195.25,195.25,195.25,195.25,0,14.68638,9075,22086.65,21650.0
2025-03-04 15:00:00,195.25,197.85,195.25,197.85,225,14.774699,9000,22085.45,21650.0
2025-03-04 15:15:00,197.85,199.85,187.65,189.85,3300,14.837701,108975,22070.25,21600.0
2025-03-05 09:15:00,221.75,221.8,186.95,197.0,13500,14.669403,3525,22193.3,21750.0
2025-03-05 09:30:00,197.0,202.0,188.7,198.0,3825,14.786899,147000,22237.6,21800.0
2025-03-05 09:45:00,198.0,199.65,190.75,196.0,15900,14.89572,146700,22256.45,21800.0
2025-03-05 10:00:00,196.0,202.1,194.05,199.85,9675,14.871296,150150,22239.0,21800.0
2025-03-05 10:15:00,199.85,205.0,189.9,198.6,5325,14.943188,151425,22251.1,21800.0
2025-03-05 10:30:00,198.6,200.2,191.4,192.05,6750,14.924406,150675,22274.65,21800.0
2025-03-05 10:45:00,192.05,193.6,192.05,192.45,900,14.920159,151275,22272.55,21800.0
2025-03-05 11:00:00,192.45,206.9,191.15,202.7,975,14.899206,8925,22282.35,21850.0
2025-03-05 11:15:00,202.7,203.5,201.3,203.5,300,14.942934,9450,22290.05,21850.0
2025-03-05 11:30:00,203.5,203.5,192.25,195.55,5550,14.64483,104700,22337.1,21900.0
2025-03-05 11:45:00,195.55,196.3,190.0,193.15,19950,14.752055,112200,22357.45,21900.0
2025-03-05 12:00:00,193.15,194.45,191.05,192.1,19800,14.758077,128100,22362.1,21900.0
2025-03-05 12:15:00,192.1,195.65,192.1,193.2,10200,14.862091,135975,22368.55,21900.0
2025-03-05 12:30:00,193.2,206.9,188.25,189.1,825,14.74411,136725,22372.3,21900.0
2025-03-05 12:45:00,189.1,194.3,188.7,193.7,6075,14.749812,136650,22354.7,21900.0
2025-03-05 13:00:00,193.7,200.55,192.4,194.15,1725,14.710846,137025,22348.8,21900.0
2025-03-05 13:15:00,194.15,195.75,192.75,194.45,1050,14.810019,137250,22357.85,21900.0
2025-03-05 13:30:00,194.45,200.55,194.45,198.85,1575,14.681549,136500,22327.55,21900.0
2025-03-05 13:45:00,198.85,202.05,198.35,198.35,2400,14.683168,136200,22329.5,21900.0
2025-03-05 14:00:00,198.35,203.75,187.45,201.0,1425,14.782674,136350,22329.55,21900.0
2025-03-05 14:15:00,201.0,201.0,201.0,201.0,0,14.782674,136350,22329.55,21900.0
2025-03-05 14:30:00,201.0,203.2,191.3,199.7,2850,14.837499,136425,22339.95,21900.0
2025-03-05 14:45:00,199.7,202.0,196.75,201.2,3450,14.923364,136500,22342.95,21900.0
2025-03-05 15:00:00,200.05,201.75,200.05,201.75,1050,14.844844,136275,22332.7,21900.0
2025-03-05 15:15:00,201.5,201.7,198.45,199.7,8775,14.905389,140175,22346.65,21900.0
2025-03-06 09:15:00,207.2,207.2,189.85,196.6,64725,15.007526,139500,22362.25,21900.0
2025-03-06 09:30:00,196.6,211.05,189.9,205.65,1500,15.041882,139350,22315.15,21400.0
2025-03-06 09:45:00,205.65,205.65,188.0,192.8,5475,14.998041,183750,22314.4,21400.0
2025-03-06 10:00:00,192.8,204.6,190.25,195.25,2475,14.66059,139575,22331.6,21900.0
2025-03-06 10:15:00,195.25,198.25,190.1,194.15,2100,14.804569,140175,22358.65,21500.0
2025-03-06 10:30:00,194.15,196.0,190.1,191.45,975,14.834079,139725,22364.0,21900.0
2025-03-06 10:45:00,191.45,201.85,188.45,190.0,2400,14.790199,140325,22365.05,21900.0
2025-03-06 11:00:00,190.0,208.05,188.0,199.3,38325,14.808223,1452525,22436.25,22000.0
2025-03-06 11:15:00,199.3,201.5,187.05,195.4,14175,14.754942,139725,22340.2,21900.0
2025-03-06 11:30:00,195.4,202.45,188.45,188.8,1575,14.838943,139950,22374.55,21900.0
2025-03-06 11:45:00,188.8,202.6,188.8,199.5,225,14.887651,50475,22399.65,21500.0
2025-03-06 12:00:00,199.5,199.5,195.05,195.05,150,14.95581,50700,22412.45,21500.0
2025-03-06 12:15:00,195.05,205.0,195.05,202.2,3375,14.909898,1477650,22428.5,22000.0
2025-03-06 12:30:00,203.15,204.85,196.05,200.5,46425,14.96552,1499850,22447.2,22000.0
2025-03-06 12:45:00,200.5,204.7,191.7,200.0,31725,15.002374,1513425,22452.8,22000.0
2025-03-06 13:00:00,201.45,201.45,192.85,197.7,62925,15.046692,1544400,22466.15,22000.0
2025-03-06 13:15:00,197.7,201.45,195.0,198.2,18750,15.077103,1551900,22467.25,22000.0
2025-03-06 13:30:00,198.2,199.2,194.85,196.55,5700,15.069623,1552500,22472.85,22000.0
2025-03-06 13:45:00,196.55,206.25,196.55,200.2,2550,15.052215,29850,22509.55,22050.0
2025-03-06 14:00:00,200.2,215.35,200.2,211.6,3975,15.115677,192150,22525.6,22100.0
2025-03-06 14:15:00,200.6,204.05,200.6,203.25,1425,15.156648,32700,22494.85,21600.0
2025-03-06 14:30:00,203.25,214.5,201.65,212.55,6150,15.284696,191175,22539.0,22100.0
2025-03-06 14:45:00,212.55,215.0,210.85,212.05,5850,15.336619,189675,22546.05,22100.0
2025-03-06 15:00:00,212.05,213.1,206.85,207.15,8100,15.174365,188850,22547.85,22100.0
2025-03-06 15:15:00,207.15,209.0,202.75,208.4,15825,15.038426,185325,22529.2,22100.0
2025-03-07 09:15:00,197.3,211.05,195.2,198.4,3300,15.077928,40575,22511.4,22050.0
2025-03-07 09:30:00,210.4,211.0,190.3,198.05,2475,14.901499,46050,48412.7,46600.0
2025-03-07 09:45:00,198.05,210.5,198.05,202.95,2475,15.027694,189975,22541.45,22100.0
2025-03-07 10:00:00,202.95,209.45,195.85,201.4,1500,14.861287,29250,22583.05,22150.0
2025-03-07 10:15:00,201.4,201.4,201.4,201.4,0,14.861287,29250,22583.05,22150.0
2025-03-07 10:30:00,201.4,201.7,197.85,199.95,525,14.91577,29550,22593.95,22150.0
2025-03-07 10:45:00,199.95,201.4,189.0,193.0,675,14.940407,187350,22570.45,22100.0
2025-03-07 11:00:00,193.0,201.4,193.0,194.5,150,14.881141,29325,22615.2,22150.0
2025-03-07 11:15:00,194.5,205.1,194.5,199.6,5175,14.741918,254700,22630.0,22200.0
2025-03-07 11:30:00,199.6,200.0,190.0,196.1,525,14.82613,29925,22599.1,22150.0
2025-03-07 11:45:00,196.1,200.0,191.65,195.25,1575,14.952345,189075,22562.5,22100.0
2025-03-07 12:00:00,195.25,206.45,195.25,206.45,3525,15.022264,191250,22526.85,22100.0
2025-03-07 12:15:00,206.45,210.0,183.7,200.4,1050,14.974024,191025,22544.7,22100.0
2025-03-07 12:30:00,200.4,201.95,190.05,200.95,2175,14.794481,34800,22577.0,22150.0
2025-03-07 12:45:00,200.95,200.95,190.05,194.0,600,14.84415,192300,22555.85,22100.0
2025-03-07 13:00:00,194.0,201.65,186.55,201.0,2925,14.931295,192750,48430.6,46600.0
2025-03-07 13:15:00,201.0,201.0,190.7,190.7,1200,14.807424,193425,22564.75,22100.0
2025-03-07 13:30:00,190.7,190.7,189.05,189.05,150,14.814643,193650,48490.15,46600.0
2025-03-07 13:45:00,189.05,201.7,189.05,198.75,450,14.807143,193725,22533.45,22100.0
2025-03-07 14:00:00,198.7,198.7,194.55,195.5,2025,14.883681,195000,22553.6,22100.0
2025-03-07 14:15:00,195.5,201.9,189.65,199.65,2325,14.745163,38850,48487.85,46600.0
2025-03-07 14:30:00,188.6,199.65,188.6,196.55,1650,14.766421,39975,22590.1,22150.0
2025-03-07 14:45:00,196.55,196.55,191.7,191.7,1425,14.706597,40800,22602.6,22150.0
2025-03-07 15:00:00,191.7,194.45,183.5,189.7,2400,14.699399,203475,22556.85,22100.0
2025-03-07 15:15:00,189.7,194.75,189.7,193.8,3375,14.661228,204075,22536.95,22100.0
2025-03-10 09:15:00,207.25,214.1,178.0,193.35,750,15.125973,54600,22506.15,22050.0
2025-03-10 09:30:00,193.35,209.05,193.35,199.2,6300,15.248277,274050,22653.85,22200.0
2025-03-10 09:45:00,198.95,203.35,195.3,197.95,8175,15.250187,274650,22658.7,22200.0
2025-03-10 10:00:00,197.95,206.9,196.75,204.0,6675,15.209544,273675,22631.75,22200.0
2025-03-10 10:15:00,204.0,206.0,188.95,194.65,2775,15.172428,40800,22610.7,22150.0
2025-03-10 10:30:00,194.65,205.05,194.65,199.0,525,15.138111,274950,22643.3,22200.0
2025-03-10 10:45:00,199.0,199.0,194.65,196.1,3750,14.977639,274200,22638.35,22200.0
2025-03-10 11:00:00,196.1,200.4,196.1,198.0,4425,14.956641,272625,22629.05,22200.0
2025-03-10 11:15:00,198.0,201.8,187.25,193.45,375,15.107316,41100,22608.45,22150.0
2025-03-10 11:30:00,201.5,201.5,195.0,197.0,11400,15.003709,280050,22637.2,22200.0
2025-03-10 11:45:00,197.0,199.15,187.65,191.8,5400,15.148642,40125,22618.75,22150.0
2025-03-10 12:00:00,191.8,198.95,191.8,198.95,825,15.110955,39975,22587.5,22150.0
2025-03-10 12:15:00,198.95,202.95,189.45,197.3,1350,15.131762,38925,22589.25,22150.0
2025-03-10 12:30:00,197.3,197.3,197.3,197.3,0,15.131762,38925,22595.7,22150.0
2025-03-10 12:45:00,197.3,197.3,197.05,197.3,225,15.136077,38700,22595.9,22150.0
2025-03-10 13:00:00,197.3,197.7,194.0,194.0,1275,15.093505,38775,22604.2,22150.0
2025-03-10 13:15:00,194.0,197.9,194.0,197.9,375,15.122148,39975,22592.05,22150.0
2025-03-10 13:30:00,197.9,201.4,189.75,191.65,1650,15.14262,214125,22565.2,22100.0
2025-03-10 13:45:00,191.65,199.65,191.65,195.15,4950,15.134377,214350,22550.8,22100.0
2025-03-10 14:00:00,195.15,198.1,193.75,193.75,1875,15.157317,214350,22558.35,22100.0
2025-03-10 14:15:00,193.75,207.5,183.5,202.0,12450,15.553001,1986300,22460.1,22000.0
2025-03-10 14:30:00,203.0,206.95,195.0,205.3,69900,15.44152,1972425,22436.75,22000.0
2025-03-10 14:45:00,205.95,207.2,195.6,198.9,49125,15.407735,1975725,22457.45,22000.0
2025-03-10 15:00:00,198.7,206.1,194.0,195.8,37200,15.412129,1971375,22469.65,22000.0
2025-03-10 15:15:00,195.8,203.95,194.5,200.85,56550,15.317996,1978200,22441.1,22000.0
2025-03-11 09:15:00,200.25,215.05,198.1,198.35,3450,15.663172,157050,22370.7,21900.0
2025-03-11 09:30:00,198.35,208.25,194.05,194.05,1800,15.411449,157650,22362.65,21900.0
2025-03-11 09:45:00,194.05,194.1,189.85,192.65,1275,15.465727,157050,22373.25,21900.0
2025-03-11 10:00:00,192.65,193.65,192.65,193.65,75,15.399122,41625,22415.55,21950.0
2025-03-11 10:15:00,208.05,212.0,206.0,209.4,21600,15.602641,2103375,22428.55,22000.0
2025-03-11 10:30:00,209.4,212.3,193.65,207.95,20100,15.678243,2042475,22441.0,22000.0
2025-03-11 10:45:00,208.0,210.0,193.45,200.0,36900,15.470957,2039100,22450.7,22000.0
2025-03-11 11:00:00,200.0,202.6,192.2,201.75,61200,15.557057,2057325,22452.3,22000.0
2025-03-11 11:15:00,201.75,212.4,194.1,194.1,25125,15.495213,36825,22422.6,21950.0
2025-03-11 11:30:00,194.1,213.45,194.1,207.5,9000,15.573273,2064600,22432.2,22000.0
2025-03-11 11:45:00,207.5,208.75,202.8,204.95,18525,15.58848,2072700,22443.0,22000.0
2025-03-11 12:00:00,204.95,211.35,204.1,205.5,9750,15.555649,2077950,22437.7,22000.0
2025-03-11 12:15:00,205.5,206.0,200.55,201.4,14775,15.575036,2078250,22454.8,22000.0
2025-03-11 12:30:00,201.4,203.45,198.05,199.8,10875,15.607601,2079450,22463.9,22000.0
2025-03-11 12:45:00,199.8,203.0,199.0,203.0,9000,15.600418,2077350,22451.0,22000.0
2025-03-11 13:00:00,203.0,207.15,203.0,205.4,12750,15.650332,2077350,22446.7,22000.0
2025-03-11 13:15:00,205.4,205.75,198.3,199.0,23850,15.564176,2076375,22462.4,22000.0
2025-03-11 13:30:00,199.0,202.1,194.0,195.65,13500,15.548074,2076300,22473.55,22000.0
2025-03-11 13:45:00,195.65,208.55,195.65,200.95,1875,15.449867,43575,22496.5,22050.0
2025-03-11 14:00:00,200.95,203.45,200.0,200.65,525,15.491618,43650,22501.55,22050.0
2025-03-11 14:15:00,200.65,200.65,200.65,200.65,0,15.491618,43650,22501.55,22050.0
2025-03-11 14:30:00,200.65,202.45,200.65,201.9,525,15.467688,43425,22494.35,22050.0
2025-03-11 14:45:00,201.9,203.0,200.4,203.0,150,15.565764,42975,22499.55,22050.0
2025-03-11 15:00:00,203.0,204.0,199.75,204.0,225,15.605576,42975,22499.5,22050.0
2025-03-11 15:15:00,204.0,204.0,199.2,199.2,150,15.40375,42975,22498.05,22050.0
2025-03-12 09:15:00,200.2,200.2,190.2,196.5,15225,15.551723,2065950,22461.7,22000.0
2025-03-12 09:30:00,196.5,199.0,193.95,193.95,43800,15.582626,2058825,22474.4,22000.0
2025-03-12 09:45:00,190.9,198.8,188.05,190.3,22650,15.396703,2065800,22470.35,22000.0
2025-03-12 10:00:00,190.3,203.45,190.1,202.85,40275,15.422058,2059800,22425.2,22000.0
2025-03-12 10:15:00,202.85,204.25,187.05,199.25,20025,15.338871,2057700,22430.6,22000.0
2025-03-12 10:30:00,199.25,204.0,192.0,194.4,28650,15.355403,2054850,22450.3,22000.0
2025-03-12 10:45:00,194.4,198.55,184.1,190.0,3150,15.323177,34725,22408.65,21950.0
2025-03-12 11:00:00,190.0,190.0,190.0,190.0,0,15.323177,34725,22416.45,21950.0
2025-03-12 11:15:00,190.0,194.65,187.85,194.65,1575,15.239189,33900,22385.25,21950.0
2025-03-12 11:30:00,194.65,194.65,182.95,189.35,1800,15.296757,158325,22350.7,21900.0
2025-03-12 11:45:00,189.35,193.05,189.05,191.65,1875,15.381023,158400,22339.75,21900.0
2025-03-12 12:00:00,191.65,194.6,189.55,190.0,7950,15.34132,159600,22367.2,21900.0
2025-03-12 12:15:00,190.0,193.6,189.0,190.0,8100,15.45754,158925,22370.75,21900.0
2025-03-12 12:30:00,203.35,203.35,187.0,192.05,450,15.293026,159900,22347.0,21900.0
2025-03-12 12:45:00,192.05,195.0,188.35,189.0,1350,15.387956,160275,22367.7,21900.0
2025-03-12 13:00:00,189.0,207.75,189.0,194.6,375,15.423205,35625,22402.2,21950.0
2025-03-12 13:15:00,194.6,202.95,194.6,201.35,12975,15.430243,2138175,22430.1,22000.0
2025-03-12 13:30:00,201.35,201.35,196.3,201.1,6075,15.369964,2139225,22425.3,22000.0
2025-03-12 13:45:00,201.1,201.1,201.1,201.1,0,15.369964,2139225,22425.3,22000.0
2025-03-12 14:00:00,201.1,202.4,197.2,198.0,30075,15.374682,2153625,22437.0,22000.0
2025-03-12 14:15:00,198.0,198.3,186.55,188.45,61125,15.287756,2155875,22464.95,22000.0
2025-03-12 14:30:00,188.45,192.95,185.0,191.6,98175,15.183735,2147475,22442.75,22000.0
2025-03-12 14:45:00,192.75,192.75,185.9,187.25,84150,15.311066,2134725,22471.65,22000.0
2025-03-12 15:00:00,187.25,193.95,184.15,185.75,12525,15.273546,2161275,22473.75,22000.0
2025-03-12 15:15:00,185.8,189.8,185.8,186.55,51225,15.252781,2170500,22468.5,22000.0
2025-03-13 09:15:00,183.9,199.95,177.7,199.95,6600,15.483186,50025,22483.9,22050.0
2025-03-13 09:30:00,178.55,199.95,178.5,188.0,6600,15.019889,50100,22490.15,22050.0
2025-03-13 09:45:00,188.0,190.0,184.95,185.2,1575,14.819643,216375,22529.25,22100.0
2025-03-13 10:00:00,185.2,187.05,183.0,183.6,1425,14.922468,216450,22545.1,22100.0
2025-03-13 10:15:00,183.6,184.0,178.6,183.5,7725,14.80548,215100,22534.2,22100.0
2025-03-13 10:30:00,183.5,185.0,172.5,173.1,3975,14.830206,44475,22523.8,22050.0
2025-03-13 10:45:00,173.1,173.1,173.1,173.1,0,14.830206,44475,22492.8,22050.0
2025-03-13 11:00:00,173.1,173.1,173.1,173.1,0,14.830206,44475,22519.65,22050.0
2025-03-13 11:15:00,173.1,176.7,173.1,175.8,3375,14.943831,2193750,22471.9,22000.0
2025-03-13 11:30:00,175.8,188.3,172.8,182.8,54000,14.829875,2195550,22433.5,22000.0
2025-03-13 11:45:00,182.2,190.5,157.0,184.75,4950,14.8981,2190525,22432.4,22000.0
2025-03-13 12:00:00,184.75,187.1,181.75,183.6,58875,14.966498,2216850,22443.2,22000.0
2025-03-13 12:15:00,183.6,186.85,180.25,185.85,54075,14.987992,2246775,22436.5,22000.0
2025-03-13 12:30:00,185.85,187.1,180.95,180.95,31800,14.93625,2271750,22450.35,22000.0
2025-03-13 12:45:00,180.95,181.65,177.85,178.2,19125,14.915494,2275575,22459.0,22000.0
2025-03-13 13:00:00,178.2,186.0,177.75,184.85,45825,14.880395,2255400,22429.8,22000.0
2025-03-13 13:15:00,184.85,186.05,182.0,184.1,21600,14.808879,2257650,22425.8,22000.0
2025-03-13 13:30:00,184.35,184.45,180.65,182.55,30075,14.92618,2266875,22442.75,22000.0
2025-03-13 13:45:00,182.55,184.55,181.0,184.35,22425,14.902217,2272425,22433.45,22000.0
2025-03-13 14:00:00,184.35,187.9,181.85,187.0,20625,14.998025,2279625,22432.3,22000.0
2025-03-13 14:15:00,187.0,187.0,168.95,177.1,300,14.85117,30825,22406.6,21950.0
2025-03-13 14:30:00,177.1,177.95,177.1,177.7,300,14.845861,30600,22406.15,21950.0
2025-03-13 14:45:00,177.7,177.7,176.4,176.4,450,14.649997,30375,22387.15,21950.0
2025-03-13 15:00:00,176.4,177.8,175.65,175.75,525,14.754831,29625,22399.6,21950.0
2025-03-13 15:15:00,175.75,177.2,175.75,177.2,150,14.79058,29700,22383.3,21950.0
2025-03-17 09:15:00,171.05,171.05,159.95,163.25,11325,14.468288,233850,22538.95,22100.0
2025-03-17 09:30:00,163.25,170.6,155.0,159.0,13725,14.439908,237300,22553.2,22100.0
2025-03-17 09:45:00,159.0,165.75,158.95,163.25,6225,14.548164,237375,22546.1,22100.0
2025-03-17 10:00:00,163.25,167.5,153.7,155.45,9300,14.538628,41850,22513.4,22050.0
2025-03-17 10:15:00,155.45,161.2,155.45,161.2,825,14.424676,42000,22490.15,22050.0
2025-03-17 10:30:00,161.2,161.2,152.3,155.55,34575,14.554055,2462850,22472.45,22000.0
2025-03-17 10:45:00,155.55,167.75,155.55,160.55,450,14.486085,42375,22496.9,22050.0
2025-03-17 11:00:00,160.55,165.8,160.0,165.8,300,14.507302,42525,22477.55,22050.0
2025-03-17 11:15:00,165.8,165.8,156.85,158.35,6600,14.672801,2561325,22471.8,22000.0
2025-03-17 11:30:00,158.35,165.4,158.35,163.4,150,14.374332,241425,22517.7,22050.0
2025-03-17 11:45:00,163.4,165.8,155.0,159.6,300,14.322633,42450,22505.75,22050.0
2025-03-17 12:00:00,159.6,159.6,159.6,159.6,0,14.322633,42450,22510.1,22050.0
2025-03-17 12:15:00,159.6,161.0,152.55,158.15,39300,14.647108,2585700,22469.65,22000.0
2025-03-17 12:30:00,154.8,165.6,154.8,158.85,29850,14.649594,2590500,22466.9,22000.0
2025-03-17 12:45:00,158.65,164.95,158.05,159.2,21075,14.558914,2589975,22458.25,22000.0
2025-03-17 13:00:00,158.4,164.85,156.8,159.65,24375,14.694697,2590875,22467.6,22000.0
2025-03-17 13:15:00,159.65,169.3,156.8,167.0,5550,14.553774,43650,22494.9,22050.0
2025-03-17 13:30:00,167.0,167.0,167.0,167.0,75,14.635392,43650,22493.1,22050.0
2025-03-17 13:45:00,167.0,167.0,156.5,156.55,3150,14.464546,43800,22510.95,22050.0
2025-03-17 14:00:00,156.55,164.85,154.0,154.0,975,14.454387,43575,22520.35,22050.0
2025-03-17 14:15:00,154.0,157.0,154.0,157.0,75,14.403469,43500,22503.2,22050.0
2025-03-17 14:30:00,157.0,157.0,157.0,157.0,150,14.473686,43575,22509.7,22050.0
2025-03-17 14:45:00,157.0,157.0,157.0,157.0,0,14.473686,43575,22509.7,22050.0
2025-03-17 15:00:00,157.0,157.0,157.0,157.0,0,14.473686,43575,22509.7,22050.0
2025-03-17 15:15:00,157.0,157.0,151.45,151.45,3675,14.294051,40950,22515.25,22050.0
2025-03-18 09:15:00,164.45,164.45,149.9,156.85,23775,14.31757,375600,22644.25,22200.0
2025-03-18 09:30:00,157.3,167.5,151.75,158.05,14775,14.204773,31800,22681.35,22250.0
2025-03-18 09:45:00,147.0,160.95,147.0,158.4,5100,14.243514,31950,22683.4,22250.0
2025-03-18 10:00:00,158.4,164.8,151.3,162.85,34125,14.540896,316050,22745.35,22300.0
