datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-31 15:00:00,562.1,572.65,551.2,560.05,9900,19.437236,7350,15585.2999,16100.0
2021-05-31 15:15:00,560.05,565.15,554.0,565.15,600,19.751096,8475,15584.2999,16100.0
2021-06-01 09:15:00,529.8,535.65,527.1,535.6,825,18.764728,8175,15604.2999,16100.0
2021-06-01 09:45:00,500.0,515.65,500.0,515.6,150,18.164772,9075,15621.1,16100.0
2021-06-01 10:15:00,561.55,561.55,545.0,545.0,75,18.66141,9450,15588.6,16100.0
2021-06-01 10:30:00,545.0,545.0,539.5,539.5,75,18.546725,9450,15594.2,16100.0
2021-06-01 10:45:00,539.5,549.45,539.5,546.65,150,18.180216,9450,15577.0,16100.0
2021-06-01 11:00:00,555.0,555.0,555.0,555.0,75,18.982245,9450,15580.5,16100.0
2021-06-01 11:15:00,507.0,536.15,507.0,536.15,75,18.893225,75,15554.8999,16050.0
2021-06-01 12:00:00,536.15,536.15,505.6,505.6,75,17.298263,150,15567.2999,16050.0
2021-06-01 13:00:00,547.55,547.55,540.0,540.0,75,17.672419,9450,15576.6,16100.0
2021-06-01 13:15:00,543.0,543.0,514.0,518.0,225,17.00024,9600,15594.7999,16100.0
2021-06-01 13:30:00,518.0,520.0,518.0,520.0,225,17.059438,9600,15593.1,16100.0
2021-06-01 13:45:00,520.0,520.0,504.0,504.0,300,16.649847,9750,15607.7999,16100.0
2021-06-01 15:15:00,530.0,530.0,521.8,521.8,75,16.479139,9825,15580.0,16100.0
2021-06-02 09:15:00,495.0,513.0,494.8,511.5,16500,17.0871,538050,15502.1,16000.0
2021-06-02 09:30:00,511.5,518.65,495.0,503.6,8925,17.499846,536475,15520.7,16000.0
2021-06-02 09:45:00,503.6,512.3,501.0,512.3,3750,17.537944,535425,15509.1,16000.0
2021-06-02 10:00:00,515.0,529.0,509.15,516.35,8625,17.934427,535650,15510.7,16000.0
2021-06-02 10:15:00,514.0,528.45,514.0,518.0,3675,17.451901,534675,15499.5,16000.0
2021-06-02 10:30:00,518.0,523.0,509.0,512.35,2850,17.104134,535275,15501.1,16000.0
2021-06-02 10:45:00,512.35,521.0,510.0,513.9,2100,17.006596,535350,15497.2,16000.0
2021-06-02 11:00:00,513.9,513.9,503.15,506.8,3300,17.100514,536925,15508.7,16000.0
2021-06-02 11:15:00,506.8,512.75,498.5,510.85,4950,17.025287,538500,15501.7,16000.0
2021-06-02 11:30:00,510.85,523.4,510.85,520.0,4125,17.102332,536100,15490.3999,16000.0
2021-06-02 11:45:00,520.0,527.0,514.2,520.0,7275,16.755753,537450,15484.3999,16000.0
2021-06-02 12:00:00,520.0,524.0,515.8,516.0,3825,16.554469,538275,15486.3999,16000.0
2021-06-02 12:15:00,516.0,518.35,505.25,513.4,3750,16.62376,537825,15491.1,16000.0
2021-06-02 12:30:00,513.4,513.6,500.0,509.0,4050,16.784952,539100,15499.8999,16000.0
2021-06-02 12:45:00,509.0,520.6,509.0,520.0,2475,16.813577,538275,15485.2999,16000.0
2021-06-02 13:00:00,520.0,534.7,518.05,527.65,3975,16.974144,537075,15477.6,16000.0
2021-06-02 13:15:00,528.0,528.0,522.0,523.85,2925,16.770986,534900,15479.2999,16000.0
2021-06-02 13:30:00,523.85,524.65,510.15,515.55,3300,16.40621,536100,15484.3999,16000.0
2021-06-02 13:45:00,515.55,517.75,504.55,511.9,6300,17.087551,536400,15501.1,16000.0
2021-06-02 14:00:00,511.9,521.35,500.0,509.9,2250,16.644863,535725,15496.1,16000.0
2021-06-02 14:15:00,509.9,509.9,493.7,501.8,2700,16.74079,535725,15508.8999,16000.0
2021-06-02 14:30:00,501.8,510.0,496.35,503.75,1275,16.713445,535275,15505.7,16000.0
2021-06-02 14:45:00,503.75,532.45,483.85,500.15,2175,16.199443,675,15552.2999,16050.0
2021-06-02 15:00:00,500.15,528.0,490.8,524.1,675,16.485393,129450,15575.2,16100.0
2021-06-02 15:15:00,524.75,524.75,515.2,520.0,81150,17.055348,204525,15590.5,16100.0
2021-06-03 13:15:00,486.15,507.35,486.15,498.6,1200,17.036556,258750,15617.5,16100.0
2021-06-03 15:00:00,543.55,543.55,518.0,521.0,1200,17.495243,30750,15695.6,16200.0
2021-06-03 15:15:00,521.0,527.35,515.45,515.45,3000,16.600862,31875,15688.0,16200.0
2021-06-04 09:15:00,521.8,523.85,507.0,508.8,7425,17.499936,31725,15710.3999,16200.0
2021-06-04 09:30:00,508.8,512.85,504.2,508.15,2475,17.680944,27675,15714.3999,16200.0
2021-06-04 09:45:00,508.15,517.4,508.15,515.0,900,17.559981,27975,15702.7999,16200.0
2021-06-04 10:00:00,493.05,498.0,493.05,498.0,675,17.400777,29400,15723.6,16200.0
2021-06-04 10:15:00,498.3,504.6,493.5,500.4,5175,17.427652,28350,15720.7,16200.0
2021-06-04 10:30:00,492.95,532.95,492.95,519.0,3000,17.451759,26400,15695.3999,16200.0
2021-06-04 10:45:00,519.0,526.85,512.5,512.5,600,17.178094,26100,15699.7,16200.0
2021-06-04 11:00:00,512.5,524.9,507.3,524.9,750,16.759265,26700,15676.2,16200.0
2021-06-04 11:45:00,540.2,540.2,535.65,535.65,75,17.689524,26850,15676.5,16200.0
2021-06-04 12:15:00,530.2,530.2,526.25,526.25,75,17.178323,26925,15680.8999,16200.0
2021-06-04 12:30:00,526.25,529.1,519.5,519.5,750,17.258138,27375,15691.2999,16200.0
2021-06-04 12:45:00,519.5,520.55,513.55,520.55,525,16.882098,27375,15683.7999,16200.0
2021-06-04 13:00:00,520.55,520.55,514.6,514.6,75,16.478419,27300,15685.3999,16200.0
2021-06-04 13:45:00,484.2,490.05,484.2,490.0,4650,16.871785,417600,15623.8999,16100.0
2021-06-04 15:15:00,531.0,533.35,524.3,529.7,4800,17.211332,28125,15676.5,16200.0
2021-06-07 09:15:00,495.6,521.15,492.25,503.9,6600,16.976332,31500,15700.7999,16200.0
2021-06-07 09:30:00,503.9,503.9,494.15,503.35,1350,17.02584,31425,15702.2,16200.0
2021-06-07 09:45:00,503.35,508.8,493.1,493.1,2175,16.029951,31275,15701.8999,16200.0
2021-06-07 10:00:00,493.1,496.0,487.0,487.0,825,16.498221,31500,15716.2999,16200.0
2021-06-07 10:15:00,487.0,487.0,476.85,482.5,750,16.03206,31500,15715.7,16200.0
2021-06-07 10:30:00,482.5,483.5,478.0,483.5,300,16.272594,30900,15717.7,16200.0
2021-06-07 10:45:00,483.5,484.4,477.2,477.2,375,16.094427,30900,15723.5,16200.0
2021-06-07 11:15:00,474.3,478.0,474.3,478.0,150,16.044116,30900,15721.7,16200.0
2021-06-07 12:00:00,473.0,477.85,473.0,477.85,975,15.810002,30600,15718.6,16200.0
2021-06-07 12:15:00,477.85,480.75,473.75,474.5,450,15.92878,30000,15724.6,16200.0
2021-06-07 12:30:00,474.1,490.0,474.1,490.0,75,16.781911,30525,15716.1,16200.0
2021-06-07 12:45:00,490.0,492.85,484.2,484.2,375,15.76604,30525,15709.7,16200.0
2021-06-07 13:00:00,484.2,484.2,477.1,477.1,75,15.6464,30375,15717.2999,16200.0
2021-06-07 13:30:00,490.5,490.5,490.5,490.5,75,15.048068,75,15742.7999,16250.0
2021-06-08 09:30:00,482.9,485.95,482.9,485.95,375,16.133425,25800,15710.7,16200.0
2021-06-08 09:45:00,485.95,513.35,485.95,513.3,16725,17.27157,37875,15690.0,16200.0
2021-06-08 10:00:00,513.3,519.15,499.0,510.95,18900,17.443287,52200,15695.2999,16200.0
2021-06-08 10:15:00,510.95,512.55,495.0,495.0,18375,17.292002,66450,15714.2,16200.0
2021-06-08 10:30:00,495.0,499.4,495.0,499.4,16425,17.63727,77550,15713.1,16200.0
2021-06-08 10:45:00,499.4,501.3,485.9,485.9,32025,17.14043,104625,15724.1,16200.0
2021-06-08 11:00:00,485.9,495.45,485.9,495.45,1425,17.465096,104700,15715.8999,16200.0
2021-06-08 11:15:00,495.45,495.45,486.8,491.2,1650,17.676811,119925,15724.5,16200.0
2021-06-08 11:45:00,489.0,492.2,483.65,492.2,525,17.27587,125700,15717.5,16200.0
2021-06-08 12:00:00,492.2,503.2,492.2,494.75,16425,17.261182,123525,15713.8999,16200.0
2021-06-08 12:15:00,491.95,493.0,489.65,490.3,8025,17.213596,136350,15719.1,16200.0
2021-06-08 12:30:00,490.3,493.2,487.55,487.55,14550,17.370526,143250,15724.8999,16200.0
2021-06-08 12:45:00,485.8,490.55,485.8,488.85,675,17.497059,159975,15724.8999,16200.0
2021-06-08 14:00:00,476.95,488.15,476.95,480.5,3675,16.553511,170775,15722.8999,16200.0
2021-06-09 09:15:00,509.4,512.35,484.2,492.3,3525,17.93206,166800,15723.5,16200.0
2021-06-09 09:45:00,544.0,544.0,527.1,527.1,150,18.559284,10500,15786.8999,16300.0
2021-06-09 10:00:00,527.1,527.1,523.25,523.25,75,18.333928,10500,15789.0,16300.0
2021-06-09 10:15:00,523.25,530.0,523.25,530.0,75,18.188404,10500,15778.2999,16300.0
2021-06-09 11:00:00,530.0,530.0,528.25,528.25,300,18.276265,10575,15781.6,16300.0
2021-06-09 11:15:00,528.25,528.25,526.5,526.5,75,17.777986,10875,15777.6,16300.0
2021-06-09 11:45:00,526.5,526.5,520.0,520.0,75,17.921232,10875,15787.7,16300.0
2021-06-09 12:00:00,520.0,520.0,515.0,515.0,375,17.67938,10950,15791.1,16300.0
2021-06-09 12:30:00,515.0,515.0,514.3,515.0,375,17.270735,10950,15786.0,16300.0
2021-06-09 12:45:00,515.0,518.0,515.0,517.5,600,17.386913,11175,15784.2,16300.0
2021-06-09 13:00:00,469.85,500.6,441.8,498.9,4500,17.67688,225,15660.3999,16150.0
2021-06-09 13:30:00,532.85,532.85,506.5,506.5,4575,17.139109,166800,15694.2999,16200.0
2021-06-09 13:45:00,506.5,529.0,506.5,526.35,3150,18.085667,166950,15680.2999,16200.0
2021-06-09 14:00:00,526.35,526.85,514.65,516.5,1275,17.044812,167775,15680.3999,16200.0
2021-06-09 14:15:00,516.5,516.5,510.45,514.3,675,17.824813,167400,15692.6,16200.0
2021-06-09 14:30:00,473.55,524.85,473.55,522.9,10125,17.679977,797400,15578.7999,16100.0
2021-06-09 14:45:00,522.9,529.4,469.3,493.5,13200,17.049926,796125,15608.8999,16100.0
2021-06-09 15:00:00,493.5,493.5,475.95,480.15,5700,16.665759,796725,15621.3999,16100.0
2021-06-10 09:15:00,544.15,544.15,519.3,534.05,9075,18.835327,91575,15676.8999,16200.0
2021-06-10 09:30:00,534.05,534.05,503.0,514.35,3000,18.613218,91125,15699.7,16200.0
2021-06-10 09:45:00,514.35,514.35,506.4,509.7,2925,18.229315,90600,15701.0,16200.0
2021-06-10 10:00:00,509.7,520.4,507.0,514.95,7425,18.13931,92550,15693.1,16200.0
2021-06-10 10:15:00,514.95,514.95,495.75,496.0,4350,17.562594,94575,15710.6,16200.0
2021-06-10 10:30:00,496.0,503.0,489.35,489.35,1875,17.266416,94200,15715.6,16200.0
2021-06-10 10:45:00,489.35,496.0,489.35,494.55,1125,17.792253,94575,15715.2,16200.0
2021-06-10 11:00:00,494.55,509.0,488.9,509.0,450,17.941927,94425,15698.2999,16200.0
2021-06-10 11:15:00,509.0,509.0,500.2,500.2,600,17.265124,95025,15701.6,16200.0
2021-06-10 11:30:00,500.2,500.35,496.65,498.05,750,17.587071,94725,15708.1,16200.0
2021-06-10 11:45:00,498.05,498.05,484.2,486.95,2550,17.616972,94125,15722.7999,16200.0
2021-06-10 12:15:00,478.6,485.0,478.6,485.0,75,17.381032,92700,15722.3999,16200.0
2021-06-10 12:30:00,485.0,509.85,485.0,509.65,1050,17.903051,93225,15696.7999,16200.0
2021-06-10 12:45:00,509.65,511.0,500.0,506.0,4425,17.897887,92475,15701.3999,16200.0
2021-06-10 13:00:00,506.0,506.0,497.2,497.2,300,17.61131,92025,15709.2999,16200.0
2021-06-10 13:15:00,522.9,531.3,522.9,531.3,75,19.303536,2850,15736.1,16250.0
2021-06-10 13:30:00,531.3,531.3,481.7,496.0,2325,18.163688,91350,15717.5,16200.0
2021-06-10 14:00:00,482.95,490.0,482.95,490.0,825,17.858052,90975,15721.5,16200.0
2021-06-11 09:15:00,513.05,513.15,493.0,496.0,2700,18.010053,13875,15813.7999,16300.0
2021-06-11 09:30:00,480.35,482.4,480.35,481.0,225,17.303476,13575,15824.8999,16300.0
2021-06-11 09:45:00,481.0,485.55,478.15,485.0,300,16.756846,13575,15813.7,16300.0
2021-06-11 10:00:00,485.0,490.0,479.35,487.6,750,16.821694,13350,15811.1,16300.0
2021-06-11 11:00:00,487.6,487.6,474.0,479.0,225,16.114076,13575,15814.2999,16300.0
2021-06-11 11:15:00,479.0,500.0,479.0,500.0,675,16.21837,13725,15789.3999,16300.0
2021-06-11 11:30:00,500.0,507.0,500.0,504.7,225,17.073528,13650,15792.2,16300.0
2021-06-11 11:45:00,497.0,497.0,497.0,497.0,75,17.016294,13725,15801.2,16300.0
2021-06-11 12:15:00,531.05,531.05,521.55,521.55,75,17.667569,14325,15777.2999,16300.0
2021-06-11 12:45:00,529.0,529.0,500.1,500.1,75,17.175683,14325,15798.8999,16300.0
2021-06-11 13:00:00,500.1,516.7,500.1,514.85,150,18.351144,14325,15793.0,16300.0
2021-06-11 13:15:00,514.85,514.85,514.25,514.25,75,18.019533,14325,15790.1,16300.0
2021-06-11 13:30:00,533.8,533.8,512.25,512.25,375,16.899425,14250,15780.8999,16300.0
2021-06-11 14:00:00,512.25,512.25,490.7,493.85,450,17.404165,14175,15809.1,16300.0
2021-06-11 14:15:00,493.85,500.45,491.0,491.0,1575,16.961686,14325,15807.8999,16300.0
2021-06-11 14:30:00,491.0,503.1,491.0,495.6,900,16.89353,15600,15801.3999,16300.0
2021-06-11 14:45:00,495.6,497.95,488.3,497.95,900,17.022267,15600,15799.7999,16300.0
2021-06-11 15:00:00,501.0,509.7,499.0,499.0,3750,17.19926,17925,15800.2999,16300.0
2021-06-11 15:15:00,497.65,497.65,490.6,490.6,225,16.508822,18375,15803.6,16300.0
2021-06-14 09:15:00,470.1,529.05,470.1,518.0,10725,18.644873,378600,15682.1,16200.0
2021-06-14 09:30:00,459.9,543.0,459.9,524.55,5775,19.316307,376650,15679.7,16200.0
2021-06-14 09:45:00,524.55,530.35,482.0,493.6,4425,19.285057,377175,15717.7,16200.0
2021-06-14 10:00:00,493.6,503.1,484.35,484.95,5550,18.886074,376650,15724.7999,16200.0
2021-06-14 10:15:00,477.9,487.95,477.9,486.35,2250,18.589054,376800,15720.2999,16200.0
2021-06-14 10:30:00,486.35,494.6,483.9,483.9,225,18.663834,376950,15724.0,16200.0
2021-06-14 10:45:00,486.25,495.35,486.25,492.2,1050,18.860292,377475,15715.3999,16200.0
2021-06-14 11:00:00,492.2,512.1,492.2,500.5,1875,18.839784,377100,15704.8999,16200.0
2021-06-14 11:15:00,500.5,510.3,500.35,500.35,1050,18.649685,377100,15703.3999,16200.0
2021-06-14 11:30:00,500.35,500.35,496.0,496.0,375,18.737526,377100,15709.5,16200.0
2021-06-14 11:45:00,496.0,496.0,483.0,487.5,3675,18.043366,376875,15713.8999,16200.0
2021-06-14 12:00:00,488.7,489.65,485.3,487.15,450,18.629944,376575,15719.3999,16200.0
2021-06-14 12:15:00,487.15,490.45,482.95,482.95,675,18.576047,376725,15724.1,16200.0
2021-06-14 13:00:00,477.05,484.0,477.05,477.9,450,17.749775,376125,15723.0,16200.0
2021-06-14 14:00:00,513.75,513.75,488.5,494.6,375,18.136063,19125,15806.3999,16300.0
2021-06-14 14:15:00,494.6,494.6,490.25,490.25,75,17.777925,19125,15808.7,16300.0
2021-06-14 14:30:00,490.25,499.6,473.4,473.4,450,14.789393,19125,15806.7,16300.0
2021-06-14 14:45:00,473.4,479.95,473.4,479.95,75,16.759134,19200,15812.8999,16300.0
2021-06-14 15:00:00,479.95,485.55,476.6,485.55,225,17.12192,19275,15809.0,16300.0
2021-06-14 15:15:00,485.55,485.55,474.05,480.4,450,16.399257,19275,15809.6,16300.0
2021-06-15 09:15:00,537.1,537.1,530.0,530.0,525,20.562723,11325,15881.0,16400.0
2021-06-15 09:30:00,530.0,530.9,530.0,530.0,3750,21.177824,11625,15886.2,16400.0
2021-06-15 09:45:00,530.0,531.4,530.0,531.4,75,21.233841,11625,15884.8999,16400.0
2021-06-15 10:00:00,531.4,531.4,527.7,527.7,150,20.552617,11700,15883.6,16400.0
2021-06-15 10:15:00,527.7,527.7,514.15,514.15,675,20.272061,11700,15897.8999,16400.0
2021-06-15 10:30:00,514.15,516.55,514.15,516.55,75,19.970226,11700,15892.3999,16400.0
2021-06-15 11:30:00,516.55,520.0,516.55,520.0,75,18.853524,11775,15879.2999,16400.0
2021-06-15 11:45:00,520.0,520.0,515.85,515.85,75,18.305485,11775,15880.2,16400.0
2021-06-15 12:15:00,515.85,515.85,508.95,508.95,75,18.161221,11850,15887.2999,16400.0
2021-06-15 12:30:00,508.95,516.0,508.95,512.65,225,18.887345,11625,15888.2,16400.0
2021-06-15 12:45:00,512.65,517.9,512.65,516.5,300,19.338492,11400,15887.0,16400.0
2021-06-15 13:15:00,514.2,514.2,514.2,514.2,75,19.146764,11325,15888.2,16400.0
2021-06-15 13:30:00,514.2,520.95,514.2,520.95,225,19.29577,11175,15881.2,16400.0
2021-06-15 14:00:00,510.45,515.9,510.45,515.9,225,19.465035,11100,15888.5,16400.0
2021-06-15 14:30:00,515.9,517.25,514.65,517.25,825,18.897321,10500,15882.5,16400.0
2021-06-15 14:45:00,517.25,519.35,517.25,519.35,150,18.341562,10500,15876.0,16400.0
2021-06-16 09:30:00,544.5,544.5,525.0,529.65,825,20.385699,10275,15875.5,16400.0
2021-06-16 10:00:00,468.9,476.4,468.05,471.4,900,17.25159,62250,15822.7,16300.0
2021-06-16 10:15:00,470.0,492.5,470.0,489.05,5025,16.571523,61125,15798.2,16300.0
2021-06-16 10:30:00,489.05,497.1,478.05,483.6,3825,16.370381,60900,15803.2999,16300.0
2021-06-16 10:45:00,483.6,511.85,482.7,508.0,3975,16.573808,60600,15776.7,16300.0
2021-06-16 11:00:00,508.0,508.0,494.0,498.75,2550,15.914225,60075,15783.7999,16300.0
2021-06-16 11:15:00,498.75,508.0,494.05,500.0,600,17.708103,59850,15792.1,16300.0
2021-06-16 11:30:00,500.0,501.95,490.65,501.95,825,16.591455,59250,15783.6,16300.0
2021-06-16 11:45:00,501.95,501.95,491.6,491.6,225,16.767365,59325,15796.2999,16300.0
2021-06-16 12:00:00,491.6,503.6,491.6,501.7,825,16.403368,59400,15782.8999,16300.0
2021-06-16 12:15:00,501.7,501.7,500.65,500.65,300,16.828881,59400,15786.2999,16300.0
2021-06-16 12:30:00,500.65,500.65,492.1,495.25,300,16.370886,59325,15790.0,16300.0
2021-06-16 13:00:00,514.1,514.1,504.15,504.15,600,17.364345,59025,15785.2,16300.0
2021-06-16 13:15:00,504.15,504.15,492.05,500.15,600,17.046534,58800,15788.0,16300.0
2021-06-16 13:30:00,500.15,504.65,500.15,502.4,375,18.021667,58875,15791.0,16300.0
2021-06-16 13:45:00,502.4,502.4,481.8,485.0,600,17.945075,58650,15810.7999,16300.0
2021-06-16 14:00:00,485.0,485.0,470.0,474.0,1350,17.105444,59400,15818.3999,16300.0
2021-06-16 14:15:00,474.0,487.5,474.0,476.9,675,17.334017,59700,15816.3999,16300.0
2021-06-16 14:30:00,476.9,477.35,472.35,474.7,975,15.37841,59700,15808.1,16300.0
2021-06-16 14:45:00,474.7,480.0,464.95,478.9,300,15.295648,59850,15803.0,16300.0
2021-06-16 15:00:00,502.45,502.45,494.55,498.95,2250,14.997828,59850,15779.5,16300.0
2021-06-17 09:15:00,529.8,529.85,496.4,496.7,7950,20.481257,409125,15709.7999,16200.0
2021-06-17 09:30:00,496.7,505.0,486.9,490.35,4350,19.934308,409125,15713.7999,16200.0
2021-06-17 09:45:00,490.35,537.05,485.0,528.6,900,21.934881,3075,15731.3999,16250.0
2021-06-17 10:00:00,476.9,485.0,476.9,481.85,825,20.017312,408075,15724.3999,16200.0
2021-06-17 10:45:00,528.6,528.6,503.25,508.0,150,18.978396,3225,15737.6,16250.0
2021-06-17 11:30:00,469.65,487.75,469.65,475.0,3225,18.61278,451125,15723.5,16200.0
2021-06-17 11:45:00,475.0,496.3,475.0,494.05,3375,19.569014,451800,15706.7999,16200.0
2021-06-17 12:00:00,494.05,497.75,481.05,490.0,2400,19.431778,452325,15710.7,16200.0
2021-06-17 12:15:00,490.0,505.95,489.5,499.15,17400,19.211938,459075,15698.7,16200.0
2021-06-17 12:30:00,499.15,501.8,479.2,483.6,18900,18.987653,473700,15715.5,16200.0
2021-06-17 12:45:00,483.6,488.95,475.0,480.15,2625,19.738884,474450,15724.1,16200.0
2021-06-17 13:15:00,480.95,500.25,480.0,495.3,10050,20.002621,487050,15707.7,16200.0
2021-06-17 13:30:00,495.3,536.2,479.8,524.0,1350,20.599951,3300,15727.7999,16250.0
2021-06-17 13:45:00,479.0,495.0,479.0,490.0,51150,19.063584,518250,15708.2999,16200.0
2021-06-17 14:00:00,490.0,526.85,490.0,525.7,25650,20.62776,539175,15675.6,16200.0
2021-06-17 14:15:00,466.6,486.15,466.6,482.35,2550,19.528844,745425,15619.3999,16100.0
