datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-26 10:30:00,1.7,1.8,1.25,1.35,524700,26.884144,2883375,15280.3999,15800.0
2021-05-26 10:45:00,1.35,1.5,1.25,1.4,373275,26.581733,2667150,15292.6,15800.0
2021-05-26 11:00:00,1.4,1.5,1.3,1.4,461175,26.297394,2556150,15301.2999,15800.0
2021-05-26 11:15:00,1.4,1.45,1.35,1.35,297675,26.904806,2480100,15287.7999,15800.0
2021-05-26 11:30:00,1.4,1.45,1.3,1.4,275325,27.365164,2429250,15283.6,15800.0
2021-05-26 11:45:00,1.4,1.6,1.25,1.3,189225,27.169816,2432850,15284.2999,15800.0
2021-05-26 12:00:00,1.3,1.35,1.25,1.3,287175,26.6829,2377875,15297.3999,15800.0
2021-05-26 12:15:00,1.3,1.35,1.15,1.25,212025,26.162283,2342700,15308.0,15800.0
2021-05-26 12:30:00,1.25,1.3,1.15,1.2,325500,26.688814,2283225,15296.2,15800.0
2021-05-26 12:45:00,1.2,1.25,1.15,1.2,117525,26.919952,2280900,15294.0,15800.0
2021-05-26 13:00:00,1.2,1.2,1.1,1.15,101700,27.101823,2260575,15289.5,15800.0
2021-05-26 13:15:00,1.15,1.25,1.15,1.25,183975,26.730884,2289300,15306.7,15800.0
2021-05-26 13:30:00,1.25,1.25,1.15,1.15,159525,27.34863,2271075,15289.8999,15800.0
2021-05-26 13:45:00,1.15,1.2,1.1,1.15,229050,27.106993,2247600,15297.7999,15800.0
2021-05-26 14:00:00,1.15,1.2,1.1,1.15,108975,27.045872,2235075,15301.8999,15800.0
2021-05-26 14:15:00,1.15,1.15,0.95,0.95,227550,26.681697,2195550,15297.7,15800.0
2021-05-26 14:30:00,0.95,1.15,0.95,1.05,192000,26.196767,2161425,15318.2,15800.0
2021-05-26 14:45:00,1.05,1.2,0.95,1.15,424275,27.243175,2146125,15306.3999,15800.0
2021-05-26 15:00:00,1.15,1.15,0.85,0.9,460425,26.673581,2038500,15302.5,15800.0
2021-05-26 15:15:00,0.9,0.95,0.65,0.65,766950,25.812153,1907175,15300.3999,15800.0
2021-05-27 09:15:00,0.5,0.85,0.45,0.55,1417200,51.255607,2096850,15295.5,15800.0
2021-05-27 09:30:00,0.55,0.65,0.5,0.65,630675,53.630922,2194725,15293.5,15800.0
2021-05-27 09:45:00,0.65,0.65,0.55,0.6,405750,53.096695,2208375,15306.0,15800.0
2021-05-27 10:00:00,0.6,0.65,0.55,0.55,121575,52.981367,2208525,15314.1,15800.0
2021-05-27 10:15:00,0.55,0.6,0.5,0.55,158550,53.578807,2188500,15321.2,15800.0
2021-05-27 10:30:00,0.55,0.55,0.45,0.45,109350,54.683721,2201325,15311.1,15800.0
2021-05-27 10:45:00,0.45,0.5,0.4,0.4,121650,54.446664,2198325,15320.6,15800.0
2021-05-27 11:00:00,0.45,0.45,0.4,0.45,32550,61.296574,105750,15326.3999,15850.0
2021-05-27 11:15:00,0.45,0.45,0.35,0.35,229950,59.201475,111150,15347.1,15850.0
2021-05-27 11:30:00,0.35,0.4,0.3,0.3,8250,60.03903,113175,15345.2999,15850.0
2021-05-27 11:45:00,0.35,0.4,0.3,0.3,1125,61.49441,113625,15353.5,15850.0
2021-05-27 12:00:00,0.3,0.35,0.3,0.3,2700,64.042618,114525,15351.5,15850.0
2021-05-27 12:15:00,0.3,0.35,0.3,0.3,3450,67.315239,114600,15339.8999,15850.0
2021-05-27 12:30:00,0.3,0.3,0.2,0.2,10350,68.900295,116025,15333.3999,15850.0
2021-05-27 12:45:00,0.25,0.25,0.2,0.2,7125,71.593546,115875,15338.5,15850.0
2021-05-27 13:00:00,0.2,0.25,0.1,0.1,22950,68.688571,101925,15351.2,15850.0
2021-05-27 13:15:00,0.15,0.15,0.15,0.15,1575,73.939971,102150,15340.0,15850.0
2021-05-27 13:30:00,0.15,0.25,0.1,0.15,25575,81.489888,91725,15349.0,15850.0
2021-05-27 13:45:00,0.1,0.2,0.1,0.15,3600,86.478346,91950,15346.5,15850.0
2021-05-27 14:00:00,0.1,0.2,0.1,0.15,124350,0.0,1769775,15302.2,15800.0
2021-05-27 14:15:00,0.2,0.25,0.1,0.15,140100,0.0,1733400,15292.5,15800.0
2021-05-27 14:30:00,0.15,0.15,0.05,0.05,553125,0.0,1676400,15308.2999,15800.0
2021-05-27 14:45:00,0.05,0.1,0.05,0.05,461325,0.0,1610325,15303.6,15800.0
2021-05-27 15:00:00,0.05,0.15,0.05,0.1,29625,0.0,83175,15328.5,15850.0
2021-05-27 15:15:00,0.1,0.15,0.05,0.1,10725,0.0,74325,15369.0,15850.0
2021-05-28 09:15:00,80.25,87.7,71.15,74.95,33000,12.825224,48450,15434.0,15950.0
2021-05-28 09:30:00,75.0,77.25,73.0,76.95,24600,12.794662,71175,15444.1,15950.0
2021-05-28 09:45:00,76.95,78.0,73.0,73.0,5850,12.824034,75450,15426.2,15950.0
2021-05-28 10:00:00,73.0,73.75,72.65,73.2,1425,12.746377,57450,15431.5,15950.0
2021-05-28 10:15:00,86.0,86.0,71.85,73.25,69450,12.663959,57525,15436.3999,15950.0
2021-05-28 10:30:00,73.25,74.35,71.2,71.7,1050,12.687787,57675,15428.7,15950.0
2021-05-28 10:45:00,83.4,83.4,70.05,80.65,17625,12.585949,683925,15423.3999,15900.0
2021-05-28 11:00:00,80.5,80.55,75.6,75.6,48600,12.61497,688125,15401.8999,15900.0
2021-05-28 11:15:00,75.4,79.5,74.0,78.0,27075,12.492372,688500,15418.2999,15900.0
2021-05-28 11:30:00,78.0,79.6,66.85,78.15,8175,12.384405,687600,15424.7999,15900.0
2021-05-28 11:45:00,78.15,79.0,77.25,78.9,3675,12.448563,688200,15424.3999,15900.0
2021-05-28 12:00:00,67.05,70.35,67.05,68.6,375,12.313743,56475,15437.1,15950.0
2021-05-28 12:15:00,68.6,69.6,67.55,67.55,450,12.378614,56325,15429.1,15950.0
2021-05-28 12:30:00,67.55,78.95,67.55,77.65,20850,12.377002,681450,15423.8999,15900.0
2021-05-28 12:45:00,77.9,77.9,63.35,63.9,2850,11.986958,56925,15435.2,15950.0
2021-05-28 13:00:00,63.9,65.45,63.35,63.8,2400,12.022739,57975,15432.8999,15950.0
2021-05-28 13:15:00,63.8,74.8,61.0,62.3,9975,11.930327,57750,15431.5,15950.0
2021-05-28 13:30:00,62.3,68.8,62.3,68.8,1050,12.096687,58050,15451.0,15950.0
2021-05-28 13:45:00,68.8,71.0,66.0,69.75,4425,12.034317,58725,15458.6,15950.0
2021-05-28 14:00:00,69.75,69.75,65.5,65.5,1425,12.030958,59250,15440.7,15950.0
2021-05-28 14:15:00,65.5,66.2,64.1,66.2,1500,11.874727,59325,15452.6,15950.0
2021-05-28 14:30:00,66.2,67.15,65.0,65.0,525,11.899075,59700,15446.2,15950.0
2021-05-28 14:45:00,65.0,73.9,63.15,72.9,7875,12.181607,702375,15416.7999,15900.0
2021-05-28 15:00:00,61.7,76.2,60.0,60.7,52125,11.718985,53550,15437.3999,15950.0
2021-05-28 15:15:00,60.7,63.3,60.7,63.1,20250,11.605974,56250,15454.7,15950.0
2021-05-31 09:15:00,68.95,70.55,54.65,58.5,122025,12.322276,638325,15393.6,15900.0
2021-05-31 09:30:00,58.5,61.1,52.7,54.0,51000,11.89695,57525,15443.1,15950.0
2021-05-31 09:45:00,54.0,59.0,54.0,57.4,10050,11.93627,57525,15457.2999,15950.0
2021-05-31 10:00:00,57.4,59.0,50.45,55.15,121650,11.888105,2500275,15497.1,16000.0
2021-05-31 10:15:00,55.2,56.0,52.25,55.7,128925,11.782196,2505000,15505.7,16000.0
2021-05-31 10:30:00,55.7,56.6,54.15,55.0,106500,11.754097,2502450,15504.1,16000.0
2021-05-31 10:45:00,55.0,58.0,52.55,57.9,120975,11.722809,2506350,15519.5,16000.0
2021-05-31 11:00:00,57.95,58.25,55.55,56.2,123600,11.599895,2507550,15518.5,16000.0
2021-05-31 11:15:00,56.2,57.0,54.0,55.05,89100,11.515584,2508300,15517.8999,16000.0
2021-05-31 11:30:00,55.05,56.5,46.6,47.0,12075,11.462344,25875,15528.7,16050.0
2021-05-31 11:45:00,56.25,56.85,46.7,47.25,50100,11.414818,25875,15532.8999,16050.0
2021-05-31 12:00:00,47.25,48.65,47.05,48.45,1500,11.459483,27225,15536.7999,16050.0
2021-05-31 12:15:00,48.45,49.35,46.9,49.3,8475,11.413962,24525,15543.8999,16050.0
2021-05-31 12:30:00,49.3,53.45,49.3,52.45,16725,11.543549,23775,15552.5,16050.0
2021-05-31 12:45:00,52.45,56.95,52.45,55.4,4125,11.654722,22350,15560.7,16050.0
2021-05-31 13:00:00,55.4,57.4,55.4,55.9,1050,11.735936,22650,15558.7999,16050.0
2021-05-31 13:15:00,55.9,55.9,50.7,50.9,5775,11.685067,24150,15537.5,16050.0
2021-05-31 13:30:00,50.9,52.0,47.3,48.35,33825,11.432716,42825,15538.8999,16050.0
2021-05-31 13:45:00,48.7,49.8,46.75,48.3,7650,11.505209,51300,15534.7,16050.0
2021-05-31 14:00:00,48.95,53.9,48.95,51.8,15000,11.363216,56100,15560.3999,16050.0
2021-05-31 14:15:00,53.1,53.85,52.0,52.0,4425,11.3152,59025,15564.2,16050.0
2021-05-31 14:30:00,52.0,54.55,43.6,52.6,13050,11.358435,62175,15564.8999,16050.0
2021-05-31 14:45:00,52.6,53.4,50.45,51.9,4650,11.536976,62175,15551.7999,16050.0
2021-05-31 15:00:00,51.9,54.35,42.35,42.9,14250,10.96783,687300,15585.2999,16100.0
2021-05-31 15:15:00,42.9,44.5,41.65,42.1,87075,11.033975,693375,15577.2,16100.0
2021-06-01 09:15:00,48.0,50.55,40.3,45.0,70725,11.276726,23700,15640.1,16150.0
2021-06-01 09:30:00,45.0,47.25,44.25,47.0,2925,11.282142,22650,15650.5,16150.0
2021-06-01 09:45:00,47.0,54.85,44.9,51.1,27825,11.70549,742875,15600.2999,16100.0
2021-06-01 10:00:00,51.1,54.55,49.55,49.55,51075,11.714383,743775,15592.2,16100.0
2021-06-01 10:15:00,49.2,58.35,46.85,49.35,49125,11.811036,773850,15586.0,16100.0
2021-06-01 10:30:00,49.45,58.25,46.65,57.35,26325,11.939749,33300,15570.3999,16050.0
2021-06-01 10:45:00,57.35,59.4,47.25,57.5,39150,11.935756,30000,15571.5,16050.0
2021-06-01 11:00:00,57.5,59.05,48.35,54.45,8100,11.991139,27825,15554.3999,16050.0
2021-06-01 11:15:00,54.55,56.7,53.8,56.2,2775,11.99193,27150,15562.7999,16050.0
2021-06-01 11:30:00,56.2,56.9,51.9,52.75,3900,12.086802,27600,15541.2999,16050.0
2021-06-01 11:45:00,52.75,53.85,50.4,52.5,3225,12.003261,27150,15544.7999,16050.0
2021-06-01 12:00:00,52.5,57.55,51.95,56.6,2250,11.95407,26700,15567.2999,16050.0
2021-06-01 12:15:00,56.6,60.85,48.45,56.0,8175,12.226333,28725,15550.1,16050.0
2021-06-01 12:30:00,56.0,60.3,47.5,59.0,10500,12.17147,29025,15567.2,16050.0
2021-06-01 12:45:00,59.0,60.0,47.95,49.15,17625,11.976183,820350,15577.7,16100.0
2021-06-01 13:00:00,49.15,60.5,48.95,59.75,3825,12.094983,30675,15575.0,16050.0
2021-06-01 13:15:00,49.3,60.05,48.75,52.35,27600,12.003941,819150,15592.7999,16100.0
2021-06-01 13:30:00,52.35,53.1,50.35,51.35,29025,11.850917,825675,15596.3999,16100.0
2021-06-01 13:45:00,51.35,54.85,50.85,51.4,37275,11.908177,824250,15593.7,16100.0
2021-06-01 14:00:00,63.0,63.0,51.25,55.65,29250,11.996302,34800,15562.1,16050.0
2021-06-01 14:15:00,55.65,56.15,44.7,47.0,12975,11.77522,817200,15578.7999,16100.0
2021-06-01 14:30:00,47.0,57.9,45.45,46.6,15525,11.795889,818925,15575.7,16100.0
2021-06-01 14:45:00,57.05,57.05,45.4,55.1,11550,11.767317,35175,15572.2999,16050.0
2021-06-01 15:00:00,45.15,57.55,45.15,57.25,22575,11.911491,36525,15574.7999,16050.0
2021-06-01 15:15:00,46.9,58.4,46.6,57.55,22125,12.071597,37275,15567.8999,16050.0
2021-06-02 09:15:00,38.4,56.75,38.4,52.5,195150,12.220617,2446650,15502.1,16000.0
2021-06-02 09:30:00,52.25,55.85,44.35,53.2,119175,11.937343,2458125,15520.7,16000.0
2021-06-02 09:45:00,53.25,53.75,43.55,51.85,113100,12.036352,2463675,15509.1,16000.0
2021-06-02 10:00:00,51.3,52.8,49.0,51.8,237150,12.046648,2438475,15508.5,16000.0
2021-06-02 10:15:00,51.7,52.3,49.0,50.4,94275,12.088293,2451000,15499.5,16000.0
2021-06-02 10:30:00,50.4,52.65,49.15,51.8,126975,12.155343,2433750,15503.1,16000.0
2021-06-02 10:45:00,51.8,52.35,50.05,50.25,103350,12.124325,2423250,15497.2,16000.0
2021-06-02 11:00:00,50.25,52.15,50.05,51.0,189975,11.983281,2411175,15508.7,16000.0
2021-06-02 11:15:00,51.0,52.8,50.25,51.1,79875,12.127371,2410350,15501.7,16000.0
2021-06-02 11:30:00,51.1,51.1,48.5,49.4,81225,12.181092,2417325,15490.3999,16000.0
2021-06-02 11:45:00,49.4,50.7,48.5,49.55,71100,12.297141,2421525,15485.1,16000.0
2021-06-02 12:00:00,49.55,50.8,49.55,50.4,87825,12.357688,2448975,15486.3999,16000.0
2021-06-02 12:15:00,50.4,51.8,49.6,50.85,85500,12.316575,2456325,15491.1,16000.0
2021-06-02 12:30:00,50.85,52.95,50.55,50.9,64800,12.160683,2458950,15499.8999,16000.0
2021-06-02 12:45:00,50.9,50.95,47.9,48.35,96975,12.193139,2462100,15485.2999,16000.0
2021-06-02 13:00:00,48.35,56.15,45.55,55.45,135975,12.292622,47625,15467.7999,15950.0
2021-06-02 13:15:00,55.45,56.2,46.5,46.85,61875,12.165128,2487975,15479.2999,16000.0
2021-06-02 13:30:00,46.85,48.7,46.6,48.0,80325,12.186978,2489025,15484.3999,16000.0
2021-06-02 13:45:00,47.85,49.9,47.7,49.7,87900,12.043667,2491725,15501.1,16000.0
2021-06-02 14:00:00,49.7,51.4,48.2,49.35,105300,12.122138,2490075,15495.2999,16000.0
2021-06-02 14:15:00,49.35,52.35,49.0,50.7,88800,11.998919,2490300,15508.8999,16000.0
2021-06-02 14:30:00,50.7,51.75,48.85,50.3,54975,12.025151,2491725,15505.7,16000.0
2021-06-02 14:45:00,50.3,52.65,43.1,48.4,40575,11.773037,89850,15557.5,16050.0
2021-06-02 15:00:00,48.3,49.7,39.15,49.3,9750,11.564339,93450,15573.3999,16050.0
2021-06-02 15:15:00,39.95,43.6,39.95,43.6,112875,11.585748,795975,15590.5,16100.0
2021-06-03 09:15:00,41.95,42.0,37.35,42.0,10575,11.080726,94950,15671.2999,16150.0
2021-06-03 09:30:00,42.0,43.9,40.55,41.35,28875,11.114872,87675,15666.1,16150.0
2021-06-03 09:45:00,41.25,41.6,38.2,38.95,8400,11.132308,76650,15651.8999,16150.0
2021-06-03 10:00:00,39.05,40.4,38.3,38.75,6075,11.052344,74175,15655.3999,16150.0
2021-06-03 10:15:00,38.75,39.55,38.35,38.35,1425,11.052283,73875,15653.2999,16150.0
2021-06-03 10:30:00,38.35,39.1,37.95,37.95,3150,11.19119,74100,15643.3999,16150.0
2021-06-03 10:45:00,37.8,38.95,37.45,38.05,2700,11.224818,74475,15642.2999,16150.0
2021-06-03 11:00:00,38.05,39.1,37.85,38.05,4200,11.169449,76650,15645.6,16150.0
2021-06-03 11:15:00,38.0,38.25,37.5,37.9,3975,11.203461,76125,15643.0,16150.0
2021-06-03 11:30:00,37.9,39.5,37.9,39.5,5550,11.186576,75675,15653.3999,16150.0
2021-06-03 11:45:00,39.5,40.25,39.4,39.55,1500,11.177195,75225,15654.3999,16150.0
2021-06-03 12:00:00,39.55,40.3,39.2,39.3,2400,11.135231,76425,15655.5,16150.0
2021-06-03 12:15:00,39.3,39.35,38.15,38.7,2400,11.161579,76200,15650.7999,16150.0
2021-06-03 12:30:00,38.7,38.7,36.65,36.65,2250,11.252436,75975,15633.7999,16150.0
2021-06-03 12:45:00,36.65,38.3,36.25,37.9,2475,11.230348,76050,15642.7,16150.0
2021-06-03 13:00:00,37.9,38.2,37.25,37.25,2700,11.332491,76950,15633.2999,16150.0
2021-06-03 13:15:00,37.25,45.8,36.9,37.55,31425,11.426622,79050,15630.0,16150.0
2021-06-03 13:30:00,37.55,39.95,37.55,39.5,7425,11.345054,80475,15646.2,16150.0
2021-06-03 13:45:00,39.5,41.2,39.2,40.95,4725,11.339555,80175,15654.8999,16150.0
2021-06-03 14:00:00,40.95,44.0,40.65,42.85,4500,11.226331,80025,15671.6,16150.0
2021-06-03 14:15:00,42.85,44.45,41.5,42.55,13575,11.211819,78525,15671.0,16150.0
2021-06-03 14:30:00,42.55,43.95,34.95,42.7,6750,11.270934,72975,15668.7999,16150.0
2021-06-03 14:45:00,42.7,42.7,39.2,40.0,6825,11.203908,73800,15657.7999,16150.0
2021-06-03 15:00:00,33.5,35.8,33.5,35.8,78075,10.948351,1057500,15695.6,16200.0
2021-06-03 15:15:00,35.65,36.05,33.8,35.0,128175,10.999693,1084425,15688.0,16200.0
2021-06-04 09:15:00,37.1,38.85,32.2,38.6,118875,11.204202,1081500,15712.3999,16200.0
2021-06-04 09:30:00,38.7,41.35,38.05,41.15,150750,11.435352,1128075,15714.3999,16200.0
2021-06-04 09:45:00,41.0,41.05,37.45,38.65,74550,11.31769,1120125,15706.8999,16200.0
2021-06-04 10:00:00,38.5,40.35,32.3,39.1,38700,11.060851,1123950,15723.6,16200.0
2021-06-04 10:15:00,39.6,40.0,31.55,39.1,33225,11.048123,1120200,15724.5,16200.0
2021-06-04 10:30:00,39.1,39.1,32.55,34.45,96525,11.09259,1123125,15694.8999,16200.0
2021-06-04 10:45:00,34.45,35.5,32.4,35.4,37725,11.114658,1119450,15699.7,16200.0
2021-06-04 11:00:00,35.4,41.2,33.05,41.15,29850,11.385042,41550,15670.5,16150.0
2021-06-04 11:15:00,41.15,41.15,37.55,39.1,15525,11.479863,48300,15654.1,16150.0
2021-06-04 11:30:00,39.1,40.0,37.15,39.6,21900,11.298922,60525,15666.8999,16150.0
2021-06-04 11:45:00,39.6,40.2,31.75,32.55,4950,11.222813,1128375,15676.5,16200.0
2021-06-04 12:00:00,40.2,40.2,36.9,38.1,3675,11.21379,62325,15663.3999,16150.0
2021-06-04 12:15:00,38.1,39.2,31.85,32.6,7500,11.158421,1138800,15680.8999,16200.0
2021-06-04 12:30:00,32.6,34.95,31.55,34.0,33825,11.089681,1136025,15693.8999,16200.0
2021-06-04 12:45:00,34.0,36.0,33.2,34.15,52050,11.251021,1143750,15686.0,16200.0
2021-06-04 13:00:00,34.15,41.9,33.9,39.7,13125,11.315339,62325,15667.7999,16150.0
2021-06-04 13:15:00,39.7,40.2,36.8,37.35,16725,11.436661,70125,15647.8999,16150.0
2021-06-04 13:30:00,37.35,39.3,35.45,36.4,5850,11.634415,71550,15631.5,16150.0
2021-06-04 13:45:00,35.85,45.1,35.8,39.0,24225,11.584098,76125,15649.8999,16150.0
2021-06-04 14:00:00,39.0,39.0,37.15,38.85,6000,11.341668,77025,15662.3999,16150.0
2021-06-04 14:15:00,38.85,39.7,37.6,38.5,9000,11.345369,82800,15660.3999,16150.0
2021-06-04 14:30:00,38.5,39.15,37.05,37.95,3975,11.387665,82800,15655.1,16150.0
2021-06-04 14:45:00,37.95,39.45,36.65,38.9,7425,11.310057,84825,15665.0,16150.0
2021-06-04 15:00:00,31.1,39.35,31.05,38.05,16200,11.146029,77250,15669.2,16150.0
2021-06-04 15:15:00,30.4,38.6,30.15,38.35,45300,11.179843,80100,15669.2999,16150.0
2021-06-07 09:15:00,34.05,34.8,30.0,31.7,199200,11.794546,1158075,15700.7999,16200.0
2021-06-07 09:30:00,31.7,31.75,29.65,30.4,57300,11.557318,1143750,15705.0,16200.0
2021-06-07 09:45:00,30.4,30.55,28.7,30.5,66000,11.632687,1149225,15701.8999,16200.0
2021-06-07 10:00:00,30.5,30.75,29.45,30.65,45825,11.383284,1149075,15716.2999,16200.0
2021-06-07 10:15:00,30.85,31.1,29.9,29.9,38850,11.30554,1153500,15715.7,16200.0
2021-06-07 10:30:00,30.15,30.9,29.75,29.75,28500,11.253228,1164825,15717.7,16200.0
2021-06-07 10:45:00,29.75,30.4,24.35,24.75,7350,11.2074,57375,15732.7,16250.0
2021-06-07 11:00:00,24.75,25.55,24.75,25.2,2325,11.228068,58950,15735.2,16250.0
2021-06-07 11:15:00,29.95,30.75,24.0,24.4,5925,11.267608,59250,15727.1,16250.0
2021-06-07 11:30:00,30.2,30.25,24.2,24.75,8850,11.20377,60000,15733.6,16250.0
2021-06-07 11:45:00,24.75,30.75,24.0,30.0,675,11.176183,1192875,15724.5,16200.0
2021-06-07 12:00:00,24.3,30.25,24.3,29.05,39675,11.156657,1195425,15719.5,16200.0
2021-06-07 12:15:00,29.05,29.95,28.4,29.85,18225,11.164386,1195650,15724.6,16200.0
2021-06-07 12:30:00,29.95,29.95,24.2,28.2,6450,11.120898,1193250,15716.1,16200.0
2021-06-07 12:45:00,28.15,28.65,27.7,28.6,18900,11.318952,1198200,15708.5,16200.0
2021-06-07 13:00:00,28.6,30.0,23.6,24.35,13425,11.246739,60075,15729.5,16250.0
2021-06-07 13:15:00,24.35,26.5,24.35,26.5,4725,11.314872,63150,15742.2,16250.0
2021-06-07 13:30:00,26.5,31.0,26.5,31.0,4425,11.55334,63075,15760.7,16250.0
2021-06-07 13:45:00,31.0,31.45,29.45,30.45,8325,11.659349,56550,15751.7,16250.0
2021-06-07 14:00:00,29.8,30.9,29.8,30.3,1500,11.600816,56625,15754.0,16250.0
2021-06-07 14:15:00,30.3,31.8,30.3,31.8,1500,11.651806,56550,15761.3999,16250.0
2021-06-07 14:30:00,31.8,32.7,30.4,30.4,3900,11.507326,56850,15760.1,16250.0
2021-06-07 14:45:00,30.4,31.5,30.05,31.4,2475,11.703001,56250,15756.6,16250.0
2021-06-07 15:00:00,31.4,32.05,30.5,30.5,4275,11.686808,55800,15751.7,16250.0
2021-06-07 15:15:00,29.5,29.5,28.65,28.9,3825,11.572383,58350,15747.2,16250.0
2021-06-08 09:15:00,28.9,28.9,22.0,22.2,9600,11.077703,58575,15741.0,16250.0
2021-06-08 09:30:00,22.2,27.45,21.35,25.75,48375,11.261211,1267575,15710.7,16200.0
2021-06-08 09:45:00,25.75,27.45,24.4,24.95,151500,11.542281,1274250,15690.0,16200.0
2021-06-08 10:00:00,24.95,26.6,24.2,25.5,62550,11.525191,1281600,15695.2999,16200.0
2021-06-08 10:15:00,25.5,26.5,25.2,26.4,46500,11.240041,1272375,15717.2,16200.0
2021-06-08 10:30:00,26.4,27.55,26.3,26.6,48375,11.349556,1268325,15713.1,16200.0
2021-06-08 10:45:00,26.6,28.1,26.6,27.95,47850,11.323805,1280625,15724.1,16200.0
2021-06-08 11:00:00,27.95,28.5,22.15,27.55,21450,11.359986,1279050,15719.7,16200.0
2021-06-08 11:15:00,27.55,28.0,21.65,22.05,10200,11.303264,61950,15729.2999,16250.0
2021-06-08 11:30:00,22.05,22.5,21.9,22.3,3900,11.21039,60975,15736.7,16250.0
2021-06-08 11:45:00,22.3,28.25,21.85,27.25,8175,11.375668,1279950,15717.5,16200.0
2021-06-08 12:00:00,27.35,27.8,26.4,27.8,31950,11.522815,1267500,15713.8999,16200.0
2021-06-08 12:15:00,27.75,28.0,27.05,27.5,30525,11.38744,1266375,15719.1,16200.0
2021-06-08 12:30:00,27.5,28.55,27.35,28.45,17775,11.405387,1269300,15724.8999,16200.0
2021-06-08 12:45:00,28.4,28.5,22.45,28.4,8850,11.403679,1276875,15724.8999,16200.0
2021-06-08 13:00:00,22.25,23.0,22.2,22.2,1650,11.388021,62475,15727.6,16250.0
2021-06-08 13:15:00,23.1,23.9,22.95,23.9,1350,11.18871,62325,15752.2,16250.0
2021-06-08 13:30:00,23.9,24.75,23.9,24.0,1125,11.355844,62100,15744.2,16250.0
2021-06-08 13:45:00,24.0,24.0,22.7,22.7,1575,11.375498,62850,15733.1,16250.0
2021-06-08 14:00:00,28.05,28.3,22.2,23.05,8250,11.448684,62700,15732.2,16250.0
2021-06-08 14:15:00,23.05,23.75,22.55,23.15,675,11.3738,63075,15737.2999,16250.0
2021-06-08 14:30:00,23.15,23.15,22.95,23.05,150,11.278234,63225,15741.8999,16250.0
2021-06-08 14:45:00,23.05,24.8,23.05,24.7,1200,11.417503,63375,15747.5,16250.0
2021-06-08 15:00:00,24.7,24.7,22.25,22.35,2475,11.267351,63600,15737.3999,16250.0
