datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 14:00:00,344.2,344.2,344.2,344.2,0,15.518709,135450,23346.6,23250.0
2025-02-03 14:15:00,344.2,365.5,344.2,354.55,975,15.576129,11025,23351.15,23250.0
2025-02-03 14:30:00,354.55,354.55,354.55,354.55,0,15.576129,11025,23351.15,23250.0
2025-02-03 14:45:00,354.55,354.55,349.5,349.5,525,15.397391,11625,23348.6,23250.0
2025-02-03 15:00:00,349.5,363.0,342.35,342.35,2325,15.458079,13425,23366.9,23250.0
2025-02-03 15:15:00,342.35,348.15,341.95,341.95,375,15.236411,14550,23354.6,23250.0
2025-02-04 09:15:00,350.55,374.25,340.7,346.6,2775,15.436903,43875,23511.7,23400.0
2025-02-04 09:30:00,346.6,368.75,344.4,355.0,6600,15.783601,21750,23572.4,23450.0
2025-02-04 09:45:00,355.0,355.15,353.25,355.15,675,15.724011,19950,23566.5,23450.0
2025-02-04 10:00:00,355.15,355.15,342.25,349.1,1500,15.525517,45750,23512.65,23400.0
2025-02-04 10:15:00,349.1,363.05,344.2,359.1,2625,15.699818,45450,23500.95,23400.0
2025-02-04 10:30:00,359.1,371.5,337.0,367.9,1950,16.010321,14325,23452.6,23350.0
2025-02-04 10:45:00,367.9,375.85,360.45,364.0,1800,15.755203,14325,23466.55,23350.0
2025-02-04 11:00:00,364.0,367.9,353.4,357.05,1725,15.701687,44700,23506.5,23400.0
2025-02-04 11:15:00,357.05,364.4,344.0,359.1,2100,15.468534,21150,23532.1,23450.0
2025-02-04 11:30:00,359.1,359.1,353.5,353.5,900,15.576456,21075,23557.05,23450.0
2025-02-04 11:45:00,353.5,378.95,353.5,365.9,12675,15.709408,788250,23546.25,23450.0
2025-02-04 12:00:00,365.9,365.9,344.9,355.9,150,15.794007,21600,23570.1,23450.0
2025-02-04 12:15:00,355.9,376.75,355.9,374.5,10050,15.858144,785850,23577.6,23500.0
2025-02-04 12:30:00,374.5,374.5,365.0,368.45,18900,15.825451,795750,23590.85,23500.0
2025-02-04 12:45:00,368.45,368.5,357.0,357.0,16425,15.792606,799125,23619.05,23500.0
2025-02-04 13:00:00,357.0,371.0,355.0,369.5,8625,15.807264,16050,23638.55,23550.0
2025-02-04 13:15:00,369.5,369.5,358.55,363.35,1425,15.745094,15900,23649.5,23550.0
2025-02-04 13:30:00,363.35,382.25,350.0,378.95,7050,15.917978,49425,23670.55,23550.0
2025-02-04 13:45:00,378.95,379.0,360.75,360.75,3750,15.550852,49200,23679.95,23600.0
2025-02-04 14:00:00,360.75,370.05,340.45,360.75,13200,15.554653,15975,23639.1,23550.0
2025-02-04 14:15:00,360.75,360.75,360.7,360.75,225,15.593895,15975,23642.6,23550.0
2025-02-04 14:30:00,372.65,372.65,343.25,346.85,2325,15.280615,60450,23704.25,23600.0
2025-02-04 14:45:00,346.85,366.5,338.3,357.5,3075,15.269724,5100,23748.75,23650.0
2025-02-04 15:00:00,357.5,357.5,348.4,348.4,1650,15.251671,5475,23744.0,23650.0
2025-02-04 15:15:00,348.4,349.4,325.0,331.45,4125,14.856489,67650,23707.7,23600.0
2025-02-05 09:15:00,338.0,356.2,338.0,352.6,1950,15.16975,58275,23777.55,23700.0
2025-02-05 09:30:00,338.0,361.15,338.0,344.5,6375,15.1481,60150,23797.55,23700.0
2025-02-05 09:45:00,344.5,348.05,329.3,335.15,3000,15.021007,7950,23759.5,23650.0
2025-02-05 10:00:00,335.15,338.9,333.0,335.8,375,14.898233,8100,23746.4,23650.0
2025-02-05 10:15:00,335.8,340.15,330.05,330.05,900,14.99965,8475,23771.6,23650.0
2025-02-05 10:30:00,330.05,346.2,327.8,327.8,600,14.947699,8700,23773.05,23650.0
2025-02-05 10:45:00,327.8,346.25,326.05,328.7,2550,14.984935,9000,23773.9,23650.0
2025-02-05 11:00:00,328.7,328.7,328.7,328.7,0,14.984935,9000,23773.9,23650.0
2025-02-05 11:15:00,328.7,328.7,320.5,326.5,1050,14.851806,77400,23751.25,23650.0
2025-02-05 11:30:00,328.7,337.4,328.7,337.4,150,14.952793,9075,23744.05,23650.0
2025-02-05 11:45:00,337.4,337.4,337.4,337.4,0,14.952793,9075,23741.25,23650.0
2025-02-05 12:00:00,337.4,337.4,337.4,337.4,0,14.952793,9075,23746.55,23650.0
2025-02-05 12:15:00,337.4,337.4,337.4,337.4,0,14.952793,9075,23746.55,23650.0
2025-02-05 12:30:00,337.4,337.4,337.4,337.4,0,14.952793,9075,23746.55,23650.0
2025-02-05 12:45:00,337.4,337.4,315.05,318.0,150,14.696623,80550,23722.05,23600.0
2025-02-05 13:00:00,318.0,337.4,316.35,330.0,225,14.729971,9150,50498.5,50300.0
2025-02-05 13:15:00,330.0,330.0,324.7,326.7,300,14.633196,9375,23746.5,23650.0
2025-02-05 13:30:00,326.7,326.7,324.95,325.0,4500,14.627061,11625,23750.6,23650.0
2025-02-05 13:45:00,325.0,325.8,320.4,320.9,225,14.675956,12600,23766.45,23650.0
2025-02-05 14:00:00,320.9,320.9,320.9,320.9,0,14.675956,12600,23766.45,23650.0
2025-02-05 14:15:00,320.9,332.4,320.9,330.05,225,14.70891,12750,23743.85,23650.0
2025-02-05 14:30:00,330.05,331.75,330.05,330.55,900,14.669829,13050,23738.85,23650.0
2025-02-05 14:45:00,330.55,333.05,330.55,333.05,300,14.651307,13050,23730.25,23650.0
2025-02-05 15:00:00,316.4,333.25,316.4,328.35,6450,14.69226,82650,23694.7,23600.0
2025-02-05 15:15:00,328.35,336.65,327.0,336.6,4350,14.872396,85050,23686.75,23600.0
2025-02-06 09:15:00,321.05,337.1,321.05,336.3,1125,15.012262,85125,23696.55,23600.0
2025-02-06 09:30:00,336.3,336.3,330.0,334.05,1200,15.080639,22875,23660.2,23500.0
2025-02-06 09:45:00,334.05,341.8,334.05,338.4,600,15.011522,23325,23640.6,23400.0
2025-02-06 10:00:00,338.4,339.25,323.0,339.25,825,14.918526,23925,23627.8,23550.0
2025-02-06 10:15:00,339.25,339.25,339.25,339.25,0,14.918526,23925,23632.9,23400.0
2025-02-06 10:30:00,339.25,339.25,327.7,327.7,675,14.768111,24150,23646.0,23400.0
2025-02-06 10:45:00,327.7,330.45,327.7,330.45,75,14.789022,24675,23641.75,23400.0
2025-02-06 11:00:00,330.45,331.55,319.0,324.75,6750,14.930991,1115250,23616.35,23500.0
2025-02-06 11:15:00,324.75,331.45,324.75,328.6,35550,14.934609,1115850,23605.9,23500.0
2025-02-06 11:30:00,328.6,331.5,323.3,326.0,33900,14.92911,1120275,23612.55,23500.0
2025-02-06 11:45:00,326.0,329.95,318.75,328.0,19125,14.945536,1122750,23608.4,23500.0
2025-02-06 12:00:00,328.0,328.0,322.8,324.25,5025,14.953056,1123725,23619.45,23500.0
2025-02-06 12:15:00,324.25,328.1,320.4,322.4,11700,14.834723,1099125,23613.85,23500.0
2025-02-06 12:30:00,322.4,328.3,322.0,324.15,9675,14.813594,1098600,23607.0,23500.0
2025-02-06 12:45:00,324.15,333.55,322.6,333.4,13275,14.815845,1100100,23581.7,23500.0
2025-02-06 13:00:00,333.4,333.4,327.65,328.0,5775,14.701391,1101150,23586.2,23500.0
2025-02-06 13:15:00,328.0,328.7,322.0,325.5,8625,14.720481,1101225,23594.7,23500.0
2025-02-06 13:30:00,325.5,330.15,323.8,326.8,15900,14.694652,1104825,23588.75,23500.0
2025-02-06 13:45:00,326.8,333.55,326.2,330.95,17025,14.725703,1133925,23580.1,23500.0
2025-02-06 14:00:00,330.95,331.75,326.35,331.4,10350,14.717003,1134000,23578.05,23500.0
2025-02-06 14:15:00,331.7,333.15,329.7,330.85,2250,14.715255,1133325,23579.35,23500.0
2025-02-06 14:30:00,330.85,332.5,327.65,329.45,8400,14.632845,1135800,23575.75,23500.0
2025-02-06 14:45:00,329.45,334.35,329.45,331.85,5700,14.766047,1133550,23580.95,23500.0
2025-02-06 15:00:00,331.85,332.65,322.1,327.6,30525,14.804112,1129125,23595.9,23500.0
2025-02-06 15:15:00,327.6,327.6,320.0,323.05,47100,14.889774,1140900,23628.05,23400.0
2025-02-07 09:15:00,317.4,341.6,317.4,335.0,25950,15.075678,1153800,23594.45,23500.0
2025-02-07 09:30:00,335.0,335.45,321.95,324.0,12225,14.869988,1153125,23606.4,23500.0
2025-02-07 09:45:00,324.0,335.05,319.55,320.0,20475,14.734521,1154625,23605.35,23500.0
2025-02-07 10:00:00,320.0,346.0,306.4,316.25,36900,14.692943,1163400,23612.0,23500.0
2025-02-07 10:15:00,316.25,327.6,301.35,309.55,10425,14.338375,101550,23536.6,23300.0
2025-02-07 10:30:00,309.55,333.0,309.55,328.25,2775,14.670437,1198575,23576.85,23500.0
2025-02-07 10:45:00,328.25,329.95,306.6,316.2,3600,14.707215,1218075,23613.2,23500.0
2025-02-07 11:00:00,313.0,313.0,305.0,310.45,10350,14.559046,1221225,23615.95,23500.0
2025-02-07 11:15:00,310.45,313.95,299.2,309.65,1200,14.10093,97050,23681.25,23600.0
2025-02-07 11:30:00,309.65,321.0,297.45,315.0,1200,14.29382,97650,23683.6,23600.0
2025-02-07 11:45:00,315.0,320.2,314.0,320.0,1425,14.376382,97500,23646.6,23400.0
2025-02-07 12:00:00,320.0,332.45,298.6,327.05,12450,14.753014,1242225,23586.95,23500.0
2025-02-07 12:15:00,332.45,332.45,313.15,314.1,15600,14.425982,1242600,23593.55,23500.0
2025-02-07 12:30:00,314.1,325.0,311.55,320.15,11925,14.497876,1237650,23583.2,23500.0
2025-02-07 12:45:00,320.15,325.1,318.55,322.95,2700,14.519076,1238100,23557.35,23400.0
2025-02-07 13:00:00,322.95,322.95,322.95,322.95,0,14.519076,1238100,23547.7,23300.0
2025-02-07 13:15:00,322.95,322.95,302.55,302.55,1650,14.277782,32700,23560.25,23450.0
2025-02-07 13:30:00,320.15,322.9,294.35,320.5,11325,14.433216,1263225,23576.3,23500.0
2025-02-07 13:45:00,320.5,320.5,282.45,304.45,3600,14.373576,101175,23511.25,23400.0
2025-02-07 14:00:00,304.45,314.5,302.15,314.5,2325,14.436638,101025,23488.85,23400.0
2025-02-07 14:15:00,314.5,314.5,263.5,313.7,75,14.648595,20175,23466.95,23300.0
2025-02-07 14:30:00,313.7,326.55,297.75,318.0,2550,14.458812,104925,23481.05,23400.0
2025-02-07 14:45:00,318.0,318.95,311.55,313.55,2400,14.426023,106950,23490.3,23400.0
2025-02-07 15:00:00,313.55,330.0,305.0,310.15,1500,14.637792,36450,23570.6,23450.0
2025-02-07 15:15:00,330.0,336.0,306.05,315.1,12975,14.710574,36825,23563.15,23450.0
2025-02-10 09:15:00,296.95,332.8,296.95,331.0,3375,15.038287,106200,23476.4,23400.0
2025-02-10 09:30:00,331.0,331.0,303.65,311.0,2475,14.821928,118875,23408.25,23300.0
2025-02-10 09:45:00,311.0,316.6,306.5,316.2,1200,14.618325,20325,49944.4,49600.0
2025-02-10 10:00:00,316.2,331.4,300.35,328.5,7575,15.094901,125250,23383.5,23300.0
2025-02-10 10:15:00,328.5,328.5,321.85,322.6,3000,14.930729,128475,23385.55,23300.0
2025-02-10 10:30:00,322.6,329.35,312.3,315.25,2100,14.832862,130125,23397.2,23300.0
2025-02-10 10:45:00,315.25,326.05,300.25,316.95,825,14.844809,129900,23393.5,23300.0
2025-02-10 11:00:00,316.95,320.15,313.55,315.0,1275,14.874959,129825,23401.3,23300.0
2025-02-10 11:15:00,315.0,328.7,315.0,321.45,300,14.975772,130050,23392.15,23300.0
2025-02-10 11:30:00,321.45,321.45,314.1,320.9,1650,14.916765,130875,23388.6,23300.0
2025-02-10 11:45:00,320.9,328.6,301.1,308.9,1125,14.858408,18750,23364.4,23250.0
2025-02-10 12:00:00,308.9,320.2,308.9,320.2,525,15.12992,18750,49822.55,49400.0
2025-02-10 12:15:00,320.2,320.2,320.2,320.2,0,15.12992,18750,49883.55,49400.0
2025-02-10 12:30:00,320.2,320.2,320.2,320.2,0,15.12992,18750,49846.25,49400.0
2025-02-10 12:45:00,320.2,320.2,310.85,312.15,225,14.868988,18525,49813.45,49400.0
2025-02-10 13:00:00,312.15,316.0,312.15,316.0,150,14.94295,18450,49843.25,49400.0
2025-02-10 13:15:00,316.0,316.0,316.0,316.0,0,14.94295,18450,49854.85,49400.0
2025-02-10 13:30:00,316.0,316.0,297.05,305.95,600,14.865222,218850,23320.6,23200.0
2025-02-10 13:45:00,305.95,331.15,305.95,325.25,825,14.908492,133800,23375.55,23300.0
2025-02-10 14:00:00,325.25,325.25,325.25,325.25,0,14.908492,133800,23375.55,23300.0
2025-02-10 14:15:00,325.25,325.25,325.25,325.25,0,14.908492,133800,23375.55,23300.0
2025-02-10 14:30:00,325.25,325.25,305.0,318.9,1200,14.737583,133650,23378.1,23300.0
2025-02-10 14:45:00,318.9,320.8,311.0,311.0,4800,14.748325,132450,23400.4,23300.0
2025-02-10 15:00:00,311.0,318.0,306.5,316.45,2925,14.752209,131775,23385.8,23300.0
2025-02-10 15:15:00,316.45,318.35,315.05,318.05,5175,14.688465,129075,23376.05,23300.0
2025-02-11 09:15:00,337.0,337.0,307.0,310.65,3675,15.017464,216525,23314.2,23200.0
2025-02-11 09:30:00,310.65,312.15,307.85,310.0,2475,14.952344,217125,23310.5,23200.0
2025-02-11 09:45:00,310.0,318.0,299.0,314.0,5475,15.008646,220200,23304.1,23200.0
2025-02-11 10:00:00,314.0,323.65,311.95,323.0,6825,14.980018,221400,23277.3,23200.0
2025-02-11 10:15:00,323.0,325.1,303.6,311.0,5175,14.730785,226275,23289.0,23200.0
2025-02-11 10:30:00,311.0,318.95,294.55,305.3,375,14.812433,20550,23259.3,23150.0
2025-02-11 10:45:00,305.3,308.65,299.35,301.25,1275,14.748039,21225,23265.05,23150.0
2025-02-11 11:00:00,301.25,320.65,298.9,314.0,4125,14.72342,224775,23280.05,23200.0
2025-02-11 11:15:00,314.0,314.0,307.3,313.7,1425,14.763386,225075,23284.1,23200.0
2025-02-11 11:30:00,299.8,305.95,299.8,305.95,225,14.769397,22425,23253.65,23150.0
2025-02-11 11:45:00,305.95,305.95,299.85,301.45,450,14.63258,22500,23254.5,23150.0
2025-02-11 12:00:00,301.45,301.45,301.45,301.45,0,14.63258,22500,23253.15,23150.0
2025-02-11 12:15:00,301.45,301.45,301.45,301.45,0,14.63258,22500,23254.5,23150.0
2025-02-11 12:30:00,301.45,305.7,301.45,305.7,75,14.556354,22425,23236.3,23150.0
2025-02-11 12:45:00,305.7,319.95,293.1,315.65,8925,14.89165,108975,23184.9,23100.0
2025-02-11 13:00:00,315.65,330.35,303.0,330.35,84075,15.406571,19125,23031.2,22950.0
2025-02-11 13:15:00,330.35,332.05,301.35,307.4,56700,15.001069,19050,23060.1,22950.0
2025-02-11 13:30:00,307.4,325.0,305.45,305.45,1275,14.907511,19125,23057.65,22950.0
2025-02-11 13:45:00,323.0,326.0,305.45,318.85,3450,15.181084,19425,23043.5,22950.0
2025-02-11 14:00:00,318.85,324.7,305.95,312.75,9150,15.091526,19875,23052.65,22950.0
2025-02-11 14:15:00,312.75,328.65,302.0,307.55,2925,15.134461,163575,23018.3,22900.0
2025-02-11 14:30:00,309.8,326.45,301.8,305.5,1800,15.006478,163800,23013.3,22900.0
2025-02-11 14:45:00,305.5,324.65,300.85,306.25,28500,14.787899,20700,23055.75,22950.0
2025-02-11 15:00:00,306.25,322.0,298.25,298.25,30975,14.848983,21075,23072.25,22950.0
2025-02-11 15:15:00,320.4,321.2,299.25,305.85,17250,15.039805,22200,23066.95,22950.0
2025-02-12 09:15:00,310.1,310.55,295.75,309.35,5550,14.787818,157875,22979.2,22900.0
2025-02-12 09:30:00,309.35,321.65,292.85,297.95,16725,14.857707,271725,22911.8,22800.0
2025-02-12 09:45:00,297.95,317.25,294.95,316.3,17325,15.242733,4125,22840.75,22750.0
2025-02-12 10:00:00,295.7,320.1,295.5,302.35,8025,14.736216,6300,22830.6,22750.0
2025-02-12 10:15:00,290.35,323.65,290.35,300.15,4275,14.779531,7950,22857.85,22750.0
2025-02-12 10:30:00,300.15,314.0,295.0,310.0,14025,14.835158,250875,22876.9,22800.0
2025-02-12 10:45:00,318.4,318.85,293.95,293.95,2775,14.864349,251475,22923.05,22800.0
2025-02-12 11:00:00,293.95,327.5,293.95,314.4,7800,14.989453,17100,22925.55,22700.0
2025-02-12 11:15:00,296.45,314.4,294.1,298.45,1725,15.005099,251325,22921.95,22800.0
2025-02-12 11:30:00,298.45,315.0,291.95,302.05,4650,14.926002,163050,23009.55,22900.0
2025-02-12 11:45:00,321.8,321.8,285.0,302.7,15000,14.81907,30225,23051.0,22950.0
2025-02-12 12:00:00,302.7,316.3,301.75,304.0,1875,14.700323,29850,23044.4,22950.0
2025-02-12 12:15:00,307.05,312.5,294.85,304.05,3825,14.994354,162675,23009.4,22900.0
2025-02-12 12:30:00,304.05,304.05,304.05,304.05,0,14.994354,162675,23042.45,22800.0
2025-02-12 12:45:00,304.05,318.05,288.75,300.7,15075,14.972835,29250,23074.9,22900.0
2025-02-12 13:00:00,315.35,317.2,299.0,304.55,41250,14.886129,2639975,23103.05,23000.0
2025-02-12 13:15:00,304.55,310.1,291.05,294.55,36300,14.76716,2640250,23120.8,23000.0
2025-02-12 13:30:00,294.55,314.05,286.05,296.05,41400,14.567577,2644475,23100.15,23000.0
2025-02-12 13:45:00,298.35,306.45,275.4,299.5,13050,14.747575,160575,23001.3,22900.0
2025-02-12 14:00:00,299.5,308.8,285.95,298.5,6750,14.726507,160650,23002.25,22900.0
2025-02-12 14:15:00,298.5,304.9,290.1,297.0,4350,14.627762,162225,22998.25,22900.0
2025-02-12 14:30:00,297.0,308.8,287.6,300.0,3300,14.70626,162975,22996.35,22900.0
2025-02-12 14:45:00,300.0,309.1,296.0,303.75,3075,14.748094,163125,22989.45,22900.0
2025-02-12 15:00:00,303.75,310.0,297.0,303.2,300,14.831736,30900,23051.55,22950.0
2025-02-12 15:15:00,303.2,305.6,299.35,305.6,3375,15.013423,33375,23057.8,22950.0
2025-02-13 09:15:00,324.25,328.3,276.0,299.75,37425,15.035654,162000,23017.8,22900.0
2025-02-13 09:30:00,299.75,320.7,295.0,299.85,56775,15.011518,2748600,23119.6,23000.0
2025-02-13 09:45:00,299.85,319.75,292.25,292.25,5250,14.680758,29100,23165.6,23050.0
2025-02-13 10:00:00,313.95,315.45,291.85,313.95,4575,14.939731,120600,49721.95,49500.0
2025-02-13 10:15:00,314.25,314.25,297.0,301.05,975,15.040964,29250,23170.55,23050.0
2025-02-13 10:30:00,301.05,311.95,298.5,302.0,2475,14.82077,119700,23190.5,23100.0
2025-02-13 10:45:00,302.0,312.6,302.0,308.45,4350,14.72296,118050,23176.55,23100.0
2025-02-13 11:00:00,308.45,312.0,301.0,306.5,1125,14.778581,118125,23181.3,23100.0
2025-02-13 11:15:00,315.95,315.95,297.0,297.0,2325,14.593081,118425,23196.9,23100.0
2025-02-13 11:30:00,297.0,300.45,291.0,293.2,3525,14.778832,117675,23222.45,23100.0
2025-02-13 11:45:00,293.2,295.0,288.45,289.4,2625,14.631501,118350,23220.85,23100.0
2025-02-13 12:00:00,289.4,303.8,287.55,300.75,8025,14.708737,119700,23195.8,23100.0
2025-02-13 12:15:00,300.75,303.35,298.3,300.7,3900,14.699358,122100,23195.1,23100.0
2025-02-13 12:30:00,300.7,306.25,296.6,299.8,1500,14.634022,122025,23192.2,23100.0
2025-02-13 12:45:00,299.8,299.8,296.8,297.9,450,14.635338,121725,23190.2,23100.0
2025-02-13 13:00:00,297.9,303.0,297.9,302.25,1950,14.55023,122400,23153.1,23050.0
2025-02-13 13:15:00,302.25,310.55,284.65,307.5,600,14.900921,29100,23140.6,23050.0
2025-02-13 13:30:00,307.5,317.15,287.85,308.8,67500,14.91584,2820975,23086.2,23000.0
2025-02-13 13:45:00,309.3,320.0,308.05,315.7,26400,15.044804,2817900,23077.9,23000.0
2025-02-13 14:00:00,315.7,315.95,290.05,300.0,23775,14.978782,36150,23063.0,22950.0
2025-02-13 14:15:00,300.0,302.1,298.5,298.5,675,14.923106,36300,23062.55,22950.0
2025-02-13 14:30:00,298.5,315.0,292.15,294.5,2400,14.932074,173550,23022.2,22900.0
2025-02-13 14:45:00,294.5,312.1,294.2,301.3,375,14.747795,36375,23040.7,22950.0
2025-02-13 15:00:00,301.3,301.3,280.2,292.05,600,14.871045,172875,23023.9,22900.0
2025-02-13 15:15:00,292.05,309.2,292.05,297.95,3450,15.018501,171075,23019.4,22900.0
2025-02-14 09:15:00,305.95,312.5,281.0,295.0,151050,14.505715,34875,23032.75,22950.0
2025-02-14 09:30:00,295.0,303.8,286.2,297.05,2775,14.811032,34425,23051.3,22950.0
2025-02-14 09:45:00,297.05,299.5,285.45,292.6,2100,14.656339,33975,23051.05,22950.0
2025-02-14 10:00:00,292.6,305.05,281.4,302.65,15975,14.663438,2717850,23076.35,23000.0
2025-02-14 10:15:00,302.65,303.3,280.3,289.4,8175,14.506359,33000,23047.7,22950.0
2025-02-14 10:30:00,289.4,311.95,268.1,295.35,14175,15.117783,320550,22924.0,22800.0
