datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 09:15:00,423.0,509.5,423.0,465.0,164700,15.329923,813300,23263.7,23600.0
2025-02-03 10:15:00,465.0,490.0,448.15,481.25,16575,15.051033,411150,23098.2,23450.0
2025-02-03 11:15:00,481.25,483.0,452.25,459.75,9300,15.295626,814500,23299.85,23650.0
2025-02-03 12:15:00,459.75,494.5,445.0,462.7,13425,15.130219,416775,23360.7,23700.0
2025-02-03 13:15:00,462.7,493.1,458.05,476.15,26700,15.364211,419550,23346.6,23700.0
2025-02-03 14:15:00,476.15,481.75,446.75,451.85,29025,14.832432,437925,23366.9,23700.0
2025-02-03 15:15:00,451.85,461.3,451.5,458.45,10275,14.939325,437025,23359.7,23700.0
2025-02-04 09:15:00,464.0,496.8,443.05,468.0,18150,15.471938,23025,23512.65,23850.0
2025-02-04 10:15:00,468.0,509.1,462.3,499.0,75150,15.973171,25125,23506.5,23850.0
2025-02-04 11:15:00,499.0,499.0,455.95,471.6,17850,15.68338,276600,23565.4,23900.0
2025-02-04 12:15:00,471.6,506.2,469.75,492.0,27675,15.890611,1755525,23640.05,24000.0
2025-02-04 13:15:00,492.0,519.25,458.95,477.85,136500,15.576517,1779600,23651.6,24000.0
2025-02-04 14:15:00,485.5,512.0,459.0,473.5,79050,15.159047,62775,23744.0,24100.0
2025-02-04 15:15:00,473.5,480.0,442.5,442.5,3150,14.19338,30075,23707.7,24050.0
2025-02-05 09:15:00,447.2,490.5,439.8,455.5,16275,14.563719,62625,23746.4,24100.0
2025-02-05 10:15:00,455.5,464.1,441.9,461.75,7650,14.444212,63300,23731.05,24100.0
2025-02-05 11:15:00,461.75,469.3,431.25,463.0,4650,14.63322,62775,23732.55,24100.0
2025-02-05 12:15:00,463.0,464.4,424.95,442.35,3075,14.250539,63750,23755.9,24100.0
2025-02-05 13:15:00,442.35,457.0,431.0,448.0,4425,14.112082,63000,23743.1,24100.0
2025-02-05 14:15:00,448.0,459.0,425.0,449.95,3000,14.35897,23775,23695.85,24050.0
2025-02-05 15:15:00,449.95,451.6,447.0,451.6,975,14.401718,22950,23686.75,24050.0
2025-02-06 09:15:00,465.0,468.0,434.2,464.55,185100,14.676847,1819350,23627.8,24000.0
2025-02-06 10:15:00,464.55,465.55,424.4,439.0,87750,14.503171,31500,23613.2,23950.0
2025-02-06 11:15:00,439.0,446.15,427.45,435.85,3450,14.356262,29250,23612.8,23950.0
2025-02-06 12:15:00,435.85,461.8,430.05,440.65,4050,13.807477,29025,23584.4,23950.0
2025-02-06 13:15:00,440.65,452.8,416.9,420.2,11700,13.955078,342525,23573.0,23900.0
2025-02-06 14:15:00,420.2,457.5,413.05,438.2,11400,14.341117,29250,23595.9,23950.0
2025-02-06 15:15:00,438.2,464.8,432.9,460.45,9975,14.531902,1800975,23628.05,24000.0
2025-02-07 09:15:00,432.9,480.9,405.0,422.1,43725,13.850553,28575,23612.0,23950.0
2025-02-07 10:15:00,422.1,477.3,401.1,401.1,63675,13.121458,28425,23620.7,23950.0
2025-02-07 11:15:00,401.1,453.15,392.0,420.0,130200,14.11748,356625,23573.9,23900.0
2025-02-07 12:15:00,445.15,452.7,395.95,417.45,10650,13.265942,353925,23547.7,23900.0
2025-02-07 13:15:00,417.45,446.0,383.55,418.1,84825,13.726266,1359450,23461.05,23800.0
2025-02-07 14:15:00,418.1,454.2,404.5,422.55,156675,14.251981,391425,23573.7,23900.0
2025-02-07 15:15:00,509.8,509.8,417.8,426.45,20550,14.142944,390750,23563.15,23900.0
2025-02-10 09:15:00,411.0,456.0,411.0,425.8,174150,15.04753,1369275,23373.1,23700.0
2025-02-10 10:15:00,425.8,455.55,407.9,442.7,25800,14.860459,140100,23401.3,23750.0
2025-02-10 11:15:00,442.7,446.7,416.45,433.1,23700,14.799549,1354050,23352.65,23700.0
2025-02-10 12:15:00,434.05,446.95,417.1,433.95,49575,14.761294,1351200,23353.85,23700.0
2025-02-10 13:15:00,433.95,455.5,400.2,440.0,42375,14.325006,1350375,23326.6,23700.0
2025-02-10 14:15:00,440.0,452.75,398.55,435.5,19125,14.20231,136500,23380.35,23750.0
2025-02-10 15:15:00,435.5,436.05,403.9,433.95,4275,13.974548,136275,23376.05,23750.0
2025-02-11 09:15:00,408.8,447.15,401.5,445.0,62925,14.805695,119775,23277.3,23650.0
2025-02-11 10:15:00,445.0,445.05,404.3,432.05,71025,14.22079,118725,23280.05,23650.0
2025-02-11 11:15:00,432.05,432.05,401.45,410.25,48450,14.003795,1391250,23253.15,23600.0
2025-02-11 12:15:00,410.25,457.85,398.8,451.05,331725,15.437201,1257375,23031.2,23400.0
2025-02-11 13:15:00,453.85,457.2,409.0,422.3,249150,14.613033,1224750,23052.65,23400.0
2025-02-11 14:15:00,422.3,450.75,392.4,398.95,125475,14.056716,1200000,23073.4,23400.0
2025-02-11 15:15:00,431.55,431.55,397.75,414.85,69000,14.825943,1199400,23070.5,23400.0
2025-02-12 09:15:00,414.85,440.55,383.4,420.25,601425,13.976267,2020050,22830.6,23200.0
2025-02-12 10:15:00,382.8,449.5,382.8,428.0,211350,14.198481,1330650,22925.55,23300.0
2025-02-12 11:15:00,389.55,438.95,371.8,410.25,139425,13.847712,1051725,23044.4,23400.0
2025-02-12 12:15:00,410.25,426.65,378.0,399.15,46650,13.51954,117675,23103.05,23450.0
2025-02-12 13:15:00,395.95,424.35,374.0,399.65,109350,13.569992,132675,23002.25,23350.0
2025-02-12 14:15:00,399.65,429.0,371.45,408.85,57150,14.060319,1027725,23051.55,23400.0
2025-02-12 15:15:00,408.85,412.0,399.45,412.0,92550,14.47136,1030725,23057.8,23400.0
2025-02-13 09:15:00,411.55,441.05,367.3,392.1,186525,13.982118,3743175,23171.7,23500.0
2025-02-13 10:15:00,425.8,426.55,378.3,418.65,141825,13.986098,105975,23181.3,23550.0
2025-02-13 11:15:00,418.65,419.35,375.0,397.05,12225,13.0381,106575,23195.8,23550.0
2025-02-13 12:15:00,397.05,408.1,374.1,389.3,21000,13.130597,3780975,23153.1,23500.0
2025-02-13 13:15:00,391.9,429.75,365.0,390.05,298875,13.615047,1068975,23063.0,23400.0
2025-02-13 14:15:00,390.15,424.3,361.95,405.5,145800,13.242035,1067025,23030.15,23400.0
2025-02-13 15:15:00,407.2,418.85,377.2,389.5,16875,13.863802,118650,23019.4,23350.0
2025-02-14 09:15:00,398.05,416.0,358.8,389.5,141750,12.948596,1023450,23043.0,23400.0
2025-02-14 10:15:00,389.5,429.85,355.6,411.2,575625,14.434576,134625,22893.95,23250.0
2025-02-14 11:15:00,411.2,430.55,375.6,415.05,256800,14.635971,2041200,22842.05,23200.0
2025-02-14 12:15:00,412.4,430.65,379.5,394.55,197850,13.973431,140625,22806.35,23150.0
2025-02-14 13:15:00,394.55,422.05,374.7,398.9,55275,14.079802,138150,22802.05,23150.0
2025-02-14 14:15:00,431.8,437.05,360.3,411.6,184500,14.037082,1169625,22933.4,23300.0
2025-02-14 15:15:00,411.6,424.55,377.65,391.2,27975,13.351725,123675,22897.25,23250.0
2025-02-17 09:15:00,341.55,425.9,341.55,379.95,403875,13.88535,1119525,22756.85,23100.0
2025-02-17 10:15:00,379.95,436.0,357.7,382.3,101250,13.993176,149100,22805.7,23150.0
2025-02-17 11:15:00,382.3,421.95,363.75,374.55,57225,14.351222,148275,22823.7,23150.0
2025-02-17 12:15:00,374.55,425.6,368.5,396.45,39150,14.124309,1974375,22837.85,23200.0
2025-02-17 13:15:00,396.45,410.75,362.5,394.9,67350,13.85551,140625,22886.5,23250.0
2025-02-17 14:15:00,394.9,409.4,365.25,376.55,20550,14.321982,1147350,22970.65,23300.0
2025-02-17 15:15:00,375.8,390.15,375.0,377.0,40125,13.995434,1145400,22963.5,23300.0
2025-02-18 09:15:00,415.0,440.5,379.2,403.95,48075,16.379762,131325,22894.45,23250.0
2025-02-18 10:15:00,403.95,441.7,384.35,405.0,230175,16.627336,149775,22813.7,23150.0
2025-02-18 11:15:00,405.0,433.1,379.4,395.75,120150,15.845218,2036400,22863.3,23200.0
2025-02-18 12:15:00,395.75,434.1,367.8,377.45,86850,14.89737,1992300,22871.85,23200.0
2025-02-18 13:15:00,377.45,414.95,372.5,382.9,16725,15.070564,126000,22917.25,23250.0
2025-02-18 14:15:00,382.9,418.85,380.0,408.35,62625,16.20425,1152825,22951.4,23300.0
2025-02-18 15:15:00,408.35,425.7,390.0,390.0,15975,15.962195,127050,22923.15,23250.0
2025-02-19 09:15:00,380.05,416.5,353.0,383.9,144000,13.591042,96975,22985.6,23350.0
2025-02-19 10:15:00,421.0,421.0,351.35,365.25,142800,14.312154,1167075,22972.1,23300.0
2025-02-19 11:15:00,418.9,418.9,354.05,372.0,23325,13.478563,107100,22999.35,23350.0
2025-02-19 12:15:00,372.0,395.2,351.0,379.3,54675,13.464791,1173825,22938.85,23300.0
2025-02-19 13:15:00,379.3,393.0,349.1,368.0,23175,13.260961,1172100,22950.8,23300.0
2025-02-19 14:15:00,368.0,402.35,336.65,392.4,109800,14.749682,1264500,22939.95,23300.0
2025-02-19 15:15:00,392.4,403.2,363.95,368.0,47400,14.187079,149550,22914.4,23250.0
2025-02-20 09:15:00,338.05,406.95,335.05,356.45,346575,14.180406,1924200,22873.75,23200.0
2025-02-20 10:15:00,356.45,391.5,348.25,360.0,21375,13.647358,140025,22911.3,23250.0
2025-02-20 11:15:00,359.75,388.35,356.85,374.25,7875,13.39699,138975,22889.1,23250.0
2025-02-20 12:15:00,374.25,388.35,328.05,375.95,35100,12.876102,139725,22878.25,23250.0
2025-02-20 13:15:00,375.95,378.65,344.65,361.4,19125,12.95739,137475,22899.5,23250.0
2025-02-20 14:15:00,361.4,361.7,347.2,351.85,15975,13.358579,141300,22917.15,23250.0
2025-02-20 15:15:00,354.0,363.3,353.35,363.3,43050,13.688867,131550,22906.25,23250.0
2025-02-21 09:15:00,402.85,402.85,327.4,350.0,849600,13.097864,1423125,22760.65,23100.0
2025-02-21 10:15:00,351.15,390.0,330.15,339.3,607425,12.548859,1404525,22767.95,23100.0
2025-02-21 11:15:00,340.45,385.6,335.65,364.4,190725,12.545744,149400,22786.3,23150.0
2025-02-21 12:15:00,364.4,382.55,321.15,376.35,265050,13.082308,144900,22776.7,23150.0
2025-02-21 13:15:00,376.35,381.0,323.95,360.2,574875,11.224368,132600,22778.9,23150.0
2025-02-21 14:15:00,360.2,364.3,314.45,350.45,301950,13.243957,126375,22810.75,23150.0
2025-02-21 15:15:00,350.4,373.4,330.25,342.55,65025,12.680045,1192800,22764.35,23100.0
2025-02-24 09:15:00,299.0,383.0,299.0,311.95,2040300,8.932749,2654400,22572.15,22900.0
2025-02-24 10:15:00,313.0,356.05,296.65,313.85,1100400,8.105723,2522400,22568.6,22900.0
2025-02-24 11:15:00,315.0,353.6,292.95,315.1,578250,0.0,2497575,22561.15,22900.0
2025-02-24 12:15:00,315.0,347.8,289.15,298.35,716925,0.0,2362050,22572.35,22900.0
2025-02-24 13:15:00,343.3,346.95,291.45,320.45,1204350,0.0,2247900,22543.65,22900.0
2025-02-24 14:15:00,322.0,337.65,277.2,301.45,1056675,0.0,2103525,22554.4,22900.0
2025-02-24 15:15:00,302.25,313.15,298.3,309.5,315075,0.0,1995075,22549.75,22900.0
2025-02-25 09:15:00,309.0,356.2,301.8,339.45,580200,8.89058,637425,22597.5,22950.0
2025-02-25 10:15:00,339.45,370.0,304.8,321.95,589200,9.757764,1716450,22566.45,22900.0
2025-02-25 11:15:00,322.0,358.0,307.95,311.0,415950,0.0,1625250,22572.65,22900.0
2025-02-25 12:15:00,311.4,358.7,298.0,347.0,133725,11.219734,631050,22592.75,22950.0
2025-02-25 13:15:00,347.1,355.0,298.5,352.05,87150,0.0,622800,22582.05,22950.0
2025-02-25 14:15:00,352.05,357.5,303.05,317.3,306825,0.0,1436025,22552.4,22900.0
2025-02-25 15:15:00,316.25,339.0,284.65,335.3,257325,0.0,1415400,22526.3,22900.0
2025-02-27 09:15:00,359.4,370.1,307.0,354.05,898875,0.0,1284150,22542.3,22900.0
2025-02-27 10:15:00,353.3,367.7,332.3,342.75,459600,0.0,1198050,22548.95,22900.0
2025-02-27 11:15:00,340.7,365.35,309.0,361.25,366225,0.0,1117725,22526.65,22900.0
2025-02-27 12:15:00,361.25,364.65,312.25,358.6,138600,0.0,1114350,22527.8,22900.0
2025-02-27 13:15:00,358.6,359.75,348.0,351.8,278550,0.0,1047825,22544.1,22900.0
2025-02-27 14:15:00,351.8,354.75,344.0,351.15,259275,0.0,948075,22542.7,22900.0
2025-02-27 15:15:00,351.25,355.8,303.95,305.25,130575,0.0,371400,22510.85,22850.0
