datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-31 14:15:00,180.75,192.8,104.05,170.85,14797800,102.155054,1235325,24762.45,24600.0
2025-07-31 15:15:00,170.2,170.8,159.3,168.1,844650,0.0,1090425,24765.6,24600.0
2025-08-01 09:15:00,434.95,442.0,393.0,414.6,45975,7.72,147375,24745.65,24600.0
2025-08-01 10:15:00,416.6,438.25,394.9,434.9,60150,8.2,9975,24710.25,24550.0
2025-08-01 11:15:00,434.9,462.0,409.7,428.5,142500,8.21,601050,24654.05,24500.0
2025-08-01 12:15:00,429.0,448.05,412.7,428.5,153825,8.14,625350,24655.4,24500.0
2025-08-01 13:15:00,429.05,480.95,397.5,420.4,123750,7.93,663075,24651.75,24500.0
2025-08-01 14:15:00,418.85,444.55,403.65,429.7,133500,8.55,58875,24545.65,24400.0
2025-08-01 15:15:00,428.8,436.2,422.95,425.1,15450,7.55,60000,24572.15,24400.0
2025-08-04 09:15:00,410.05,456.1,387.85,447.65,440400,9.56,12150,24624.3,24450.0
2025-08-04 10:15:00,408.25,449.4,404.05,431.4,144075,9.11,909450,24664.35,24500.0
2025-08-04 11:15:00,435.0,446.2,395.95,399.85,184500,8.88,58950,24676.8,24550.0
2025-08-04 12:15:00,399.85,436.45,398.7,415.0,8025,8.88,58200,24698.75,24550.0
2025-08-04 13:15:00,412.95,432.4,388.0,427.9,44100,8.76,57750,24719.45,24550.0
2025-08-04 14:15:00,427.9,429.3,390.7,420.5,22725,8.45,57150,24719.25,24550.0
2025-08-04 15:15:00,422.95,426.0,391.25,391.3,35325,8.51,430800,24726.9,24600.0
2025-08-05 09:15:00,398.95,421.55,375.0,414.0,161550,8.55,13725,24618.75,24450.0
2025-08-05 10:15:00,412.4,423.2,376.7,384.0,64800,8.32,905400,24635.0,24500.0
2025-08-05 11:15:00,384.25,415.45,377.6,399.25,114075,8.21,893025,24658.1,24500.0
2025-08-05 12:15:00,396.5,412.3,370.0,375.0,192375,8.19,889125,24628.8,24500.0
2025-08-05 13:15:00,373.75,406.2,371.75,393.25,22275,7.94,14550,24612.25,24450.0
2025-08-05 14:15:00,393.25,405.0,372.1,394.8,107100,7.73,860550,24667.5,24500.0
2025-08-05 15:15:00,395.65,396.0,386.3,392.5,95775,8.27,850500,24649.5,24500.0
2025-08-06 09:15:00,421.0,421.0,350.05,400.0,195750,8.76,14550,24605.4,24450.0
2025-08-06 10:15:00,397.0,422.0,372.0,403.35,79275,8.76,72300,24561.1,24400.0
2025-08-06 11:15:00,402.2,414.75,376.6,385.0,16500,8.68,15525,24587.95,24450.0
2025-08-06 12:15:00,385.0,406.95,379.55,396.1,1350,8.19,15675,24618.1,24450.0
2025-08-06 13:15:00,398.45,400.45,366.75,373.0,15375,8.27,15375,24583.8,24450.0
2025-08-06 14:15:00,373.0,406.3,366.6,371.5,47700,8.45,17400,24576.35,24450.0
2025-08-06 15:15:00,405.0,405.05,370.0,400.2,8100,8.39,77700,24569.6,24400.0
2025-08-07 09:15:00,395.0,406.45,361.2,372.0,29925,8.87,10875,24476.05,24350.0
2025-08-07 10:15:00,373.0,409.6,360.8,389.8,41850,8.58,24825,24411.6,24250.0
2025-08-07 11:15:00,389.8,413.35,363.4,377.1,20475,8.72,127425,24442.3,24300.0
2025-08-07 12:15:00,377.0,408.95,366.7,387.6,16575,8.81,25200,24403.15,24250.0
2025-08-07 13:15:00,387.6,401.05,360.2,365.25,25875,8.64,149775,24427.6,24300.0
2025-08-07 14:15:00,365.0,407.0,358.0,375.0,191700,8.54,54825,24592.0,24450.0
2025-08-07 15:15:00,374.65,402.95,364.55,369.9,164325,8.9,1617975,24626.65,24500.0
2025-08-08 09:15:00,391.8,405.0,352.05,385.45,207450,9.22,155100,24449.3,24300.0
2025-08-08 10:15:00,383.2,399.8,358.95,373.6,123900,8.92,218925,24441.05,24300.0
2025-08-08 11:15:00,372.0,408.85,363.65,390.5,42525,8.69,30150,24423.05,24250.0
2025-08-08 12:15:00,390.5,396.45,356.55,363.45,37350,8.66,238950,24435.95,24300.0
2025-08-08 13:15:00,365.5,396.05,354.2,385.0,33600,8.83,31200,24413.05,24250.0
2025-08-08 14:15:00,385.0,398.65,347.6,382.05,29400,9.21,308925,24349.2,24200.0
2025-08-08 15:15:00,382.3,396.8,382.3,385.2,60525,9.32,294000,24350.85,24200.0
2025-08-11 09:15:00,392.7,400.2,350.5,382.8,26400,10.18,33375,24410.45,24250.0
2025-08-11 10:15:00,390.0,393.0,351.15,360.5,225450,9.66,297450,24442.7,24300.0
2025-08-11 11:15:00,361.05,397.6,354.15,365.0,76275,9.8,306300,24445.6,24300.0
2025-08-11 12:15:00,366.0,393.2,347.55,352.25,73050,9.84,53025,24475.2,24350.0
2025-08-11 13:15:00,358.0,388.0,340.0,344.3,128625,8.89,669975,24539.45,24400.0
2025-08-11 14:15:00,345.85,377.5,330.2,330.8,188925,8.34,152475,24585.95,24450.0
2025-08-11 15:15:00,329.15,360.0,318.85,350.6,51450,8.39,594975,24562.15,24400.0
2025-08-12 09:15:00,340.0,377.25,322.6,364.85,661950,9.55,2148750,24662.35,24500.0
2025-08-12 10:15:00,365.05,392.1,333.3,349.1,254775,9.46,522150,24544.15,24400.0
2025-08-12 11:15:00,348.45,374.95,331.15,362.05,119100,9.51,510150,24561.75,24400.0
2025-08-12 12:15:00,364.6,373.0,331.8,346.65,106275,9.03,112800,24597.2,24450.0
2025-08-12 13:15:00,335.65,368.5,326.05,343.75,66375,9.27,497550,24542.65,24400.0
2025-08-12 14:15:00,340.0,373.45,329.4,342.85,72750,9.3,29925,24490.25,24350.0
2025-08-12 15:15:00,342.85,344.05,335.85,340.45,5325,9.43,30075,24485.85,24350.0
2025-08-13 09:15:00,305.6,377.5,305.6,357.45,120825,10.96,134100,24580.5,24450.0
2025-08-13 10:15:00,357.45,383.75,340.3,350.0,41925,10.45,132000,24583.1,24450.0
2025-08-13 11:15:00,349.95,378.9,331.1,335.0,38325,9.83,129300,24578.2,24450.0
2025-08-13 12:15:00,338.0,381.15,334.8,365.4,178425,9.83,121050,24621.75,24450.0
2025-08-13 13:15:00,335.5,370.0,335.05,353.85,428625,9.74,1993800,24658.15,24500.0
2025-08-13 14:15:00,355.3,379.75,341.1,368.75,279300,10.36,118725,24614.75,24450.0
2025-08-13 15:15:00,372.55,374.25,338.65,341.0,13425,10.14,1939275,24630.4,24500.0
2025-08-14 09:15:00,329.6,359.0,317.85,326.45,610125,9.8,1929600,24629.4,24500.0
2025-08-14 10:15:00,325.75,347.5,321.35,333.2,247425,9.56,1929525,24646.5,24500.0
2025-08-14 11:15:00,332.7,347.35,313.15,314.3,195300,9.13,2061000,24629.7,24500.0
2025-08-14 12:15:00,314.35,341.35,311.05,332.75,236700,9.24,2083950,24652.3,24500.0
2025-08-14 13:15:00,334.4,338.7,314.35,318.55,267675,9.17,2083575,24637.7,24500.0
2025-08-14 14:15:00,319.35,352.95,308.0,317.65,323775,9.4,2146575,24630.3,24500.0
2025-08-14 15:15:00,317.0,351.65,312.0,342.8,46800,9.4,114300,24616.05,24450.0
2025-08-18 09:15:00,299.75,344.7,288.95,312.15,1290600,11.14,216825,24988.1,24850.0
2025-08-18 10:15:00,312.2,341.05,298.6,325.15,212550,11.24,1224750,24957.25,24800.0
2025-08-18 11:15:00,325.65,335.15,298.5,326.1,239775,10.58,1221750,24873.65,24700.0
2025-08-18 12:15:00,291.8,332.65,285.0,300.0,285075,10.04,1293450,24947.85,24800.0
2025-08-18 13:15:00,300.5,332.3,290.1,299.2,228450,10.81,1262700,24930.6,24800.0
2025-08-18 14:15:00,299.55,346.3,290.85,341.25,171450,11.91,1206375,24870.15,24700.0
2025-08-18 15:15:00,306.45,352.0,306.45,312.2,66150,11.62,140625,24884.05,24750.0
2025-08-19 09:15:00,286.45,311.2,266.25,300.55,79125,9.65,148800,24921.9,24750.0
2025-08-19 10:15:00,301.45,305.25,263.45,276.0,187125,9.71,1270950,24935.25,24800.0
2025-08-19 11:15:00,275.45,305.0,267.15,305.0,346575,9.84,1244625,24973.5,24800.0
2025-08-19 12:15:00,304.65,305.0,265.95,272.2,133200,9.47,211800,24986.25,24850.0
2025-08-19 13:15:00,273.15,305.9,262.45,278.55,280875,9.81,1206300,24938.9,24800.0
2025-08-19 14:15:00,278.45,307.0,259.35,259.5,284325,9.16,215175,24975.6,24850.0
2025-08-19 15:15:00,261.9,270.55,261.05,270.55,38925,9.26,206475,24989.7,24850.0
2025-08-20 09:15:00,280.0,283.1,237.5,254.25,897525,8.4,217725,24995.5,24850.0
2025-08-20 10:15:00,253.75,279.95,242.8,248.2,262725,8.92,1661850,25028.05,24900.0
2025-08-20 11:15:00,285.35,286.45,244.35,256.0,417450,9.03,1507875,25037.1,24900.0
2025-08-20 12:15:00,256.75,267.7,249.95,259.0,731250,8.41,1380975,25053.3,24900.0
2025-08-20 13:15:00,258.9,272.1,231.9,266.15,722250,7.82,1282725,25071.7,24900.0
2025-08-20 14:15:00,266.7,270.6,229.0,260.4,573750,8.83,1143150,25048.75,24900.0
2025-08-20 15:15:00,260.4,260.45,252.05,252.1,183300,8.18,1123875,25047.15,24900.0
2025-08-21 09:15:00,260.0,276.1,226.05,261.6,1329600,8.63,434175,25115.15,24950.0
2025-08-21 10:15:00,264.85,270.65,226.55,263.75,1350075,8.46,372375,25120.4,24950.0
2025-08-21 11:15:00,264.25,266.4,224.25,252.6,513225,8.48,361275,25106.8,24950.0
2025-08-21 12:15:00,252.0,263.15,221.2,256.0,233625,7.98,351600,25118.6,24950.0
2025-08-21 13:15:00,256.4,259.0,217.7,220.4,214350,7.77,5813700,25125.35,25000.0
2025-08-21 14:15:00,220.85,262.65,218.7,236.8,1177725,8.81,327675,25081.5,24950.0
2025-08-21 15:15:00,236.9,268.65,224.0,224.5,145950,8.23,315975,25076.95,24950.0
2025-08-22 09:15:00,254.15,260.65,196.1,229.65,4732575,7.02,1908000,24961.4,24800.0
2025-08-22 10:15:00,229.25,250.0,202.2,235.0,2854275,7.82,285750,24909.05,24750.0
2025-08-22 11:15:00,234.15,248.75,197.55,199.3,3569250,6.76,2469900,24925.5,24800.0
2025-08-22 12:15:00,199.5,238.65,196.55,232.85,1124775,6.54,292200,24921.7,24750.0
2025-08-22 13:15:00,233.3,237.9,195.9,232.45,4469025,6.44,270450,24922.0,24750.0
2025-08-22 14:15:00,233.05,253.7,200.55,247.45,1449225,8.08,1211925,24873.3,24700.0
2025-08-22 15:15:00,248.0,254.35,240.9,240.9,603300,7.68,1074975,24869.45,24700.0
2025-08-25 09:15:00,180.0,231.8,177.0,209.1,9750000,9.48,377400,24906.25,24750.0
2025-08-25 10:15:00,208.7,225.2,173.95,197.9,7590750,8.61,3015900,24950.45,24800.0
2025-08-25 11:15:00,198.25,226.85,194.25,226.55,5849100,10.22,2606550,24973.1,24800.0
2025-08-25 12:15:00,226.15,233.55,185.2,198.7,4169400,8.55,1191000,25000.85,24850.0
2025-08-25 13:15:00,198.15,205.9,179.65,190.4,3362475,8.06,1162425,24997.25,24850.0
2025-08-25 14:15:00,189.8,219.0,169.05,204.7,5441400,9.21,1984200,24954.9,24800.0
2025-08-25 15:15:00,205.7,218.8,173.3,173.9,1089000,7.77,747375,24978.55,24850.0
2025-08-26 09:15:00,230.0,230.0,156.4,173.05,5129925,6.61,553575,24797.45,24650.0
2025-08-26 10:15:00,173.15,202.5,152.55,177.0,2847825,7.12,589650,24799.3,24650.0
2025-08-26 11:15:00,176.8,204.1,150.8,170.0,3330300,5.42,525450,24799.75,24650.0
2025-08-26 12:15:00,169.9,179.75,145.5,169.8,2176950,1.72,537825,24804.9,24650.0
2025-08-26 13:15:00,168.95,206.55,158.35,202.8,1632000,9.13,1230750,24772.55,24600.0
2025-08-26 14:15:00,202.15,210.15,140.75,189.0,4078950,10.88,163200,24695.0,24550.0
2025-08-26 15:15:00,193.0,204.35,193.0,195.6,268575,9.85,145425,24710.7,24550.0
2025-08-28 09:15:00,265.25,265.25,129.55,139.8,13886025,12.83,839625,24576.95,24450.0
2025-08-28 10:15:00,139.7,199.9,126.55,167.1,22173150,14.76,3769650,24653.9,24500.0
2025-08-28 11:15:00,168.0,193.9,133.0,138.15,14122050,12.94,3989625,24626.6,24500.0
2025-08-28 12:15:00,140.2,187.55,113.75,162.0,6888450,0.0,1116750,24557.9,24400.0
2025-08-28 13:15:00,164.0,181.3,121.85,178.2,9341025,15.96,1422600,24573.45,24400.0
2025-08-28 14:15:00,176.8,188.7,113.0,144.05,9529275,0.0,353025,24502.25,24350.0
2025-08-28 15:15:00,145.0,153.9,100.4,101.0,778350,0.0,920100,24533.1,24400.0
