datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-01 11:15:00,282.35,309.1,268.0,284.25,280350,8.79,94950,24654.05,24750.0
2025-08-01 12:15:00,284.0,304.85,262.65,284.55,97725,8.78,93750,24655.4,24750.0
2025-08-01 13:15:00,284.65,306.0,258.0,274.1,97650,8.48,97725,24651.75,24750.0
2025-08-01 14:15:00,276.6,299.0,263.45,284.75,322575,9.03,67125,24545.65,24650.0
2025-08-01 15:15:00,284.35,289.55,277.75,283.95,37050,8.5,69150,24572.15,24650.0
2025-08-04 09:15:00,288.0,309.6,248.25,292.5,527325,9.62,1042200,24624.3,24700.0
2025-08-04 10:15:00,266.0,295.5,263.6,282.55,119175,9.43,121425,24664.35,24750.0
2025-08-04 11:15:00,288.6,292.7,254.65,258.5,125100,9.27,1475100,24676.8,24800.0
2025-08-04 12:15:00,259.6,285.85,253.9,266.8,295650,9.15,1483500,24698.75,24800.0
2025-08-04 13:15:00,266.8,282.0,246.75,276.7,169425,9.09,1476300,24719.45,24800.0
2025-08-04 14:15:00,277.5,279.7,248.55,269.75,200775,8.84,1488450,24719.25,24800.0
2025-08-04 15:15:00,269.75,276.25,247.0,249.8,118275,8.94,125775,24726.9,24850.0
2025-08-05 09:15:00,273.55,273.55,234.1,265.75,832350,9.01,1210200,24618.75,24700.0
2025-08-05 10:15:00,264.7,269.75,236.0,241.1,260625,8.78,143325,24635.0,24750.0
2025-08-05 11:15:00,241.95,265.95,236.8,252.85,55875,8.72,145350,24658.1,24750.0
2025-08-05 12:15:00,250.85,263.0,230.6,232.0,37350,8.6,145500,24628.8,24750.0
2025-08-05 13:15:00,233.65,260.6,232.0,250.7,278100,8.67,1290375,24612.25,24700.0
2025-08-05 14:15:00,251.0,260.5,231.05,248.15,260475,8.39,140925,24667.5,24750.0
2025-08-05 15:15:00,248.9,249.7,241.25,245.5,20100,8.68,143250,24649.5,24750.0
2025-08-06 09:15:00,249.3,268.25,234.8,251.45,418200,9.07,1252275,24605.4,24700.0
2025-08-06 10:15:00,251.35,268.8,230.5,253.7,214125,9.07,147075,24561.1,24650.0
2025-08-06 11:15:00,252.95,262.5,233.0,236.2,186525,8.87,1245300,24587.95,24700.0
2025-08-06 12:15:00,236.45,261.2,232.65,247.9,241950,8.69,1255875,24618.1,24700.0
2025-08-06 13:15:00,248.2,252.3,223.65,231.65,174375,8.79,1287450,24583.8,24700.0
2025-08-06 14:15:00,231.5,254.9,226.4,227.25,176475,8.79,1311150,24576.35,24700.0
2025-08-06 15:15:00,253.25,254.1,226.95,251.0,105525,8.84,177225,24569.6,24650.0
2025-08-07 09:15:00,250.0,253.2,218.4,226.95,686700,9.09,873300,24476.05,24600.0
2025-08-07 10:15:00,227.45,256.05,220.7,244.5,626475,9.11,1519200,24411.6,24500.0
2025-08-07 11:15:00,244.2,252.75,221.95,229.95,375450,8.97,112875,24442.3,24550.0
2025-08-07 12:15:00,231.7,254.45,223.4,240.25,128325,9.13,1857300,24403.15,24500.0
2025-08-07 13:15:00,240.0,252.6,219.2,221.3,827850,8.93,112800,24427.6,24550.0
2025-08-07 14:15:00,221.35,256.0,214.65,227.6,753900,8.81,1394325,24592.0,24700.0
2025-08-07 15:15:00,227.3,248.95,218.35,218.35,194400,8.81,150675,24626.65,24750.0
2025-08-08 09:15:00,268.65,268.65,210.5,234.95,913500,9.34,117900,24449.3,24550.0
2025-08-08 10:15:00,234.1,250.45,215.8,228.0,147000,9.21,126825,24441.05,24550.0
2025-08-08 11:15:00,226.65,250.2,220.2,246.35,391200,9.32,2318175,24423.05,24500.0
2025-08-08 12:15:00,245.75,248.2,214.95,219.1,139275,8.99,133725,24435.95,24550.0
2025-08-08 13:15:00,219.1,245.1,212.95,235.0,209325,9.1,2395425,24413.05,24500.0
2025-08-08 14:15:00,233.95,247.45,207.85,235.0,789675,9.44,157275,24349.2,24450.0
2025-08-08 15:15:00,235.6,245.95,231.55,231.55,46425,9.27,164625,24350.85,24450.0
2025-08-11 09:15:00,229.05,247.0,207.45,230.4,963375,10.1,2576850,24410.45,24500.0
2025-08-11 10:15:00,231.15,241.8,205.0,213.3,291000,9.73,108675,24442.7,24550.0
2025-08-11 11:15:00,212.9,242.15,207.5,214.45,221325,9.73,111675,24445.6,24550.0
2025-08-11 12:15:00,215.35,236.0,199.5,209.15,171750,9.94,1466925,24475.2,24600.0
2025-08-11 13:15:00,209.0,233.7,196.6,197.4,270075,9.06,199200,24539.45,24650.0
2025-08-11 14:15:00,199.45,221.55,185.05,185.55,286650,8.59,1587525,24585.95,24700.0
2025-08-11 15:15:00,184.8,206.6,178.55,201.25,80775,8.72,177075,24562.15,24650.0
2025-08-12 09:15:00,211.0,217.2,179.5,209.65,700875,9.41,182700,24662.35,24750.0
2025-08-12 10:15:00,210.3,232.75,189.35,201.9,730050,9.55,204600,24544.15,24650.0
2025-08-12 11:15:00,200.0,220.8,188.0,211.35,101400,9.59,211650,24561.75,24650.0
2025-08-12 12:15:00,212.1,217.0,186.55,195.0,502950,9.18,1889700,24597.2,24700.0
2025-08-12 13:15:00,194.5,214.7,183.4,196.0,199575,9.37,230400,24542.65,24650.0
2025-08-12 14:15:00,193.45,219.8,187.0,194.6,652500,9.34,1693725,24490.25,24600.0
2025-08-12 15:15:00,197.0,198.55,188.05,188.5,272100,9.21,1713450,24485.85,24600.0
2025-08-13 09:15:00,185.0,218.6,172.6,194.0,870225,9.94,1818975,24580.5,24700.0
2025-08-13 10:15:00,193.8,221.2,190.6,196.0,410100,9.95,1841400,24583.1,24700.0
2025-08-13 11:15:00,196.6,219.1,184.65,187.7,136125,9.7,1731225,24578.2,24700.0
2025-08-13 12:15:00,188.0,220.05,184.9,211.1,518625,9.79,1700325,24621.75,24700.0
2025-08-13 13:15:00,185.05,215.9,185.05,199.2,212925,9.53,213150,24658.15,24750.0
2025-08-13 14:15:00,199.3,220.55,188.6,207.95,188925,9.83,1728975,24614.75,24700.0
2025-08-13 15:15:00,208.7,212.95,186.45,189.15,218775,9.76,206475,24630.4,24750.0
2025-08-14 09:15:00,184.95,204.9,172.2,179.2,301650,9.65,228375,24629.4,24750.0
2025-08-14 10:15:00,179.2,193.35,176.4,183.8,77925,9.5,244725,24646.5,24750.0
2025-08-14 11:15:00,182.8,197.5,170.35,171.8,246900,9.31,263775,24629.7,24750.0
2025-08-14 12:15:00,171.0,187.0,169.35,181.35,36075,9.21,261225,24652.3,24750.0
2025-08-14 13:15:00,183.45,186.0,169.0,171.3,42825,9.17,265200,24637.7,24750.0
2025-08-14 14:15:00,171.55,195.4,164.5,169.9,340500,9.27,271425,24630.3,24750.0
2025-08-14 15:15:00,169.6,193.35,166.95,188.45,279900,9.32,2223975,24616.05,24700.0
2025-08-18 09:15:00,155.0,195.0,134.35,166.75,2845425,10.91,1241625,24988.1,25100.0
2025-08-18 10:15:00,166.95,185.2,154.5,173.5,674775,10.85,382875,24957.25,25050.0
2025-08-18 11:15:00,173.7,180.85,153.5,172.85,1210950,10.39,279375,24873.65,24950.0
2025-08-18 12:15:00,149.6,178.4,145.6,154.45,2061300,10.04,396975,24947.85,25050.0
2025-08-18 13:15:00,155.0,176.55,148.0,153.15,743025,10.46,380625,24930.6,25050.0
2025-08-18 14:15:00,153.8,183.65,147.75,180.2,1328325,11.03,363825,24870.15,24950.0
2025-08-18 15:15:00,155.45,187.7,155.0,159.05,506625,10.81,6661800,24884.05,25000.0
2025-08-19 09:15:00,162.2,162.2,125.25,145.9,4098750,9.46,6839550,24921.9,25000.0
2025-08-19 10:15:00,145.95,148.0,120.25,128.25,1366425,9.41,366000,24935.25,25050.0
2025-08-19 11:15:00,126.65,146.7,121.9,146.6,304050,9.44,387075,24973.5,25050.0
2025-08-19 12:15:00,146.55,146.85,121.25,126.45,1319475,9.32,1706625,24986.25,25100.0
2025-08-19 13:15:00,126.45,146.25,118.6,129.25,671325,9.44,521250,24938.9,25050.0
2025-08-19 14:15:00,128.9,147.0,116.2,116.75,1259250,9.06,2279625,24975.6,25100.0
2025-08-19 15:15:00,117.45,122.6,116.65,121.5,584025,8.97,2271150,24989.7,25100.0
2025-08-20 09:15:00,121.05,127.3,100.3,112.4,2093175,8.78,2528700,24995.5,25100.0
2025-08-20 10:15:00,111.9,127.2,104.0,107.5,3160575,8.95,594225,25028.05,25150.0
2025-08-20 11:15:00,130.25,131.15,105.75,112.45,1468125,9.04,631050,25037.1,25150.0
2025-08-20 12:15:00,112.55,119.0,108.55,113.95,525375,8.75,622575,25053.3,25150.0
2025-08-20 13:15:00,113.95,119.7,95.9,115.7,1037025,8.3,625425,25071.7,25150.0
2025-08-20 14:15:00,116.2,117.75,93.0,111.55,926925,8.73,688875,25048.75,25150.0
2025-08-20 15:15:00,111.5,111.5,106.1,107.0,356475,8.44,734175,25047.15,25150.0
2025-08-21 09:15:00,98.0,117.0,87.85,107.0,6396075,8.48,4680600,25115.15,25200.0
2025-08-21 10:15:00,106.95,113.2,86.95,107.45,2499825,8.36,4775550,25120.4,25200.0
2025-08-21 11:15:00,107.6,109.5,85.0,100.9,2788350,8.39,5025525,25106.8,25200.0
2025-08-21 12:15:00,100.55,105.95,82.45,101.45,3748950,8.08,5132250,25118.6,25200.0
2025-08-21 13:15:00,101.3,102.35,78.8,80.5,5062800,7.93,1303350,25125.35,25250.0
2025-08-21 14:15:00,80.45,103.8,79.1,87.5,5922075,8.27,5640900,25081.5,25200.0
2025-08-21 15:15:00,87.15,107.05,79.55,81.65,2736600,8.08,5918325,25076.95,25200.0
2025-08-22 09:15:00,78.4,96.15,66.4,83.0,37931400,7.75,6725625,24961.4,25050.0
2025-08-22 10:15:00,82.95,94.15,69.6,85.65,35396400,8.07,23361075,24909.05,25000.0
2025-08-22 11:15:00,85.7,92.8,65.6,66.85,22105650,7.64,7076325,24925.5,25050.0
2025-08-22 12:15:00,66.45,86.8,64.0,82.3,17895525,7.47,23862075,24921.7,25000.0
2025-08-22 13:15:00,82.55,84.7,62.85,81.55,12801150,7.41,23094675,24922.0,25000.0
2025-08-22 14:15:00,80.3,94.2,66.7,91.1,35219475,8.12,5834625,24873.3,24950.0
2025-08-22 15:15:00,91.7,94.85,89.2,89.2,5691750,8.11,4584675,24869.45,24950.0
2025-08-25 09:15:00,65.75,75.15,48.9,59.2,41985450,9.13,23929350,24906.25,25000.0
2025-08-25 10:15:00,59.1,66.7,44.75,51.1,26261175,8.52,7328775,24950.45,25050.0
2025-08-25 11:15:00,51.0,63.25,49.55,62.55,18786450,8.89,6820875,24973.1,25050.0
2025-08-25 12:15:00,63.25,66.9,44.85,48.6,25203525,8.29,12306300,25000.85,25100.0
2025-08-25 13:15:00,48.65,51.3,40.45,44.15,26951625,8.03,12191850,24997.25,25100.0
2025-08-25 14:15:00,44.0,54.35,35.6,47.6,32396850,8.14,5891025,24954.9,25050.0
2025-08-25 15:15:00,48.45,54.25,36.6,36.6,7462650,7.88,10617600,24978.55,25100.0
2025-08-26 09:15:00,50.0,57.2,30.6,35.3,64431300,8.35,15361950,24797.45,24900.0
2025-08-26 10:15:00,35.1,42.85,28.6,33.65,31951275,8.09,13513800,24799.3,24900.0
2025-08-26 11:15:00,33.45,41.65,24.85,30.15,30084150,7.71,13163775,24799.75,24900.0
2025-08-26 12:15:00,30.1,32.1,24.4,29.5,21238425,7.56,13026150,24804.9,24900.0
2025-08-26 13:15:00,29.55,40.35,26.7,39.2,20229600,8.11,8043000,24772.55,24850.0
2025-08-26 14:15:00,39.7,43.5,24.3,39.3,33443625,9.52,14701875,24695.0,24800.0
2025-08-26 15:15:00,40.15,44.65,40.15,41.95,16128450,9.19,11793225,24710.7,24800.0
2025-08-28 09:15:00,73.9,73.9,9.75,9.8,174618000,12.19,18203100,24576.95,24700.0
2025-08-28 10:15:00,9.8,27.1,8.45,16.4,179416275,13.11,9543000,24653.9,24750.0
2025-08-28 11:15:00,15.8,22.75,5.6,5.95,122970675,11.13,10870425,24626.6,24750.0
2025-08-28 12:15:00,6.2,13.2,3.65,6.3,145893225,9.64,18621375,24557.9,24650.0
2025-08-28 13:15:00,6.6,6.8,3.05,5.6,127094550,8.99,18077250,24573.45,24650.0
2025-08-28 14:15:00,5.4,6.4,0.15,0.2,302344800,4.93,18934725,24502.25,24600.0
2025-08-28 15:15:00,0.2,0.35,0.05,0.05,20535675,5.43,6641175,24533.1,24650.0
