datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-30 10:45:00,58.85,62.0,38.8,42.15,2533650,20.366389,7269675,13943.7,14000.0
2020-12-30 11:00:00,42.15,62.7,38.8,40.65,2077725,20.691325,7291125,13937.7999,14000.0
2020-12-30 11:15:00,40.6,43.55,39.55,40.3,1732050,20.780648,7363875,13936.8999,14000.0
2020-12-30 11:30:00,40.1,41.85,36.35,39.35,1760850,20.81276,7298100,13934.7999,14000.0
2020-12-30 11:45:00,39.35,59.9,36.7,58.9,1745025,22.536835,3258375,13921.7,13950.0
2020-12-30 12:00:00,59.35,61.25,37.65,39.0,1137075,21.185976,7319850,13932.3999,14000.0
2020-12-30 12:15:00,39.05,59.75,36.4,54.1,1565775,21.963124,3319200,13916.2999,13950.0
2020-12-30 12:30:00,54.1,62.15,34.65,40.7,3627075,22.488647,3333600,13879.0,13950.0
2020-12-30 12:45:00,62.45,63.05,39.05,45.85,2192250,22.654709,3331950,13892.6,13950.0
2020-12-30 13:00:00,45.4,53.0,45.25,48.55,1836450,21.467415,3359325,13909.0,13950.0
2020-12-30 13:15:00,49.1,50.45,44.3,47.9,978975,21.772776,3336375,13906.0,13950.0
2020-12-30 13:30:00,47.9,54.45,30.6,34.0,3611325,19.412413,6990525,13937.3999,14000.0
2020-12-30 13:45:00,34.65,36.4,31.3,34.3,2970975,19.318684,7027950,13939.7999,14000.0
2020-12-30 14:00:00,34.45,39.95,31.85,31.95,5462325,18.130072,6822150,13943.2999,14000.0
2020-12-30 14:15:00,32.3,36.35,31.8,35.55,2560800,17.385248,6852000,13959.3999,14000.0
2020-12-30 14:30:00,35.55,38.15,31.5,34.2,3309750,17.799635,6674025,13953.5,14000.0
2020-12-30 14:45:00,34.3,35.7,31.8,33.5,2449800,17.430828,6533175,13955.1,14000.0
2020-12-30 15:00:00,32.7,36.1,17.35,20.2,3609600,14.971733,2036475,13985.3999,14050.0
2020-12-30 15:15:00,20.4,39.4,18.45,38.5,2318400,16.653804,5377050,13974.2999,14000.0
2020-12-31 09:15:00,30.0,34.0,10.55,12.5,7381350,23.790854,2567325,13987.8999,14050.0
2020-12-31 09:30:00,12.6,13.85,10.05,11.6,2913600,23.437715,2938875,13988.2,14050.0
2020-12-31 09:45:00,11.5,12.65,10.5,11.75,1782525,23.869069,3092475,13989.2999,14050.0
2020-12-31 10:00:00,11.8,11.8,9.85,11.1,1600050,23.622676,3237600,13990.2,14050.0
2020-12-31 10:15:00,11.05,12.25,10.35,11.8,1544400,24.286166,3328725,13992.7999,14050.0
2020-12-31 10:30:00,11.65,16.0,11.55,14.7,4037925,23.818221,3480825,14007.8999,14050.0
2020-12-31 10:45:00,14.6,15.2,6.4,8.95,4663575,25.976899,3495600,13978.2999,14050.0
2020-12-31 11:00:00,8.85,25.0,8.4,9.75,2538300,25.89365,3651375,13985.7999,14050.0
2020-12-31 11:15:00,9.65,10.6,9.1,10.0,1661850,25.135744,3761475,13993.2,14050.0
2020-12-31 11:30:00,9.85,10.85,8.65,9.1,1826925,26.578503,3852000,13986.7,14050.0
2020-12-31 11:45:00,9.15,9.3,6.9,7.55,2571225,27.331934,4118850,13979.5,14050.0
2020-12-31 12:00:00,7.6,23.0,6.0,19.5,5303250,30.193295,7722225,13968.8999,14000.0
2020-12-31 12:15:00,19.45,19.8,15.45,15.7,5193600,29.789277,7976175,13962.2,14000.0
2020-12-31 12:30:00,15.3,17.85,4.7,7.0,5647200,26.525009,4377300,13992.0,14050.0
2020-12-31 12:45:00,7.05,8.0,5.15,5.95,3111450,26.939523,4458000,13989.2999,14050.0
2020-12-31 13:00:00,5.95,7.2,5.15,5.25,3025575,27.043177,4694775,13989.7,14050.0
2020-12-31 13:15:00,5.25,6.4,3.4,5.9,4052475,27.937333,4988400,13995.7999,14050.0
2020-12-31 13:30:00,6.1,7.5,4.3,5.25,5785800,27.409719,4774575,13999.2999,14050.0
2020-12-31 13:45:00,5.25,9.75,4.9,6.0,6429450,28.388155,4859925,14006.3999,14050.0
2020-12-31 14:00:00,6.15,9.9,2.2,2.7,11184975,28.101795,5349975,13993.2999,14050.0
2020-12-31 14:15:00,2.7,12.3,1.55,6.3,17717550,32.69243,8098350,13962.2,14000.0
2020-12-31 14:30:00,6.25,7.75,0.65,1.15,10690725,29.133046,5489625,13993.0,14050.0
2020-12-31 14:45:00,1.15,5.65,0.35,0.4,9428100,32.663681,5321175,13983.5,14050.0
2020-12-31 15:00:00,0.35,0.45,0.1,0.1,6958050,35.968259,4241925,13985.7999,14050.0
2020-12-31 15:15:00,0.15,0.2,0.05,0.05,4987950,73.7144,7127850,13967.1,14000.0
2021-01-01 09:15:00,293.95,293.95,282.75,289.5,4875,16.490279,27600,14018.5,14050.0
2021-01-01 09:30:00,263.35,293.2,263.35,291.5,9375,16.398723,29475,14024.7,14050.0
2021-01-01 09:45:00,264.05,289.9,261.1,262.05,23925,15.918072,462525,14032.2999,14100.0
2021-01-01 10:00:00,261.5,286.4,256.4,259.1,37350,15.976079,481950,14025.2,14100.0
2021-01-01 10:15:00,285.9,285.9,259.45,264.15,22725,16.029733,494550,14033.2999,14100.0
2021-01-01 10:30:00,263.8,289.55,261.5,265.15,20025,16.274337,502800,14028.2999,14100.0
2021-01-01 10:45:00,265.15,267.55,261.85,261.85,22050,16.149003,507750,14025.7999,14100.0
2021-01-01 11:00:00,261.85,288.7,261.05,263.25,6075,16.155011,509550,14028.3999,14100.0
2021-01-01 11:15:00,263.35,265.45,260.7,262.1,10650,16.017681,513300,14030.2999,14100.0
2021-01-01 11:30:00,262.1,288.0,261.0,286.5,14475,16.310839,45225,14019.1,14050.0
2021-01-01 11:45:00,286.5,287.45,260.75,280.85,3300,16.325252,46050,14008.6,14050.0
2021-01-01 12:00:00,280.85,285.85,280.0,285.75,2100,16.096395,46350,14023.7999,14050.0
2021-01-01 12:15:00,284.15,284.55,255.15,258.25,4875,15.855548,523200,14028.2,14100.0
2021-01-01 12:30:00,258.25,263.2,257.0,260.0,19800,15.63833,527775,14037.7999,14100.0
2021-01-01 12:45:00,260.0,261.35,256.6,257.45,7050,15.577127,529275,14034.8999,14100.0
2021-01-01 13:00:00,257.45,257.65,255.05,255.15,5400,15.595009,528825,14030.2,14100.0
2021-01-01 13:15:00,255.15,259.85,255.0,256.55,12150,15.537159,526425,14034.6,14100.0
2021-01-01 13:30:00,256.55,281.6,250.75,252.8,13650,15.609489,526575,14025.6,14100.0
2021-01-01 13:45:00,280.8,280.8,252.0,255.8,17250,15.507042,530025,14034.2999,14100.0
2021-01-01 14:00:00,255.65,260.05,255.6,260.0,20325,15.465937,527400,14043.3999,14100.0
2021-01-01 14:15:00,260.0,261.95,257.85,259.0,25125,15.31872,527700,14045.7999,14100.0
2021-01-01 14:30:00,259.0,260.0,254.9,256.05,22200,15.15711,532425,14045.0,14100.0
2021-01-01 14:45:00,256.05,258.3,255.0,257.5,26625,15.413484,529650,14040.6,14100.0
2021-01-01 15:00:00,257.5,285.6,256.2,280.0,19800,16.083191,52575,14015.2999,14050.0
2021-01-01 15:15:00,280.0,285.9,273.0,280.75,14925,16.174163,54300,14014.2999,14050.0
2021-01-04 09:15:00,255.95,257.25,246.0,253.2,6150,15.771749,10875,14104.3999,14150.0
2021-01-04 09:30:00,253.2,256.55,253.05,253.05,3000,16.161113,12000,14093.7999,14150.0
2021-01-04 09:45:00,253.05,256.0,247.95,250.65,4425,15.690867,12975,14102.1,14150.0
2021-01-04 10:00:00,250.0,250.0,245.35,246.25,2250,15.964889,13425,14086.6,14150.0
2021-01-04 10:15:00,246.25,249.4,246.0,248.6,1425,16.011374,14175,14089.8999,14150.0
2021-01-04 10:30:00,248.6,249.1,245.3,247.15,1500,16.047966,14625,14086.2999,14150.0
2021-01-04 10:45:00,247.15,269.0,246.15,255.7,97950,16.432238,552525,14044.0,14100.0
2021-01-04 11:00:00,284.3,284.3,244.9,270.0,77400,16.588293,63600,14018.2999,14050.0
2021-01-04 11:15:00,270.0,274.8,264.35,274.4,3225,16.897584,65025,14018.3999,14050.0
2021-01-04 11:30:00,274.4,274.5,248.0,259.75,57375,16.302721,568800,14055.3999,14100.0
2021-01-04 11:45:00,259.75,263.5,249.45,251.7,33075,16.476536,570600,14035.7999,14100.0
2021-01-04 12:00:00,251.7,264.6,250.25,262.7,24150,16.317765,573975,14060.7,14100.0
2021-01-04 12:15:00,262.7,264.85,258.0,259.65,18000,16.457413,575925,14051.5,14100.0
2021-01-04 12:30:00,259.65,269.75,259.65,268.4,49275,16.211546,574050,14074.1,14100.0
2021-01-04 12:45:00,240.3,271.0,240.3,247.0,7425,16.198686,16950,14083.1,14150.0
2021-01-04 13:00:00,247.0,276.6,243.0,245.0,7650,16.157935,17175,14080.5,14150.0
2021-01-04 13:15:00,245.0,251.55,244.95,251.55,1275,16.130845,17025,14093.7999,14150.0
2021-01-04 13:30:00,251.55,255.1,249.9,255.1,2250,16.03936,17250,14103.0,14150.0
2021-01-04 13:45:00,255.1,260.95,254.05,260.95,2775,16.061664,16725,14113.2999,14150.0
2021-01-04 14:00:00,260.95,260.95,246.4,255.05,6150,16.29244,18900,14096.3999,14150.0
2021-01-04 14:15:00,255.05,276.6,242.05,254.7,14025,16.026325,19950,14103.0,14150.0
2021-01-04 14:30:00,254.7,265.45,254.7,261.0,3675,16.167841,19875,14111.0,14150.0
2021-01-04 14:45:00,261.0,263.9,258.05,262.95,1425,16.13351,19725,14115.6,14150.0
2021-01-04 15:00:00,236.45,242.2,235.65,238.9,73950,15.805285,780525,14127.7999,14200.0
2021-01-04 15:15:00,238.9,266.4,238.15,248.0,94650,15.803275,777675,14145.2,14200.0
2021-01-05 09:15:00,256.0,293.3,242.0,254.0,29400,16.142369,29325,14108.7,14150.0
2021-01-05 09:30:00,254.0,254.0,238.45,244.2,6525,16.079977,30150,14092.2,14150.0
2021-01-05 09:45:00,244.2,249.8,243.8,245.0,5100,16.436228,31050,14084.2999,14150.0
2021-01-05 10:00:00,245.0,274.7,243.0,270.4,44325,16.89317,646800,14071.6,14100.0
2021-01-05 10:15:00,270.4,270.6,241.0,241.5,82575,16.519918,33750,14075.6,14150.0
2021-01-05 10:30:00,241.5,245.05,241.25,244.9,825,16.254633,34050,14089.3999,14150.0
2021-01-05 10:45:00,244.9,255.15,244.0,250.55,3900,16.005267,34725,14106.7,14150.0
2021-01-05 11:00:00,250.55,260.2,250.55,258.0,8925,16.036276,30825,14119.7,14150.0
2021-01-05 11:15:00,258.0,266.35,232.7,237.0,22725,16.050738,855825,14128.3999,14200.0
2021-01-05 11:30:00,237.0,266.3,233.3,239.0,32250,16.053218,857925,14132.2999,14200.0
2021-01-05 11:45:00,239.55,263.55,234.2,236.2,16125,16.033759,857775,14127.6,14200.0
2021-01-05 12:00:00,236.2,242.4,235.0,241.75,41250,16.023688,857400,14138.6,14200.0
2021-01-05 12:15:00,241.6,244.0,239.0,241.75,27900,16.247716,859050,14132.7,14200.0
2021-01-05 12:30:00,241.75,250.0,241.15,248.0,66600,15.975055,844425,14151.8999,14200.0
2021-01-05 12:45:00,248.0,252.0,247.0,249.25,44700,16.13298,852075,14150.2,14200.0
2021-01-05 13:00:00,249.25,249.7,240.15,242.9,51750,16.333168,860700,14133.0,14200.0
2021-01-05 13:15:00,242.9,265.1,235.4,260.0,30825,16.450198,38100,14113.8999,14150.0
2021-01-05 13:30:00,233.9,249.7,232.95,248.3,73875,16.190811,848250,14147.2999,14200.0
2021-01-05 13:45:00,248.3,253.35,245.0,248.85,63225,15.915862,842400,14155.7,14200.0
2021-01-05 14:00:00,248.85,256.7,248.85,252.4,78450,15.833988,851700,14164.5,14200.0
2021-01-05 14:15:00,252.4,254.5,243.55,250.0,50700,15.711485,844500,14163.3999,14200.0
2021-01-05 14:30:00,250.4,256.25,228.1,255.0,49575,15.728796,610350,14172.2,14200.0
2021-01-05 14:45:00,255.0,259.0,226.95,256.55,44550,16.058384,619350,14166.7,14200.0
2021-01-05 15:00:00,229.0,248.2,229.0,247.0,12375,15.689385,24300,14207.1,14250.0
2021-01-05 15:15:00,247.0,247.95,240.0,240.0,6675,15.52312,23925,14198.6,14250.0
2021-01-06 09:15:00,244.55,255.0,221.25,245.9,91350,16.072327,28500,14204.8999,14250.0
2021-01-06 09:30:00,245.9,246.3,237.0,244.95,7650,16.132553,32475,14201.7,14250.0
2021-01-06 09:45:00,244.95,254.55,244.95,251.25,6450,15.992519,33900,14217.1,14250.0
2021-01-06 10:00:00,251.25,253.05,237.55,242.0,8175,16.312736,37575,14191.7,14250.0
2021-01-06 10:15:00,242.0,247.95,240.0,245.55,6600,16.222231,38850,14200.8999,14250.0
2021-01-06 10:30:00,245.55,245.9,239.95,245.2,4200,15.916834,39450,14208.2999,14250.0
2021-01-06 10:45:00,245.2,250.0,245.2,249.9,7725,16.010676,40650,14214.7,14250.0
2021-01-06 11:00:00,248.45,251.75,246.95,248.05,5400,15.820035,40425,14216.2999,14250.0
2021-01-06 11:15:00,248.05,249.0,244.0,246.45,1350,15.972034,39075,14209.6,14250.0
2021-01-06 11:30:00,246.45,249.6,245.65,245.65,4050,15.880098,39600,14210.6,14250.0
2021-01-06 11:45:00,245.65,246.7,241.0,246.7,3675,16.394386,39600,14199.3999,14250.0
2021-01-06 12:00:00,246.7,246.8,240.0,244.05,4050,16.604856,41400,14189.0,14250.0
2021-01-06 12:15:00,244.05,251.55,242.85,250.0,4200,16.260499,40575,14209.2999,14250.0
2021-01-06 12:30:00,250.85,252.9,247.05,248.25,5025,16.514339,41400,14199.6,14250.0
2021-01-06 12:45:00,248.25,251.85,245.55,247.9,2325,16.735037,41250,14193.2999,14250.0
2021-01-06 13:00:00,247.9,250.85,243.55,243.55,3525,16.995693,42750,14178.2,14250.0
2021-01-06 13:15:00,271.2,271.45,240.0,244.2,46425,16.823485,43200,14184.2,14250.0
2021-01-06 13:30:00,244.2,271.95,240.0,263.15,131625,17.474346,837525,14155.0,14200.0
2021-01-06 13:45:00,263.15,286.4,247.2,277.4,100350,17.940971,40500,14121.5,14150.0
2021-01-06 14:00:00,277.4,284.0,247.4,281.9,133875,18.227079,612000,14074.6,14100.0
2021-01-06 14:15:00,280.55,283.8,252.25,266.95,35550,17.634086,72825,14110.2999,14150.0
2021-01-06 14:30:00,266.95,271.9,246.0,258.75,69075,17.818244,926925,14138.2999,14200.0
2021-01-06 14:45:00,258.75,265.55,254.1,261.9,93000,17.781496,951750,14145.3999,14200.0
2021-01-06 15:00:00,261.9,266.75,254.1,256.3,149550,17.255493,959325,14148.7,14200.0
2021-01-06 15:15:00,255.85,257.85,246.55,249.75,154500,17.376977,959400,14133.2,14200.0
2021-01-07 09:15:00,230.05,248.85,216.1,245.55,146850,15.909072,43800,14221.5,14250.0
2021-01-07 09:30:00,245.55,248.0,241.75,246.5,7425,16.240749,44025,14215.1,14250.0
2021-01-07 09:45:00,246.5,252.95,217.7,248.65,64575,16.071625,44475,14223.3999,14250.0
2021-01-07 10:00:00,248.65,250.0,240.4,242.0,7050,16.395243,47175,14203.1,14250.0
2021-01-07 10:15:00,242.0,248.0,231.3,235.0,15675,16.598345,46650,14184.7,14250.0
2021-01-07 10:30:00,262.55,262.6,231.0,232.0,11925,16.638338,48900,14178.0,14250.0
2021-01-07 10:45:00,232.0,236.35,230.0,230.7,6675,16.510206,49200,14179.0,14250.0
2021-01-07 11:00:00,230.7,260.5,228.0,233.75,58875,16.416087,50175,14187.5,14250.0
2021-01-07 11:15:00,233.75,237.05,232.0,232.85,1200,16.247511,50625,14190.2999,14250.0
2021-01-07 11:30:00,232.85,236.0,230.0,231.05,2175,16.365418,51450,14183.8999,14250.0
2021-01-07 11:45:00,231.05,232.5,230.0,232.0,750,16.286886,52200,14187.8999,14250.0
2021-01-07 12:00:00,232.0,236.55,230.0,230.15,1725,16.057784,52800,14190.5,14250.0
2021-01-07 12:15:00,230.15,234.45,230.15,233.0,525,16.380627,53025,14187.7,14250.0
2021-01-07 12:30:00,233.0,245.0,233.0,245.0,8550,16.20099,55050,14215.0,14250.0
2021-01-07 12:45:00,245.0,245.0,238.4,242.05,2775,16.314708,54975,14206.7999,14250.0
2021-01-07 13:00:00,242.05,244.4,236.15,241.85,8175,16.214222,58725,14209.1,14250.0
2021-01-07 13:15:00,241.85,243.4,238.5,238.6,4350,15.999623,61050,14208.6,14250.0
2021-01-07 13:30:00,238.6,252.8,219.85,225.9,89175,16.275251,62775,14177.5,14250.0
2021-01-07 13:45:00,225.9,234.0,225.9,232.25,2250,15.948415,62625,14198.2999,14250.0
2021-01-07 14:00:00,232.25,256.0,224.0,230.0,7200,16.156537,63600,14188.7999,14250.0
2021-01-07 14:15:00,230.0,230.0,225.0,229.95,3675,16.08506,63600,14190.7,14250.0
2021-01-07 14:30:00,229.95,230.0,225.0,225.15,1500,15.921582,64725,14185.8999,14250.0
2021-01-07 14:45:00,225.15,250.95,221.45,223.5,13575,16.16381,65100,14176.5,14250.0
2021-01-07 15:00:00,250.75,251.5,233.9,240.25,231525,17.097812,1130175,14136.3999,14200.0
2021-01-07 15:15:00,240.25,265.5,236.35,245.0,173175,16.989137,1189275,14148.3999,14200.0
2021-01-08 09:15:00,224.95,224.95,202.05,210.85,196500,14.783591,655875,14246.6,14300.0
2021-01-08 09:30:00,211.5,214.6,207.65,208.15,98175,14.865744,665175,14239.5,14300.0
2021-01-08 09:45:00,208.15,212.0,205.75,209.0,47325,14.829038,667875,14242.2,14300.0
2021-01-08 10:00:00,209.0,222.95,209.0,221.8,114750,15.370251,688875,14252.8999,14300.0
2021-01-08 10:15:00,222.45,235.5,220.5,232.55,136350,15.593781,699000,14267.5,14300.0
2021-01-08 10:30:00,202.8,238.2,202.8,217.2,42450,15.759789,41100,14282.7999,14350.0
2021-01-08 10:45:00,217.2,242.3,211.25,238.35,51375,15.893801,748500,14271.1,14300.0
2021-01-08 11:00:00,238.35,242.4,234.35,241.0,60375,16.01675,762225,14273.1,14300.0
2021-01-08 11:15:00,241.0,241.8,236.35,237.95,27375,16.156237,762900,14264.2,14300.0
2021-01-08 11:30:00,237.95,239.95,210.6,215.95,15675,15.561081,41700,14286.1,14350.0
2021-01-08 11:45:00,215.95,240.5,212.0,219.05,6300,15.701639,40350,14288.6,14350.0
2021-01-08 12:00:00,219.05,219.75,209.95,213.5,3450,15.570698,41475,14281.3999,14350.0
2021-01-08 12:15:00,213.5,219.8,213.5,219.8,1275,15.549935,41025,14294.2,14350.0
2021-01-08 12:30:00,219.8,221.95,216.5,219.1,2400,15.388555,41250,14297.1,14350.0
2021-01-08 12:45:00,222.0,223.55,217.4,218.8,1800,15.498028,41550,14293.8999,14350.0
2021-01-08 13:00:00,218.4,218.4,214.2,216.15,975,15.438045,41700,14290.5,14350.0
2021-01-08 13:15:00,216.15,222.75,216.15,218.75,3000,15.790304,42450,14286.6,14350.0
2021-01-08 13:30:00,218.75,245.3,213.8,241.25,67725,16.076884,827025,14273.5,14300.0
2021-01-08 13:45:00,212.55,221.0,212.55,219.8,3450,15.532307,43950,14295.5,14350.0
2021-01-08 14:00:00,219.8,244.85,214.8,241.55,2400,16.097599,814350,14273.7999,14300.0
2021-01-08 14:15:00,216.0,242.2,208.55,215.85,26925,15.306027,44775,14294.0,14350.0
2021-01-08 14:30:00,218.4,235.0,215.45,230.65,7575,15.530373,44550,14316.2999,14350.0
2021-01-08 14:45:00,206.0,246.25,205.25,234.4,63525,15.980008,47100,14312.2999,14350.0
2021-01-08 15:00:00,234.4,241.7,208.65,216.45,137775,14.772365,846300,14357.3999,14400.0
2021-01-08 15:15:00,216.45,220.2,211.05,220.0,130050,15.598597,841050,14343.3999,14400.0
2021-01-11 09:15:00,203.0,225.0,170.1,211.0,266775,16.053888,1529550,14451.2,14500.0
2021-01-11 09:30:00,211.0,218.0,210.85,217.55,289125,16.180273,1534950,14460.7999,14500.0
2021-01-11 09:45:00,217.45,234.55,213.8,229.6,388875,16.715782,1542075,14471.0,14500.0
2021-01-11 10:00:00,229.0,231.35,216.1,219.0,194325,16.975129,1554375,14444.8999,14500.0
2021-01-11 10:15:00,219.0,244.45,209.0,233.55,82275,17.997613,54450,14400.2,14450.0
2021-01-11 10:30:00,233.0,244.5,211.35,211.6,39075,17.139833,1581300,14426.7,14500.0
2021-01-11 10:45:00,211.6,217.65,208.8,212.15,78975,17.101834,1573425,14428.8999,14500.0
2021-01-11 11:00:00,239.0,239.0,210.95,219.45,139275,17.092123,1569450,14443.6,14500.0
2021-01-11 11:15:00,219.05,245.25,213.5,215.65,34050,17.294461,1582500,14431.3999,14500.0
2021-01-11 11:30:00,215.65,239.65,211.0,236.55,28800,17.776542,64950,14412.0,14450.0
2021-01-11 11:45:00,236.55,239.75,231.1,234.0,6000,17.942334,65100,14403.3999,14450.0
2021-01-11 12:00:00,234.0,240.45,210.8,214.95,48600,17.144944,1602750,14434.2,14500.0
2021-01-11 12:15:00,214.35,217.0,208.0,208.95,103800,16.962899,1620750,14427.0,14500.0
2021-01-11 12:30:00,208.95,218.15,207.0,218.1,108300,16.821457,1637100,14448.5,14500.0
2021-01-11 12:45:00,218.1,218.1,209.4,210.0,60825,16.772392,1647900,14434.1,14500.0
2021-01-11 13:00:00,238.75,239.2,203.15,211.1,96000,16.609029,1666650,14440.3999,14500.0
2021-01-11 13:15:00,211.1,218.95,209.15,215.75,124050,16.594709,1667850,14449.8999,14500.0
2021-01-11 13:30:00,214.7,225.0,214.7,219.85,155775,16.41585,1655625,14462.1,14500.0
2021-01-11 13:45:00,220.0,225.95,208.55,218.0,142500,16.545295,1652100,14455.7,14500.0
2021-01-11 14:00:00,217.85,222.0,209.25,220.0,108525,16.462663,1659750,14461.6,14500.0
2021-01-11 14:15:00,220.1,222.8,214.75,222.75,53700,16.493966,1660500,14466.2,14500.0
2021-01-11 14:30:00,195.3,228.75,195.3,223.2,76575,16.260843,1659300,14472.6,14500.0
2021-01-11 14:45:00,223.2,230.0,197.5,226.3,77250,16.460922,1662675,14473.8999,14500.0
2021-01-11 15:00:00,200.6,203.85,199.1,203.0,5400,15.995998,57450,14489.2,14550.0
2021-01-11 15:15:00,203.0,205.0,199.9,204.95,19125,16.432848,55875,14482.5,14550.0
2021-01-12 09:15:00,228.4,228.4,195.15,203.95,176700,16.516738,55200,14490.3999,14550.0
2021-01-12 09:30:00,204.0,207.55,202.0,204.0,5025,16.614767,54750,14488.2999,14550.0
2021-01-12 09:45:00,204.0,224.85,196.0,224.65,42075,16.901003,1651725,14472.8999,14500.0
2021-01-12 10:00:00,197.0,227.05,197.0,221.1,74325,17.218974,1689450,14459.1,14500.0
2021-01-12 10:15:00,221.45,226.35,218.6,224.8,93450,16.92336,1704525,14473.0,14500.0
2021-01-12 10:30:00,224.4,225.5,198.1,201.1,14775,16.393004,56550,14488.6,14550.0
2021-01-12 10:45:00,201.1,227.75,199.0,224.85,15675,17.047899,1720575,14470.6,14500.0
2021-01-12 11:00:00,224.85,227.4,199.2,207.0,38550,16.681767,56700,14493.6,14550.0
2021-01-12 11:15:00,207.0,217.2,207.0,213.25,8325,17.041434,54075,14497.3999,14550.0
2021-01-12 11:30:00,213.25,217.15,211.7,215.4,3975,17.276345,53700,14496.2,14550.0
2021-01-12 11:45:00,214.45,217.05,214.0,214.45,1575,17.429706,52875,14490.8999,14550.0
2021-01-12 12:00:00,214.45,232.3,214.45,227.95,7650,17.424755,52875,14517.1,14550.0
2021-01-12 12:15:00,227.95,231.75,227.6,229.2,8775,17.421226,51375,14519.7,14550.0
2021-01-12 12:30:00,229.2,232.0,204.0,211.55,50775,17.286938,742875,14537.5,14600.0
2021-01-12 12:45:00,210.65,217.0,208.65,214.9,90375,17.992297,752850,14527.2999,14600.0
2021-01-12 13:00:00,214.9,227.8,213.3,227.25,98175,18.144636,773175,14548.1,14600.0
2021-01-12 13:15:00,227.25,238.0,223.4,229.85,92700,18.280839,754875,14550.1,14600.0
2021-01-12 13:30:00,229.85,239.7,208.45,211.55,82125,17.649171,53550,14577.7999,14650.0
2021-01-12 13:45:00,211.55,239.6,211.55,231.6,146025,17.781568,762825,14565.3999,14600.0
2021-01-12 14:00:00,230.9,236.0,226.7,231.9,98250,17.612823,771825,14570.0,14600.0
2021-01-12 14:15:00,231.9,234.8,206.65,207.0,36600,17.339236,53025,14576.7999,14650.0
2021-01-12 14:30:00,207.0,233.95,204.75,209.85,36075,17.415602,53250,14580.7999,14650.0
2021-01-12 14:45:00,209.85,237.3,209.25,231.2,91350,17.965491,748875,14561.1,14600.0
