datetime,open,high,low,close,volume,iv,oi,spot,strike
2020-12-30 14:30:00,74.2,77.6,67.4,70.9,1385250,15.709803,1721025,13953.5,14000.0
2020-12-30 14:45:00,70.45,75.05,65.8,70.55,991275,16.02223,1745850,13955.1,14000.0
2020-12-30 15:00:00,71.2,97.45,62.55,89.8,625350,18.388158,130125,13985.3999,14050.0
2020-12-30 15:15:00,90.3,93.0,57.35,57.9,463050,15.796516,1949925,13974.2999,14000.0
2020-12-31 09:15:00,65.95,102.4,59.4,85.35,2226525,33.304377,276825,13987.8999,14050.0
2020-12-31 09:30:00,83.75,92.75,76.45,82.9,492525,32.215097,374175,13988.2,14050.0
2020-12-31 09:45:00,83.0,86.45,78.8,83.15,259500,33.739406,435525,13989.2999,14050.0
2020-12-31 10:00:00,83.15,89.4,80.45,81.65,215700,33.780945,471300,13990.2,14050.0
2020-12-31 10:15:00,81.95,85.0,75.45,77.0,248400,32.16401,519600,13992.7999,14050.0
2020-12-31 10:30:00,76.65,77.15,63.6,64.0,684600,30.623146,594975,14007.8999,14050.0
2020-12-31 10:45:00,64.4,90.15,63.55,83.55,895275,29.90796,531525,13978.2999,14050.0
2020-12-31 11:00:00,83.55,87.0,49.55,76.85,843975,29.712173,511350,13985.7999,14050.0
2020-12-31 11:15:00,77.75,81.25,69.6,72.4,301125,31.629057,515400,13993.2,14050.0
2020-12-31 11:30:00,73.0,76.65,68.35,74.9,256950,30.155827,529800,13986.7,14050.0
2020-12-31 11:45:00,74.9,84.6,71.65,80.0,409575,30.583499,540225,13979.5,14050.0
2020-12-31 12:00:00,80.0,85.5,46.75,52.0,2736600,32.099304,3726675,13968.8999,14000.0
2020-12-31 12:15:00,51.7,58.55,48.25,57.0,2790225,34.04956,3493875,13962.2,14000.0
2020-12-31 12:30:00,57.75,85.05,50.2,66.0,1437300,28.58952,424500,13992.0,14050.0
2020-12-31 12:45:00,66.05,71.25,60.0,68.35,420375,30.233094,445725,13989.2999,14050.0
2020-12-31 13:00:00,67.6,70.85,61.1,67.3,388875,30.639303,473775,13989.7,14050.0
2020-12-31 13:15:00,67.25,78.8,56.8,62.8,585300,32.978914,474675,13995.7999,14050.0
2020-12-31 13:30:00,62.15,65.7,52.45,59.85,761475,34.770644,516300,13999.2999,14050.0
2020-12-31 13:45:00,59.55,62.3,44.1,51.65,1147350,32.583203,608025,14006.3999,14050.0
2020-12-31 14:00:00,51.3,61.3,34.15,58.55,2887275,26.031042,846525,13993.2999,14050.0
2020-12-31 14:15:00,59.0,77.15,29.9,45.95,5571975,37.026434,4059600,13962.2,14000.0
2020-12-31 14:30:00,45.45,81.7,34.35,58.55,2503500,31.879102,432825,13993.0,14050.0
2020-12-31 14:45:00,58.0,77.15,26.85,65.6,1693800,0.0,376200,13983.5,14050.0
2020-12-31 15:00:00,65.05,78.25,48.2,65.95,1310700,60.206913,340500,13985.7999,14050.0
2020-12-31 15:15:00,66.1,70.35,15.4,18.15,2424900,0.0,2081175,13967.1,14000.0
2021-01-01 09:15:00,309.55,318.95,308.55,308.55,1575,22.562093,6375,14018.5,14050.0
2021-01-01 09:30:00,329.55,329.55,301.5,301.5,4500,22.285395,8250,14024.7,14050.0
2021-01-01 09:45:00,325.05,325.05,300.35,317.55,5625,21.992283,104175,14032.2999,14100.0
2021-01-01 10:00:00,317.55,320.05,294.95,318.0,2925,21.804841,104700,14025.2,14100.0
2021-01-01 10:15:00,295.05,319.4,295.05,313.35,5625,21.753413,105375,14033.2999,14100.0
2021-01-01 10:30:00,313.35,318.25,294.0,314.75,7350,21.693566,107775,14028.2999,14100.0
2021-01-01 10:45:00,314.75,314.75,309.45,313.0,5925,21.503978,107250,14025.7999,14100.0
2021-01-01 11:00:00,313.0,315.35,312.45,314.9,2550,21.712225,107550,14028.3999,14100.0
2021-01-01 11:15:00,312.0,313.2,310.5,313.2,2775,21.662342,108000,14030.2999,14100.0
2021-01-01 11:30:00,313.2,316.0,292.15,293.5,4875,21.673898,34950,14021.1,14050.0
2021-01-01 11:45:00,315.5,315.5,289.0,298.0,5475,21.598636,37800,14008.6,14050.0
2021-01-01 12:00:00,297.0,297.0,290.2,290.2,2325,21.49736,37725,14022.2999,14050.0
2021-01-01 12:15:00,290.2,313.6,289.05,306.7,2400,21.181589,108600,14028.2,14100.0
2021-01-01 12:30:00,306.7,309.3,303.0,303.45,5175,21.267361,110100,14037.7999,14100.0
2021-01-01 12:45:00,303.5,307.05,303.0,303.0,3825,21.144915,112125,14034.7,14100.0
2021-01-01 13:00:00,303.0,306.1,301.2,303.7,5250,21.054732,112875,14030.2,14100.0
2021-01-01 13:15:00,303.75,303.75,290.0,300.1,6825,20.956852,111825,14034.6,14100.0
2021-01-01 13:30:00,300.1,303.9,279.45,301.85,4125,20.795591,112350,14025.6,14100.0
2021-01-01 13:45:00,278.45,303.1,278.45,298.5,9825,20.847807,111825,14034.2999,14100.0
2021-01-01 14:00:00,298.5,298.5,293.4,294.1,4950,20.840737,111600,14043.3999,14100.0
2021-01-01 14:15:00,294.1,295.45,289.0,292.0,15000,20.778577,115425,14045.7999,14100.0
2021-01-01 14:30:00,292.0,293.0,289.65,291.5,12900,20.723943,119550,14045.0,14100.0
2021-01-01 14:45:00,291.5,292.05,288.6,291.75,18075,20.599124,124950,14040.2999,14100.0
2021-01-01 15:00:00,291.75,299.15,273.45,276.0,11250,20.382717,43125,14015.2999,14050.0
2021-01-01 15:15:00,276.0,283.0,274.75,279.0,11400,20.553946,43875,14014.2999,14050.0
2021-01-04 09:15:00,282.55,287.45,273.05,273.1,4500,20.482371,2925,14104.3999,14150.0
2021-01-04 09:30:00,273.1,274.35,270.0,270.0,4350,19.928516,4950,14093.7999,14150.0
2021-01-04 09:45:00,270.0,272.1,264.7,268.8,1950,20.035937,5700,14099.6,14150.0
2021-01-04 10:00:00,268.8,277.4,268.8,275.95,1050,20.012822,5925,14083.6,14150.0
2021-01-04 10:15:00,275.95,275.95,272.1,274.85,300,20.159031,6075,14090.2999,14150.0
2021-01-04 10:30:00,274.85,278.0,274.3,275.25,1200,20.084879,6300,14087.1,14150.0
2021-01-04 10:45:00,278.0,288.65,257.9,281.0,111750,20.774466,218850,14044.0,14100.0
2021-01-04 11:00:00,257.2,310.0,257.2,273.8,86625,21.124264,48075,14018.2999,14050.0
2021-01-04 11:15:00,279.2,288.3,271.95,275.0,8775,21.214549,53025,14018.3999,14050.0
2021-01-04 11:30:00,299.15,299.15,267.6,272.75,47400,20.579826,213450,14055.3999,14100.0
2021-01-04 11:45:00,272.0,287.55,271.0,286.5,28200,20.900379,216600,14035.7999,14100.0
2021-01-04 12:00:00,287.05,290.05,272.15,273.4,14625,20.801912,218625,14060.7,14100.0
2021-01-04 12:15:00,273.4,276.45,270.0,273.8,18000,20.536042,221775,14051.5,14100.0
2021-01-04 12:30:00,272.6,285.75,260.45,283.0,30225,20.26998,4800,14075.7,14150.0
2021-01-04 12:45:00,260.45,286.05,260.45,286.0,1575,20.613276,4950,14079.7,14150.0
2021-01-04 13:00:00,286.0,286.0,256.65,284.5,4275,20.538318,5100,14080.5,14150.0
2021-01-04 13:15:00,284.5,284.55,274.5,274.5,375,20.285076,5250,14093.7999,14150.0
2021-01-04 13:30:00,274.5,274.5,270.0,270.2,450,20.287926,5250,14103.0,14150.0
2021-01-04 13:45:00,270.2,270.2,265.0,265.0,2250,20.30483,6225,14114.7,14150.0
2021-01-04 14:00:00,265.0,278.0,265.0,272.2,4500,20.289734,8850,14098.6,14150.0
2021-01-04 14:15:00,272.2,290.0,261.65,273.0,11625,20.478372,9075,14102.6,14150.0
2021-01-04 14:30:00,273.0,273.0,259.4,263.95,1650,20.122705,9450,14111.0,14150.0
2021-01-04 14:45:00,263.95,267.45,260.0,262.0,1200,20.136956,10800,14115.6,14150.0
2021-01-04 15:00:00,283.0,283.0,275.95,280.75,27900,20.153176,192000,14127.7999,14200.0
2021-01-04 15:15:00,280.75,283.95,258.5,275.5,47550,20.363404,192750,14145.2,14200.0
2021-01-05 09:15:00,271.65,287.5,261.35,277.05,29625,21.206397,15000,14108.7,14150.0
2021-01-05 09:30:00,277.05,291.0,277.05,284.0,2175,21.155169,15225,14092.2,14150.0
2021-01-05 09:45:00,284.0,288.45,282.1,288.45,1800,21.295303,15225,14086.8999,14150.0
2021-01-05 10:00:00,288.45,291.9,266.0,274.0,41700,21.486518,339825,14071.6,14100.0
2021-01-05 10:15:00,274.0,301.35,265.25,288.65,58875,20.940697,14400,14075.7999,14150.0
2021-01-05 10:30:00,288.65,291.45,285.0,285.0,3300,21.145569,14475,14089.3999,14150.0
2021-01-05 10:45:00,285.0,287.15,272.4,278.4,1350,21.256511,14625,14106.7,14150.0
2021-01-05 11:00:00,278.4,278.7,267.2,269.8,3750,21.18854,15900,14123.2,14150.0
2021-01-05 11:15:00,269.8,290.75,263.0,285.0,12975,20.72193,208650,14128.3999,14200.0
2021-01-05 11:30:00,285.0,288.75,263.05,285.8,7500,20.913261,213750,14132.2999,14200.0
2021-01-05 11:45:00,285.8,287.4,264.4,286.1,2025,20.778924,213375,14127.6,14200.0
2021-01-05 12:00:00,286.1,287.15,280.0,280.1,23550,20.729238,215700,14138.6,14200.0
2021-01-05 12:15:00,280.1,286.0,278.1,283.0,12150,20.739009,218100,14132.7,14200.0
2021-01-05 12:30:00,283.0,283.0,270.0,275.5,32625,20.853048,226500,14151.8999,14200.0
2021-01-05 12:45:00,275.5,276.55,271.85,274.5,22350,20.72957,232125,14150.2,14200.0
2021-01-05 13:00:00,274.5,284.15,273.1,281.4,28500,20.645903,238575,14133.0,14200.0
2021-01-05 13:15:00,281.4,286.85,261.35,272.0,18975,21.073084,22950,14113.8999,14150.0
2021-01-05 13:30:00,293.8,293.8,272.55,273.95,27975,20.604444,230925,14147.2999,14200.0
2021-01-05 13:45:00,274.2,278.95,266.45,271.3,33600,20.697942,240450,14155.7,14200.0
2021-01-05 14:00:00,271.3,271.3,263.0,268.15,35625,20.766537,245325,14164.5,14200.0
2021-01-05 14:15:00,268.15,275.5,264.15,268.4,33150,20.751673,250875,14163.3999,14200.0
2021-01-05 14:30:00,268.4,270.85,262.15,262.75,30825,20.640745,254700,14172.2,14200.0
2021-01-05 14:45:00,262.4,285.05,259.95,267.8,45900,20.823389,253725,14166.7,14200.0
2021-01-05 15:00:00,280.1,289.2,273.1,275.0,4725,20.959088,9750,14207.1,14250.0
2021-01-05 15:15:00,275.0,278.8,274.55,278.0,4200,20.894126,10950,14198.6,14250.0
2021-01-06 09:15:00,278.0,297.95,268.7,276.25,29325,21.227312,13125,14204.8999,14250.0
2021-01-06 09:30:00,276.4,290.5,276.4,280.2,3825,21.406711,13500,14201.7,14250.0
2021-01-06 09:45:00,280.2,280.2,269.35,271.1,2100,21.271181,14100,14217.1,14250.0
2021-01-06 10:00:00,271.1,290.05,271.1,287.85,2625,21.473844,14025,14187.2999,14250.0
2021-01-06 10:15:00,287.85,287.85,275.35,277.3,1425,21.101219,13725,14198.5,14250.0
2021-01-06 10:30:00,277.3,279.0,268.0,268.0,1650,20.766604,13800,14208.2999,14250.0
2021-01-06 10:45:00,268.0,268.0,262.25,265.65,1125,20.82981,14025,14215.2,14250.0
2021-01-06 11:00:00,265.65,266.95,262.1,262.75,1800,20.662495,15300,14216.2999,14250.0
2021-01-06 11:15:00,262.75,267.85,262.75,266.55,1575,20.716245,15900,14209.6,14250.0
2021-01-06 11:30:00,266.55,266.55,261.35,264.25,1575,20.578787,16275,14210.3999,14250.0
2021-01-06 11:45:00,264.25,275.0,264.25,270.85,4050,20.689548,14925,14199.3999,14250.0
2021-01-06 12:00:00,270.85,280.0,269.25,271.75,14925,20.530131,28200,14192.7,14250.0
2021-01-06 12:15:00,271.75,272.0,262.9,264.45,1800,20.569016,26175,14209.2999,14250.0
2021-01-06 12:30:00,264.45,264.45,258.85,261.85,6825,20.398075,26775,14209.7,14250.0
2021-01-06 12:45:00,261.85,271.0,261.85,269.0,2400,20.36321,28275,14193.2999,14250.0
2021-01-06 13:00:00,269.0,275.0,263.55,275.0,3375,20.279196,29775,14178.2,14250.0
2021-01-06 13:15:00,254.6,281.0,254.3,273.25,20250,20.363981,29775,14184.2,14250.0
2021-01-06 13:30:00,273.25,284.65,255.35,267.0,111450,20.687892,457425,14155.0,14200.0
2021-01-06 13:45:00,267.8,286.3,252.2,263.4,59250,21.04733,44700,14121.5,14150.0
2021-01-06 14:00:00,263.4,289.0,254.95,261.65,131325,21.091285,481500,14074.6,14100.0
2021-01-06 14:15:00,261.15,291.1,261.15,273.85,23400,21.437501,40875,14110.2999,14150.0
2021-01-06 14:30:00,273.85,292.15,270.65,275.9,33975,20.775248,407550,14138.2999,14200.0
2021-01-06 14:45:00,275.0,276.0,267.0,269.4,81750,20.55243,401475,14145.3999,14200.0
2021-01-06 15:00:00,269.4,272.4,260.2,268.65,103425,20.614236,444000,14148.7,14200.0
2021-01-06 15:15:00,268.65,277.15,265.3,275.4,98025,20.573091,449175,14133.2,14200.0
2021-01-07 09:15:00,251.7,271.85,241.95,244.7,59325,19.831817,35550,14221.5,14250.0
2021-01-07 09:30:00,244.7,249.0,244.7,245.0,4875,19.640855,34425,14215.1,14250.0
2021-01-07 09:45:00,245.5,266.05,238.1,239.9,15150,19.549919,38175,14223.3999,14250.0
2021-01-07 10:00:00,239.9,250.2,239.9,250.0,9675,19.604317,38325,14203.1,14250.0
2021-01-07 10:15:00,250.0,262.85,244.95,260.05,9225,19.70405,36825,14184.7,14250.0
2021-01-07 10:30:00,237.1,264.0,237.1,258.75,9300,19.480973,36075,14181.0,14250.0
2021-01-07 10:45:00,258.75,262.45,251.4,261.05,4275,19.755967,34950,14183.8999,14250.0
2021-01-07 11:00:00,237.5,266.5,237.5,258.9,51600,19.66448,35475,14185.7,14250.0
2021-01-07 11:15:00,258.9,258.9,253.3,254.55,1125,19.545403,34500,14191.2999,14250.0
2021-01-07 11:30:00,254.55,258.8,252.5,255.4,675,19.481131,34650,14187.6,14250.0
2021-01-07 11:45:00,255.4,257.2,254.05,254.05,375,19.39247,34575,14187.7999,14250.0
2021-01-07 12:00:00,254.05,254.05,249.9,249.9,225,19.276513,34500,14193.1,14250.0
2021-01-07 12:15:00,249.9,251.0,249.55,249.55,300,19.089238,34725,14188.3999,14250.0
2021-01-07 12:30:00,249.55,249.55,238.5,238.5,4575,19.199626,36600,14215.0,14250.0
2021-01-07 12:45:00,238.5,241.7,238.5,241.05,225,19.110169,38700,14206.7999,14250.0
2021-01-07 13:00:00,241.05,249.75,240.3,240.3,2700,19.078401,38100,14207.3999,14250.0
2021-01-07 13:15:00,240.3,243.5,239.0,240.6,1800,19.190026,38700,14209.8999,14250.0
2021-01-07 13:30:00,240.6,270.55,237.05,260.5,97950,19.542753,37425,14178.0,14250.0
2021-01-07 13:45:00,260.5,260.5,248.7,250.0,1125,19.488255,36225,14198.2999,14250.0
2021-01-07 14:00:00,250.0,258.65,233.05,255.1,9300,19.534871,36075,14188.7999,14250.0
2021-01-07 14:15:00,255.1,259.2,251.9,251.9,900,19.3693,35775,14190.7,14250.0
2021-01-07 14:30:00,251.9,257.0,251.9,252.2,300,19.45662,35775,14192.5,14250.0
2021-01-07 14:45:00,252.2,263.15,237.1,260.0,16125,19.469148,35700,14176.5,14250.0
2021-01-07 15:00:00,238.25,259.65,238.25,251.05,234525,19.222146,765150,14136.3999,14200.0
2021-01-07 15:15:00,251.05,256.2,230.4,244.2,147225,19.141355,783225,14148.3999,14200.0
2021-01-08 09:15:00,260.85,267.2,242.2,242.95,143175,19.111766,284850,14246.6,14300.0
2021-01-08 09:30:00,242.3,246.85,237.35,246.85,79050,19.153472,311850,14239.5,14300.0
2021-01-08 09:45:00,246.85,247.95,240.45,242.15,40950,18.901744,327075,14242.2,14300.0
2021-01-08 10:00:00,242.15,244.85,232.1,233.35,73800,18.626123,347025,14252.8999,14300.0
2021-01-08 10:15:00,232.25,236.95,222.1,226.3,107250,18.611257,384225,14267.5,14300.0
2021-01-08 10:30:00,223.9,245.95,223.2,245.3,30750,18.721155,9600,14281.8999,14350.0
2021-01-08 10:45:00,245.3,246.95,222.9,224.7,51375,18.622283,469725,14271.1,14300.0
2021-01-08 11:00:00,224.75,227.5,222.5,223.95,45900,18.63822,489450,14273.1,14300.0
2021-01-08 11:15:00,223.95,227.5,222.3,226.25,24075,18.506241,499275,14264.2,14300.0
2021-01-08 11:30:00,226.8,228.5,222.2,223.15,27300,18.538037,510300,14271.7999,14300.0
2021-01-08 11:45:00,247.0,247.0,223.1,239.6,4500,18.553085,12975,14288.6,14350.0
2021-01-08 12:00:00,239.6,248.95,239.6,245.65,675,18.980061,13500,14287.7999,14350.0
2021-01-08 12:15:00,245.65,245.65,242.45,243.9,525,18.95123,13425,14290.6,14350.0
2021-01-08 12:30:00,243.9,244.95,240.0,241.85,1425,19.034756,13425,14297.1,14350.0
2021-01-08 12:45:00,240.0,244.85,239.55,241.85,2250,18.924429,13350,14293.8999,14350.0
2021-01-08 13:00:00,241.85,243.8,241.5,242.4,825,18.818649,14250,14289.7,14350.0
2021-01-08 13:15:00,242.4,244.1,238.55,241.1,975,18.706044,14325,14289.2,14350.0
2021-01-08 13:30:00,241.1,246.0,223.45,224.85,75450,18.75355,636975,14273.5,14300.0
2021-01-08 13:45:00,247.85,247.85,237.35,239.15,1950,18.792856,15000,14295.5,14350.0
2021-01-08 14:00:00,239.15,245.3,222.65,242.8,3150,18.736017,15075,14286.2,14350.0
2021-01-08 14:15:00,242.8,248.1,223.75,242.65,26325,19.008171,15000,14294.0,14350.0
2021-01-08 14:30:00,242.65,242.65,229.0,229.55,3750,18.815284,15150,14316.2999,14350.0
2021-01-08 14:45:00,249.15,249.8,225.0,230.85,34050,18.776929,18750,14312.2999,14350.0
2021-01-08 15:00:00,230.85,249.7,224.1,241.6,64350,19.357693,339900,14357.3999,14400.0
2021-01-08 15:15:00,241.6,246.55,241.0,242.0,52275,18.895864,339150,14343.3999,14400.0
2021-01-11 09:15:00,242.0,267.75,232.15,249.0,105600,20.653798,533700,14451.2,14500.0
2021-01-11 09:30:00,248.3,251.55,245.0,246.9,141750,20.855884,569700,14460.7999,14500.0
2021-01-11 09:45:00,246.9,258.0,241.0,243.75,150075,20.992221,592125,14471.0,14500.0
2021-01-11 10:00:00,244.35,260.6,242.6,258.1,98700,21.152979,605550,14444.8999,14500.0
2021-01-11 10:15:00,258.1,271.3,244.65,261.0,43950,21.659411,28650,14400.2,14450.0
2021-01-11 10:30:00,261.0,269.0,243.15,267.75,52500,21.223335,606300,14426.7,14500.0
2021-01-11 10:45:00,267.75,271.0,261.25,269.75,47550,21.475098,615150,14428.8999,14500.0
2021-01-11 11:00:00,245.35,271.15,245.35,263.4,51150,21.546031,617400,14443.6,14500.0
2021-01-11 11:15:00,263.4,271.1,245.75,268.45,22725,21.4791,619500,14431.3999,14500.0
2021-01-11 11:30:00,268.45,273.85,246.45,254.55,19050,21.617579,30600,14412.0,14450.0
2021-01-11 11:45:00,254.55,259.9,249.75,256.0,4275,21.410187,29325,14403.3999,14450.0
2021-01-11 12:00:00,256.0,271.7,247.0,265.0,30075,21.327092,610575,14434.2,14500.0
2021-01-11 12:15:00,266.55,273.5,248.15,270.85,28575,21.517192,610275,14427.0,14500.0
2021-01-11 12:30:00,270.85,273.35,257.7,258.9,39300,21.404063,608475,14448.5,14500.0
2021-01-11 12:45:00,258.9,267.0,258.0,265.75,31050,21.397784,611475,14434.1,14500.0
2021-01-11 13:00:00,243.95,273.8,243.95,263.4,46725,21.460648,616725,14440.3999,14500.0
2021-01-11 13:15:00,263.4,264.2,253.0,257.9,74100,21.392416,632625,14449.8999,14500.0
2021-01-11 13:30:00,257.6,257.6,245.75,249.05,88875,21.153532,651975,14462.1,14500.0
2021-01-11 13:45:00,249.0,260.85,243.35,254.75,67575,21.372114,646350,14455.7,14500.0
2021-01-11 14:00:00,254.4,267.0,248.75,253.8,77325,21.525942,643575,14461.6,14500.0
2021-01-11 14:15:00,253.8,261.95,248.8,249.15,45450,21.331607,646650,14466.2,14500.0
2021-01-11 14:30:00,244.25,284.25,243.05,248.75,48450,21.545686,649125,14472.6,14500.0
2021-01-11 14:45:00,248.75,274.2,242.0,246.0,54000,21.378151,665250,14473.8999,14500.0
2021-01-11 15:00:00,272.55,272.55,266.3,268.95,825,21.833171,9900,14489.2,14550.0
2021-01-11 15:15:00,268.95,268.95,255.05,263.9,1725,21.170482,10425,14482.5,14550.0
2021-01-12 09:15:00,249.75,271.5,245.0,265.9,90000,22.010711,9975,14490.3999,14550.0
2021-01-12 09:30:00,265.9,267.0,264.0,266.65,975,21.992724,9825,14488.2999,14550.0
2021-01-12 09:45:00,266.65,273.45,247.4,250.25,29700,22.079707,755175,14472.8999,14500.0
2021-01-12 10:00:00,248.4,257.25,246.45,257.25,50175,22.124335,757650,14459.1,14500.0
2021-01-12 10:15:00,257.25,260.0,247.0,248.0,80925,21.908956,767175,14473.0,14500.0
2021-01-12 10:30:00,248.3,274.2,246.55,269.0,11625,21.969569,9675,14482.3999,14550.0
2021-01-12 10:45:00,247.8,269.55,246.1,246.8,12825,21.727846,774225,14470.6,14500.0
2021-01-12 11:00:00,246.8,269.55,244.05,252.0,33225,21.033752,9675,14493.6,14550.0
2021-01-12 11:15:00,252.0,252.0,245.0,250.4,1875,21.302099,9600,14503.6,14550.0
2021-01-12 11:30:00,250.4,253.0,250.4,252.0,525,21.147357,11025,14496.2,14550.0
2021-01-12 11:45:00,252.0,255.8,252.0,255.8,225,21.070169,10725,14486.3999,14550.0
2021-01-12 12:00:00,255.8,255.8,235.9,238.4,3825,20.86117,11025,14517.1,14550.0
2021-01-12 12:15:00,238.4,240.0,235.95,235.95,4200,20.765282,12825,14519.7,14550.0
2021-01-12 12:30:00,233.05,258.15,231.35,254.3,17325,20.945226,95325,14537.5,14600.0
2021-01-12 12:45:00,254.3,255.25,246.8,251.7,19800,20.408626,99600,14529.3999,14600.0
2021-01-12 13:00:00,251.7,254.0,246.55,248.6,26325,20.911012,103725,14548.1,14600.0
2021-01-12 13:15:00,248.6,249.35,241.35,246.15,34575,20.794157,116325,14550.1,14600.0
2021-01-12 13:30:00,246.15,264.8,237.0,259.5,25650,20.936845,8850,14577.7999,14650.0
2021-01-12 13:45:00,259.5,259.5,232.2,246.0,78150,21.39269,153600,14565.3999,14600.0
2021-01-12 14:00:00,246.9,248.0,235.5,239.25,27675,21.021153,166125,14570.0,14600.0
2021-01-12 14:15:00,239.25,242.85,234.75,235.75,29100,20.899594,181875,14574.2,14600.0
2021-01-12 14:30:00,258.8,258.8,235.0,252.6,19275,20.40246,6150,14578.1,14650.0
2021-01-12 14:45:00,246.55,250.2,226.6,233.65,56400,20.22919,199125,14561.1,14600.0
2021-01-12 15:00:00,233.8,236.0,230.8,233.15,57900,20.527719,208725,14569.7,14600.0
2021-01-12 15:15:00,233.15,237.35,230.55,232.0,89850,20.577078,232500,14573.2999,14600.0
