datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-04 15:15:00,488.0,488.9,483.0,483.0,141075,14.082582,1638000,24612.0,24500.0
2025-06-05 09:15:00,473.95,485.0,442.05,443.8,179775,13.45647,86550,24732.25,24650.0
2025-06-05 10:15:00,445.85,473.2,435.8,465.0,89100,13.719241,618075,24708.8,24600.0
2025-06-05 11:15:00,465.0,492.0,441.35,485.5,323925,14.24105,192000,24869.55,24750.0
2025-06-05 12:15:00,459.4,511.55,455.75,467.15,313950,14.648275,958425,24776.95,24700.0
2025-06-05 13:15:00,467.15,503.3,456.05,486.25,83625,14.595196,632325,24713.55,24600.0
2025-06-05 14:15:00,486.25,492.95,451.6,460.45,41775,13.739883,74625,24752.55,24650.0
2025-06-05 15:15:00,458.9,473.15,457.7,472.25,7125,14.031879,76875,24761.1,24650.0
2025-06-06 09:15:00,437.55,456.1,384.5,436.4,509175,13.119736,83775,24750.6,24650.0
2025-06-06 10:15:00,436.4,475.1,415.75,439.8,622650,13.611618,1362750,24983.05,24900.0
2025-06-06 11:15:00,440.7,482.55,430.25,459.0,367275,14.055122,1307850,24998.85,24900.0
2025-06-06 12:15:00,459.0,471.45,425.25,450.1,84000,13.139418,151575,24969.05,24850.0
2025-06-06 13:15:00,450.1,462.3,419.1,430.5,99900,13.067654,1321875,24990.0,24900.0
2025-06-06 14:15:00,431.0,461.5,431.0,443.2,154725,13.320688,1297275,25002.1,24900.0
2025-06-06 15:15:00,441.65,446.05,436.0,441.0,67725,13.277724,1278600,25000.3,24900.0
2025-06-09 09:15:00,420.0,440.0,399.9,422.8,1137450,13.3453,4019425,25119.15,25000.0
2025-06-09 10:15:00,424.0,432.25,390.85,422.4,229800,13.274744,3956675,25121.6,25000.0
2025-06-09 11:15:00,422.4,424.9,403.0,414.5,285750,13.070131,3981575,25116.55,25000.0
2025-06-09 12:15:00,414.45,427.0,392.9,414.75,199425,13.336433,3976175,25109.1,25000.0
2025-06-09 13:15:00,414.75,419.2,403.5,404.5,209775,13.429208,4005350,25090.4,25000.0
2025-06-09 14:15:00,404.85,415.15,401.1,411.25,394200,13.395689,4066250,25103.2,25000.0
2025-06-09 15:15:00,411.25,414.0,409.1,409.5,153000,13.319769,4042700,25103.1,25000.0
2025-06-10 09:15:00,394.0,418.95,370.0,399.6,394500,13.154447,126825,25156.9,25050.0
2025-06-10 10:15:00,399.6,414.65,367.3,367.75,243300,12.540115,134175,25126.4,25050.0
2025-06-10 11:15:00,367.75,401.3,367.3,373.5,49725,12.576893,139125,25133.5,25050.0
2025-06-10 12:15:00,373.5,399.4,363.2,368.25,104100,12.489106,143925,25130.5,25050.0
2025-06-10 13:15:00,368.25,396.2,361.85,363.65,17100,12.315955,149400,25129.45,25050.0
2025-06-10 14:15:00,363.65,392.8,355.0,369.6,393300,11.872304,3943025,25104.7,25000.0
2025-06-10 15:15:00,369.55,372.8,358.0,361.0,197475,11.867697,3971900,25091.5,25000.0
2025-06-11 09:15:00,371.6,380.0,333.0,349.1,222975,11.534324,158700,25146.35,25050.0
2025-06-11 10:15:00,350.1,382.95,344.0,352.3,182025,12.198751,1005900,25180.8,25100.0
2025-06-11 11:15:00,352.3,383.25,352.3,376.05,293475,12.635733,976425,25205.95,25100.0
2025-06-11 12:15:00,376.05,388.8,359.0,375.85,183150,12.583137,974250,25208.05,25100.0
2025-06-11 13:15:00,375.85,395.2,350.95,387.15,135300,12.849675,3869550,25127.85,25050.0
2025-06-11 14:15:00,354.1,370.85,354.1,361.45,27225,12.376818,156450,25144.95,25050.0
2025-06-11 15:15:00,361.45,361.45,346.8,346.95,10425,12.191724,152850,25126.8,25050.0
2025-06-12 09:15:00,345.95,402.95,332.35,357.8,489225,12.642265,3954150,25096.8,25000.0
2025-06-12 10:15:00,357.8,387.2,343.6,357.4,210075,12.702363,80550,25046.15,24950.0
2025-06-12 11:15:00,357.4,381.55,338.95,349.35,118725,12.690604,87075,25039.15,24950.0
2025-06-12 12:15:00,349.35,386.55,345.9,352.7,20325,12.675748,88350,25041.1,24950.0
2025-06-12 13:15:00,352.7,384.0,335.5,365.05,409500,13.286959,122475,24847.4,24750.0
2025-06-12 14:15:00,365.05,389.0,339.35,340.35,453600,12.280605,1502700,24887.55,24800.0
2025-06-12 15:15:00,369.0,370.6,331.1,353.6,31875,12.407325,122025,24856.0,24750.0
2025-06-13 09:15:00,394.9,414.0,335.75,352.95,1206375,13.463468,67500,24644.15,24550.0
2025-06-13 10:15:00,352.95,381.3,329.35,355.1,196575,13.202443,66825,24653.75,24550.0
2025-06-13 11:15:00,355.1,357.0,328.25,343.65,210075,13.150889,949275,24688.95,24600.0
2025-06-13 12:15:00,343.65,370.0,332.0,336.75,267000,12.896625,940350,24686.0,24600.0
2025-06-13 13:15:00,336.75,357.45,311.55,348.5,185550,12.527445,912975,24715.85,24600.0
2025-06-13 14:15:00,348.5,362.85,309.75,312.1,373275,11.901027,179400,24725.6,24650.0
2025-06-13 15:15:00,344.1,344.1,308.65,315.05,117825,11.723894,167175,24735.55,24650.0
2025-06-16 09:15:00,304.2,354.75,298.8,327.2,677850,13.610328,142950,24763.7,24650.0
2025-06-16 10:15:00,296.1,361.35,296.1,346.2,1000425,15.028047,2085150,24906.75,24800.0
2025-06-16 11:15:00,347.3,356.15,322.95,348.3,646200,14.804654,2103000,24916.9,24800.0
2025-06-16 12:15:00,346.8,350.4,306.45,319.8,209550,14.274884,293550,24934.4,24850.0
2025-06-16 13:15:00,321.05,342.4,312.65,336.25,81900,14.30063,282225,24961.5,24850.0
2025-06-16 14:15:00,336.25,339.15,310.35,324.0,79050,13.989244,276075,24950.7,24850.0
2025-06-16 15:15:00,323.55,328.45,319.7,324.4,39900,14.404417,268725,24940.95,24850.0
2025-06-17 09:15:00,325.0,346.6,273.0,302.3,914700,13.378911,195300,24851.7,24750.0
2025-06-17 10:15:00,302.3,312.55,271.1,276.55,382650,12.620914,1857000,24878.8,24800.0
2025-06-17 11:15:00,277.3,308.75,272.2,297.15,275775,12.946925,192225,24855.7,24750.0
2025-06-17 12:15:00,297.15,314.25,277.65,289.7,108300,13.171848,188025,24839.45,24750.0
2025-06-17 13:15:00,289.7,302.2,284.4,297.7,42300,12.779832,191325,24862.35,24750.0
2025-06-17 14:15:00,297.7,303.0,279.95,286.6,40875,12.057179,191250,24862.4,24750.0
2025-06-17 15:15:00,286.8,290.3,281.9,285.75,34125,12.914443,188625,24841.5,24750.0
2025-06-18 09:15:00,299.6,311.25,256.35,294.5,1352100,13.195555,2010825,24916.95,24800.0
2025-06-18 10:15:00,294.45,305.0,264.0,274.3,458400,13.136547,196575,24837.95,24750.0
2025-06-18 11:15:00,274.3,307.4,267.0,295.0,447000,13.416312,1121625,24816.35,24700.0
2025-06-18 12:15:00,295.45,305.0,266.1,282.2,338325,13.265313,1131225,24800.5,24700.0
2025-06-18 13:15:00,282.2,306.2,269.55,275.45,236700,13.867672,1146975,24776.9,24700.0
2025-06-18 14:15:00,307.35,307.35,254.5,277.1,392700,12.409256,1165875,24813.05,24700.0
2025-06-18 15:15:00,277.1,287.0,271.55,271.55,154425,12.682349,1167450,24798.75,24700.0
2025-06-19 09:15:00,260.1,288.5,229.55,244.3,1186350,12.244655,327300,24833.2,24750.0
2025-06-19 10:15:00,244.0,275.0,238.55,268.65,410100,12.659799,1249125,24814.55,24700.0
2025-06-19 11:15:00,268.75,277.15,257.7,270.5,504750,12.991336,1354575,24811.8,24700.0
2025-06-19 12:15:00,269.75,271.85,245.9,256.15,666525,12.783326,1503375,24794.55,24700.0
2025-06-19 13:15:00,256.25,284.2,237.25,248.5,630600,12.79947,401025,24832.4,24750.0
2025-06-19 14:15:00,248.5,280.0,240.85,257.75,828375,13.144112,1636125,24791.75,24700.0
2025-06-19 15:15:00,259.9,277.0,244.25,264.5,300150,13.565951,186075,24744.7,24650.0
2025-06-20 09:15:00,219.9,269.15,211.6,251.25,17589600,12.189353,6095475,24919.05,24800.0
2025-06-20 10:15:00,218.0,288.35,217.3,269.7,15380700,13.854587,4159950,25016.55,24900.0
2025-06-20 11:15:00,269.95,274.75,228.55,247.95,3800925,13.472556,1048875,25040.1,24950.0
2025-06-20 12:15:00,248.25,276.0,223.15,242.35,6801600,13.170927,1261950,25038.25,24950.0
2025-06-20 13:15:00,242.15,277.5,240.8,253.2,2725950,13.534014,1205175,25049.65,24950.0
2025-06-20 14:15:00,253.2,269.95,203.0,231.25,8569575,10.78979,8436700,25116.6,25000.0
2025-06-20 15:15:00,230.9,230.9,184.2,214.45,3395325,11.421165,8454100,25079.75,25000.0
2025-06-23 09:15:00,240.0,258.3,187.4,216.9,7838400,14.978985,692175,24863.1,24750.0
2025-06-23 10:15:00,216.0,231.6,183.15,191.0,13899375,14.582169,2390850,24928.55,24850.0
2025-06-23 11:15:00,190.45,226.0,182.8,195.05,7040775,14.202677,1997700,24941.9,24850.0
2025-06-23 12:15:00,195.95,214.9,193.6,209.4,3701700,14.353314,1855200,24963.55,24850.0
2025-06-23 13:15:00,209.3,241.0,176.45,231.05,18125850,16.878012,5468325,25015.1,24900.0
2025-06-23 14:15:00,230.8,232.75,192.9,193.65,9101250,15.237485,5356725,24979.9,24900.0
2025-06-23 15:15:00,194.1,225.5,187.55,221.95,1031550,16.481587,1149525,24958.9,24850.0
2025-06-24 09:15:00,150.0,231.1,142.0,186.6,25423875,16.838421,2727075,25232.6,25150.0
2025-06-24 10:15:00,185.7,237.3,176.15,208.3,12884175,17.936521,2216100,25256.4,25150.0
2025-06-24 11:15:00,209.35,228.45,178.15,210.75,17125350,18.22805,6694050,25308.75,25200.0
2025-06-24 12:15:00,211.2,242.85,175.6,191.3,12869700,18.108849,3340500,25182.35,25100.0
2025-06-24 13:15:00,193.5,249.45,180.4,208.25,8845725,20.125647,1265625,25040.15,24950.0
2025-06-24 14:15:00,207.65,241.65,162.3,169.9,3127350,14.772202,1324725,25041.5,24950.0
2025-06-24 15:15:00,172.25,199.8,172.25,189.35,800325,14.706602,1185150,25071.55,24950.0
2025-06-25 09:15:00,129.85,197.0,124.2,183.0,44979300,17.915972,2397300,25173.9,25050.0
2025-06-25 10:15:00,146.45,181.95,144.65,158.0,23745150,17.14392,6059550,25195.35,25100.0
2025-06-25 11:15:00,158.35,179.85,141.3,146.05,13071300,15.265206,6123525,25194.35,25100.0
2025-06-25 12:15:00,146.3,183.1,131.0,153.1,21948900,17.501131,3978750,25240.4,25150.0
2025-06-25 13:15:00,152.8,177.7,133.25,153.0,16953450,17.098433,3139425,25246.05,25150.0
2025-06-25 14:15:00,152.8,197.9,126.8,138.45,12057150,13.954808,2330550,25248.8,25150.0
2025-06-25 15:15:00,138.75,139.2,129.05,132.9,2147025,14.732541,1885125,25236.35,25150.0
2025-06-26 09:15:00,95.0,183.0,80.0,131.55,84829575,32.340232,6547500,25386.2,25300.0
2025-06-26 10:15:00,131.1,176.25,108.25,120.8,24408600,30.14848,3223725,25337.75,25250.0
2025-06-26 11:15:00,120.6,176.15,106.05,133.65,29923350,38.490944,6954600,25396.4,25300.0
2025-06-26 12:15:00,135.15,170.6,111.1,135.6,29040975,49.579452,6302325,25392.45,25300.0
2025-06-26 13:15:00,135.5,181.2,91.65,124.75,50259525,36.256875,5747175,25515.95,25400.0
2025-06-26 14:15:00,126.5,143.45,64.5,97.55,49234725,58.321805,2515125,25542.1,25450.0
2025-06-26 15:15:00,96.4,103.8,95.45,99.3,3773625,0.0,1776375,25530.4,25450.0
