datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-05-30 13:15:00,311.6,325.7,299.95,306.25,55425,16.460155,93300,12726.55,12675.0
2025-05-30 14:15:00,306.25,321.95,300.25,306.15,13950,16.22031,93075,24751.65,24650.0
2025-05-30 15:15:00,306.15,316.25,302.45,316.25,7275,16.385767,90675,24736.65,24650.0
2025-06-02 09:15:00,277.0,352.05,275.0,320.0,714150,17.149934,4300200,24581.95,24500.0
2025-06-02 10:15:00,303.05,340.75,303.05,314.1,270150,17.58679,4343175,24623.15,24500.0
2025-06-02 11:15:00,314.1,339.85,307.6,320.5,47925,17.596356,74400,24658.7,24550.0
2025-06-02 12:15:00,336.0,339.2,312.85,321.25,204075,17.506594,563700,24702.45,24600.0
2025-06-02 13:15:00,321.25,333.45,308.8,324.85,88800,17.520048,582150,24693.6,24600.0
2025-06-02 14:15:00,324.85,342.4,300.6,321.95,50850,17.903609,577800,24723.95,24600.0
2025-06-02 15:15:00,321.85,330.05,309.6,322.7,57450,17.397779,571200,24690.7,24600.0
2025-06-03 09:15:00,359.75,359.75,294.65,323.7,255225,17.986685,83775,24661.7,24550.0
2025-06-03 10:15:00,323.7,335.65,300.0,322.3,155700,17.643905,4388625,24590.2,24500.0
2025-06-03 11:15:00,323.0,340.35,303.6,324.4,404175,18.162343,4444275,24615.35,24500.0
2025-06-03 12:15:00,324.25,346.55,307.65,331.4,303075,18.098504,73875,24541.45,24450.0
2025-06-03 13:15:00,331.4,335.6,271.75,292.4,65475,16.20625,4618500,24577.15,24500.0
2025-06-03 14:15:00,292.4,301.6,271.25,294.45,263250,16.520227,79350,24538.5,24450.0
2025-06-03 15:15:00,294.45,309.15,289.15,307.9,9000,17.086818,78600,24538.4,24450.0
2025-06-04 09:15:00,310.0,320.15,262.0,287.45,570900,16.224764,4673325,24578.75,24500.0
2025-06-04 10:15:00,286.8,289.6,266.85,279.75,356100,15.953728,4697325,24581.55,24500.0
2025-06-04 11:15:00,279.0,281.95,262.05,268.4,321525,15.918219,4677975,24607.75,24500.0
2025-06-04 12:15:00,268.4,274.2,256.5,266.95,286725,15.740329,4675050,24600.25,24500.0
2025-06-04 13:15:00,266.95,277.15,255.55,261.5,179550,15.786883,4648500,24616.55,24500.0
2025-06-04 14:15:00,261.5,284.45,258.0,263.05,211875,15.870001,4640925,24616.9,24500.0
2025-06-04 15:15:00,263.1,268.6,261.9,266.0,176550,15.918693,4648050,24612.0,24500.0
2025-06-05 09:15:00,265.05,280.0,251.0,265.8,256425,15.517044,149175,24732.25,24650.0
2025-06-05 10:15:00,265.8,268.35,245.8,250.5,243600,15.337305,962325,24708.8,24600.0
2025-06-05 11:15:00,250.5,274.5,243.4,257.6,320850,15.760752,224925,24869.55,24750.0
2025-06-05 12:15:00,273.25,278.1,237.65,259.6,444750,15.159996,1242900,24776.95,24700.0
2025-06-05 13:15:00,259.6,265.9,237.45,244.5,149625,15.183358,991275,24713.55,24600.0
2025-06-05 14:15:00,244.5,265.25,240.6,253.35,62700,15.371548,156225,24752.55,24650.0
2025-06-05 15:15:00,253.35,254.65,246.45,249.45,20250,15.347395,152700,24761.1,24650.0
2025-06-06 09:15:00,266.95,292.65,234.3,246.05,695025,15.212841,160125,24750.6,24650.0
2025-06-06 10:15:00,246.05,265.85,237.5,260.0,678075,15.408497,1303875,24983.05,24900.0
2025-06-06 11:15:00,260.4,264.9,236.9,257.0,470775,15.561846,1308225,24998.85,24900.0
2025-06-06 12:15:00,257.0,263.8,241.75,259.0,180225,15.254683,1276125,24969.05,24850.0
2025-06-06 13:15:00,259.0,260.0,235.9,250.5,201150,15.141142,1288875,24990.0,24900.0
2025-06-06 14:15:00,250.5,250.7,235.3,242.0,185775,14.982692,1287600,25002.1,24900.0
2025-06-06 15:15:00,242.0,248.0,238.35,243.2,90825,15.007877,1281600,25000.3,24900.0
2025-06-09 09:15:00,270.0,270.0,210.05,236.7,1274700,15.794628,3521225,25119.15,25000.0
2025-06-09 10:15:00,236.0,250.85,225.75,228.3,296025,15.449616,3684650,25121.6,25000.0
2025-06-09 11:15:00,228.3,236.2,225.85,227.45,338700,15.329079,3699875,25116.55,25000.0
2025-06-09 12:15:00,227.45,231.7,221.75,227.9,240075,15.226119,3695525,25109.1,25000.0
2025-06-09 13:15:00,227.9,236.5,225.85,235.0,260550,15.229967,3744800,25090.4,25000.0
2025-06-09 14:15:00,235.0,238.3,227.75,229.4,502200,15.214686,3747125,25103.2,25000.0
2025-06-09 15:15:00,229.55,229.7,225.55,228.5,270450,15.172751,3787850,25103.1,25000.0
2025-06-10 09:15:00,220.0,240.6,202.7,215.8,628800,14.848987,71025,25156.9,25050.0
2025-06-10 10:15:00,215.8,221.45,195.55,220.75,377175,14.519082,78600,25126.4,25050.0
2025-06-10 11:15:00,220.75,220.75,198.8,208.9,89925,14.087289,84225,25133.5,25050.0
2025-06-10 12:15:00,208.9,215.1,193.5,210.1,81975,14.10104,91950,25130.5,25050.0
2025-06-10 13:15:00,210.95,215.2,193.75,214.4,14700,14.269869,91425,25127.65,25050.0
2025-06-10 14:15:00,214.4,217.0,193.65,209.25,695475,14.574622,3998750,25104.7,25000.0
2025-06-10 15:15:00,209.25,211.95,205.35,209.5,256650,14.336855,4026950,25091.5,25000.0
2025-06-11 09:15:00,209.5,216.55,181.6,194.1,366600,13.878596,115350,25146.35,25050.0
2025-06-11 10:15:00,194.2,203.95,182.55,200.0,176100,13.861988,957900,25180.8,25100.0
2025-06-11 11:15:00,200.0,200.65,190.0,192.9,317250,14.007543,1002750,25205.95,25100.0
2025-06-11 12:15:00,192.9,196.35,185.5,187.0,190200,13.759062,1021800,25208.05,25100.0
2025-06-11 13:15:00,187.0,204.3,175.9,201.25,249750,13.930043,102750,25127.85,25050.0
2025-06-11 14:15:00,199.45,199.55,186.7,188.75,23625,13.643313,108975,25144.95,25050.0
2025-06-11 15:15:00,188.75,198.9,188.75,198.15,17250,13.767555,106725,25126.8,25050.0
2025-06-12 09:15:00,212.6,212.65,171.85,186.35,1067250,13.83985,4542925,25096.8,25000.0
2025-06-12 10:15:00,187.6,195.45,166.65,185.45,420450,13.81698,197625,25046.15,24950.0
2025-06-12 11:15:00,185.45,195.45,170.0,189.25,174225,13.889912,199725,25039.15,24950.0
2025-06-12 12:15:00,189.25,193.6,166.8,182.3,49500,13.575151,207975,25041.1,24950.0
2025-06-12 13:15:00,182.3,206.6,168.15,190.15,780975,14.234301,207975,24847.4,24750.0
2025-06-12 14:15:00,189.75,204.45,174.55,200.5,516450,14.573472,2391150,24887.55,24800.0
2025-06-12 15:15:00,180.25,207.4,180.25,193.05,119475,14.586885,198900,24856.0,24750.0
2025-06-13 09:15:00,209.8,247.6,197.2,224.9,3157800,16.509593,206625,24644.15,24550.0
2025-06-13 10:15:00,224.9,233.25,202.6,220.5,214650,16.497165,220125,24653.75,24550.0
2025-06-13 11:15:00,220.5,227.2,208.55,214.4,280575,15.824417,1638900,24688.95,24600.0
2025-06-13 12:15:00,214.5,226.05,201.95,213.0,361125,15.700404,1627650,24686.0,24600.0
2025-06-13 13:15:00,213.0,227.45,198.4,202.9,304050,15.80947,1596900,24715.85,24600.0
2025-06-13 14:15:00,202.0,236.8,201.45,235.55,619425,16.722512,228450,24725.6,24650.0
2025-06-13 15:15:00,215.8,238.25,213.5,225.3,154800,16.385583,224100,24735.55,24650.0
2025-06-16 09:15:00,235.0,235.0,164.85,173.45,1009500,15.446856,242325,24763.7,24650.0
2025-06-16 10:15:00,191.3,192.15,167.65,176.25,1159125,15.396358,3016950,24906.75,24800.0
2025-06-16 11:15:00,175.05,183.35,169.35,172.65,1034325,15.439496,2990700,24916.9,24800.0
2025-06-16 12:15:00,173.15,193.35,165.8,182.4,373650,15.253018,403350,24934.4,24850.0
2025-06-16 13:15:00,182.4,187.0,171.05,173.8,247500,15.403751,430950,24961.5,24850.0
2025-06-16 14:15:00,173.25,185.0,171.7,179.95,187050,15.552858,431175,24950.7,24850.0
2025-06-16 15:15:00,179.25,180.25,173.45,174.2,100875,14.955811,420450,24940.95,24850.0
2025-06-17 09:15:00,173.0,193.6,158.8,166.15,1514850,15.238674,366300,24851.7,24750.0
2025-06-17 10:15:00,166.15,179.45,150.4,169.8,683700,14.884728,2952600,24878.8,24800.0
2025-06-17 11:15:00,169.8,171.7,150.5,159.6,369450,14.960048,379575,24855.7,24750.0
2025-06-17 12:15:00,159.6,179.75,155.4,168.6,412575,15.16506,372000,24839.45,24750.0
2025-06-17 13:15:00,168.6,173.95,154.8,157.5,166875,15.043104,384300,24862.35,24750.0
2025-06-17 14:15:00,157.5,169.7,154.85,166.15,199950,15.652709,419325,24862.4,24750.0
2025-06-17 15:15:00,166.55,174.5,166.3,171.4,103500,15.467096,426075,24841.5,24750.0
2025-06-18 09:15:00,155.95,176.6,143.15,147.0,1897875,14.987971,3424575,24916.95,24800.0
2025-06-18 10:15:00,146.8,164.7,138.45,157.45,936975,14.997104,419775,24837.95,24750.0
2025-06-18 11:15:00,156.8,173.2,143.75,146.65,1351050,15.063044,2509500,24816.35,24700.0
2025-06-18 12:15:00,146.4,167.5,145.45,154.25,774075,15.205368,2519925,24800.5,24700.0
2025-06-18 13:15:00,154.0,161.75,140.0,158.4,619050,14.873967,2613375,24776.9,24700.0
2025-06-18 14:15:00,139.9,169.45,139.5,157.5,937650,15.843463,2559825,24813.05,24700.0
2025-06-18 15:15:00,157.45,160.35,152.5,159.45,628575,15.597639,2689350,24798.75,24700.0
2025-06-19 09:15:00,159.6,168.1,120.35,136.4,2450850,14.060922,716175,24833.2,24750.0
2025-06-19 10:15:00,136.4,140.0,122.2,128.15,1642575,14.393434,2945400,24814.55,24700.0
2025-06-19 11:15:00,128.55,142.5,127.85,132.6,1515450,14.689164,3128700,24811.8,24700.0
2025-06-19 12:15:00,132.6,146.35,131.7,141.15,2175900,14.876174,3434700,24794.55,24700.0
2025-06-19 13:15:00,141.15,152.95,126.85,148.25,2179200,15.06084,776475,24832.4,24750.0
2025-06-19 14:15:00,148.0,151.65,129.5,150.8,2315400,15.596536,3131475,24791.75,24700.0
2025-06-19 15:15:00,150.3,152.55,133.45,140.3,1543050,14.923478,447375,24744.7,24650.0
2025-06-20 09:15:00,173.2,173.2,93.65,98.6,20849025,12.910472,9316500,24919.05,24800.0
2025-06-20 10:15:00,114.7,128.5,98.75,102.75,19916700,13.170555,8571750,25016.55,24900.0
2025-06-20 11:15:00,102.9,116.75,98.2,109.95,7192425,12.9862,2728875,25040.1,24950.0
2025-06-20 12:15:00,109.95,112.85,93.2,106.75,13905000,12.704115,2885925,25038.25,24950.0
2025-06-20 13:15:00,106.7,107.1,97.0,104.7,5204475,12.915723,2961600,25049.65,24950.0
2025-06-20 14:15:00,104.6,128.25,99.6,113.95,11004300,14.202412,11673750,25116.6,25000.0
2025-06-20 15:15:00,114.25,133.0,112.4,114.1,6055275,13.098084,10337650,25079.75,25000.0
2025-06-23 09:15:00,110.0,123.0,88.25,103.85,34819800,17.488953,2018775,24863.1,24750.0
2025-06-23 10:15:00,104.65,117.95,92.45,111.95,21457350,16.95098,3989100,24928.55,24850.0
2025-06-23 11:15:00,111.8,112.45,92.7,104.7,9650625,16.819056,4045425,24941.9,24850.0
2025-06-23 12:15:00,104.65,104.75,93.05,95.0,6085275,16.727639,4014450,24963.55,24850.0
2025-06-23 13:15:00,95.05,112.15,84.95,89.9,18427350,16.264677,10675650,25015.1,24900.0
2025-06-23 14:15:00,90.2,103.75,88.5,98.75,24787950,15.875448,10002975,24979.9,24900.0
2025-06-23 15:15:00,98.55,99.8,80.75,80.75,3747975,15.072263,2829150,24958.9,24850.0
2025-06-24 09:15:00,100.0,100.0,59.55,78.0,34590975,15.404035,3435075,25232.6,25150.0
2025-06-24 10:15:00,77.9,91.0,58.75,71.5,18112050,15.812378,3664350,25256.4,25150.0
2025-06-24 11:15:00,71.5,83.85,63.7,65.6,18675375,15.202293,11475300,25308.75,25200.0
2025-06-24 12:15:00,65.5,94.35,48.4,69.55,30507975,14.653157,6193650,25182.35,25100.0
2025-06-24 13:15:00,68.3,89.1,50.4,65.45,37041600,14.68226,2505750,25040.15,24950.0
2025-06-24 14:15:00,65.45,77.55,49.2,68.35,11581800,15.308144,2340900,25041.5,24950.0
2025-06-24 15:15:00,67.7,67.7,50.55,51.65,2732025,14.3258,2222025,25071.55,24950.0
2025-06-25 09:15:00,50.0,62.55,34.45,37.85,44288025,15.327811,4820925,25173.9,25050.0
2025-06-25 10:15:00,50.6,51.1,36.4,41.05,29796150,14.510927,13142925,25195.35,25100.0
2025-06-25 11:15:00,40.95,42.8,34.9,40.15,21438900,14.512207,13543725,25194.35,25100.0
2025-06-25 12:15:00,40.2,43.9,28.45,38.4,32609175,14.12905,10583475,25240.4,25150.0
2025-06-25 13:15:00,38.5,42.8,34.3,35.5,25846200,14.131495,10104225,25246.05,25150.0
2025-06-25 14:15:00,35.3,39.2,25.85,35.6,25368000,14.599118,8602050,25248.8,25150.0
2025-06-25 15:15:00,36.0,38.3,29.15,30.55,8056350,12.756006,6604725,25236.35,25150.0
2025-06-26 09:15:00,37.9,42.0,20.0,34.55,126392325,28.164577,18180900,25386.2,25300.0
2025-06-26 10:15:00,33.9,43.9,21.3,24.65,107494725,26.371088,7266075,25337.75,25250.0
2025-06-26 11:15:00,24.45,42.15,15.85,28.4,79620450,33.777174,13488975,25396.4,25300.0
2025-06-26 12:15:00,28.1,43.7,21.4,35.55,86406750,44.777285,13261125,25392.45,25300.0
2025-06-26 13:15:00,35.35,42.6,6.85,7.95,132546900,35.565035,15313125,25515.95,25400.0
2025-06-26 14:15:00,7.65,12.65,0.3,0.35,209378250,32.200155,9793200,25542.1,25450.0
2025-06-26 15:15:00,0.35,0.45,0.1,0.15,24967050,101.518545,6666000,25530.4,25450.0
