datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 14:30:00,566.0,566.0,550.35,554.0,825,12.688959,51375,22138.65,22200.0
2025-03-03 14:45:00,554.0,591.35,552.0,553.95,450,12.585478,51375,22135.65,22200.0
2025-03-03 15:00:00,553.95,595.35,553.95,593.3,600,13.288052,8700,22115.7,22150.0
2025-03-03 15:15:00,593.3,593.3,557.0,563.8,2175,12.756253,55275,22143.15,22200.0
2025-03-04 09:15:00,592.0,594.65,541.0,579.9,10650,13.385692,5625,22002.6,22050.0
2025-03-04 09:30:00,579.9,583.8,543.0,572.0,1800,13.308815,131250,22041.4,22100.0
2025-03-04 09:45:00,572.0,580.3,560.0,574.2,5775,13.054209,131025,22058.6,22100.0
2025-03-04 10:00:00,574.2,591.8,560.6,561.1,2775,13.035842,134175,22049.95,22100.0
2025-03-04 10:15:00,573.0,583.75,568.55,582.9,1350,13.315799,135150,22059.5,22100.0
2025-03-04 10:30:00,582.9,585.0,576.4,576.65,600,13.064239,135075,22052.65,22100.0
2025-03-04 10:45:00,576.65,576.65,544.0,547.6,375,12.685538,8325,22082.3,22150.0
2025-03-04 11:00:00,547.6,566.65,547.6,566.65,225,12.8818,8400,22103.55,22150.0
2025-03-04 11:15:00,566.65,587.3,566.65,573.55,675,12.758945,133800,22073.6,22100.0
2025-03-04 11:30:00,573.55,573.55,569.4,570.5,225,12.694066,133650,22072.1,22100.0
2025-03-04 11:45:00,570.5,570.5,559.05,563.05,18975,12.460676,141975,22072.1,22100.0
2025-03-04 12:00:00,563.05,566.7,555.0,558.45,14250,12.591288,162000,22058.0,22100.0
2025-03-04 12:15:00,558.45,563.85,558.05,563.85,600,12.538254,162150,22069.65,22100.0
2025-03-04 12:30:00,563.85,569.55,563.85,566.0,750,12.695504,162300,22065.2,22100.0
2025-03-04 12:45:00,566.0,566.0,554.8,554.8,5850,12.582485,167250,22052.85,22100.0
2025-03-04 13:00:00,554.8,554.8,544.5,552.35,4425,12.48339,169725,22056.35,22100.0
2025-03-04 13:15:00,552.35,555.55,551.1,553.8,900,12.478456,169650,22050.55,22100.0
2025-03-04 13:30:00,554.35,555.85,544.55,548.75,3600,12.286665,169950,22058.65,22100.0
2025-03-04 13:45:00,548.75,561.0,548.75,560.0,4200,12.420519,172950,22070.2,22100.0
2025-03-04 14:00:00,560.0,569.95,526.5,542.05,1125,12.567421,8700,22080.95,22150.0
2025-03-04 14:15:00,542.05,557.15,542.05,551.85,975,12.794455,9525,22085.4,22150.0
2025-03-04 14:30:00,551.85,551.85,551.85,551.85,0,12.794455,9525,22085.4,22150.0
2025-03-04 14:45:00,551.85,551.85,551.85,551.85,0,12.794455,9525,22098.6,22150.0
2025-03-04 15:00:00,551.85,551.85,551.85,551.85,0,12.794455,9525,22085.4,22150.0
2025-03-04 15:15:00,551.85,572.9,540.35,566.45,2625,12.638795,174225,22070.25,22100.0
2025-03-05 09:15:00,536.3,568.8,525.0,563.35,14100,12.633887,82650,22170.3,22200.0
2025-03-05 09:30:00,563.35,564.55,528.85,540.4,2250,12.457873,149325,22237.6,22300.0
2025-03-05 09:45:00,540.4,559.3,537.45,553.0,4425,12.497353,149700,22256.45,22300.0
2025-03-05 10:00:00,553.0,555.0,530.0,538.15,4575,12.365455,150750,22239.0,22300.0
2025-03-05 10:15:00,538.15,538.15,529.75,533.85,825,12.316418,150825,22251.1,22300.0
2025-03-05 10:30:00,533.85,564.5,533.85,560.1,1425,12.454712,150975,22270.6,22300.0
2025-03-05 10:45:00,560.1,563.25,523.1,553.0,1425,12.213056,150825,22284.35,22350.0
2025-03-05 11:00:00,553.0,559.0,524.35,531.75,225,12.239713,12600,22282.35,22350.0
2025-03-05 11:15:00,531.75,533.85,531.75,533.0,150,12.155386,12525,22290.05,22350.0
2025-03-05 11:30:00,533.0,537.05,527.0,534.15,450,12.245677,81225,22337.1,22400.0
2025-03-05 11:45:00,534.15,567.1,534.15,549.0,4350,12.35434,81000,22357.45,22400.0
2025-03-05 12:00:00,549.0,556.5,549.0,555.05,1575,12.393729,80925,22362.1,22400.0
2025-03-05 12:15:00,555.05,558.35,548.4,554.95,1950,12.26817,81375,22368.55,22400.0
2025-03-05 12:30:00,554.95,554.95,527.65,537.8,600,12.302626,32700,22372.3,22400.0
2025-03-05 12:45:00,537.8,565.5,537.8,544.1,4200,12.198605,81300,22355.0,22400.0
2025-03-05 13:00:00,544.1,549.65,525.15,542.05,7125,12.249864,82425,22348.8,22400.0
2025-03-05 13:15:00,542.05,544.55,535.75,544.55,975,12.095896,82725,22354.5,22400.0
2025-03-05 13:30:00,540.05,561.85,531.15,547.2,450,12.347876,12900,22304.5,22350.0
2025-03-05 13:45:00,547.2,547.2,521.0,528.55,1800,12.083382,82725,22335.65,22400.0
2025-03-05 14:00:00,528.55,555.0,526.3,555.0,225,12.272983,12975,22326.8,22400.0
2025-03-05 14:15:00,555.0,555.15,550.4,555.15,150,12.476777,12900,22311.2,22350.0
2025-03-05 14:30:00,555.15,555.15,519.75,540.35,675,12.470757,82950,22335.1,22400.0
2025-03-05 14:45:00,540.35,551.8,535.9,544.3,525,12.480868,82800,22341.25,22400.0
2025-03-05 15:00:00,544.3,546.95,539.0,542.0,3300,12.529734,83025,22335.0,22400.0
2025-03-05 15:15:00,542.0,549.0,541.0,547.0,6000,12.46853,82125,22346.65,22400.0
2025-03-06 09:15:00,551.0,567.6,516.8,556.25,24150,12.640728,78000,22362.25,22400.0
2025-03-06 09:30:00,556.25,583.65,542.0,571.05,3150,13.098346,14700,22315.15,22350.0
2025-03-06 09:45:00,571.05,594.0,556.0,556.55,1725,12.930512,15000,22300.05,22350.0
2025-03-06 10:00:00,556.55,566.25,531.05,541.65,3000,12.771117,78825,22331.6,22400.0
2025-03-06 10:15:00,541.65,558.85,534.15,558.6,1200,12.79469,78975,22358.65,22400.0
2025-03-06 10:30:00,558.6,563.05,544.7,560.0,1875,12.685884,79425,22366.7,22400.0
2025-03-06 10:45:00,560.0,561.45,549.25,557.55,1050,12.642599,79200,22366.3,22400.0
2025-03-06 11:00:00,557.55,565.4,511.0,537.0,17025,12.465916,712125,22436.25,22500.0
2025-03-06 11:15:00,537.0,565.0,528.1,554.05,7125,12.372257,79125,22340.2,22400.0
2025-03-06 11:30:00,554.05,556.1,537.0,556.1,600,12.66879,79200,22374.55,22400.0
2025-03-06 11:45:00,556.1,556.1,556.1,556.1,0,12.66879,79200,22399.65,22500.0
2025-03-06 12:00:00,556.1,556.1,556.1,556.1,0,12.66879,79200,22412.45,22450.0
2025-03-06 12:15:00,556.1,556.1,529.95,530.5,9825,12.420009,753075,22428.5,22500.0
2025-03-06 12:30:00,530.5,553.75,527.3,543.55,18150,12.479278,761550,22447.2,22500.0
2025-03-06 12:45:00,543.55,568.0,533.2,543.85,31800,12.384123,780450,22452.8,22500.0
2025-03-06 13:00:00,544.15,562.8,542.0,555.0,35325,12.481899,809850,22466.15,22500.0
2025-03-06 13:15:00,555.0,558.85,545.0,550.45,15300,12.318855,817200,22467.25,22500.0
2025-03-06 13:30:00,549.6,558.6,527.45,535.05,6450,12.361454,45225,22484.6,22550.0
2025-03-06 13:45:00,535.05,561.4,533.1,561.4,750,12.762544,45150,22510.35,22550.0
2025-03-06 14:00:00,561.4,561.4,511.0,543.45,1500,12.220725,45075,22509.2,22550.0
2025-03-06 14:15:00,543.45,543.45,539.6,542.0,375,12.275251,45075,22494.85,22550.0
2025-03-06 14:30:00,542.0,542.0,510.5,518.05,5550,11.773149,137925,22539.0,22600.0
2025-03-06 14:45:00,518.05,520.0,513.0,519.15,3525,11.675123,139350,22546.05,22600.0
2025-03-06 15:00:00,519.15,528.05,515.15,528.05,6450,11.923605,139725,22547.85,22600.0
2025-03-06 15:15:00,528.05,532.7,521.45,524.05,21075,12.154643,136500,22529.2,22600.0
2025-03-07 09:15:00,497.6,552.95,497.6,548.4,10200,12.528987,44400,22511.4,22550.0
2025-03-07 09:30:00,521.15,563.75,520.0,542.55,12675,12.616886,44325,22497.3,22550.0
2025-03-07 09:45:00,542.55,542.55,516.4,533.9,1500,12.278428,109500,22548.7,22600.0
2025-03-07 10:00:00,533.9,550.0,512.15,544.15,2775,12.431437,43125,22605.7,22650.0
2025-03-07 10:15:00,544.15,550.25,533.7,535.75,3075,12.459736,39975,22590.4,22650.0
2025-03-07 10:30:00,535.75,544.85,529.1,544.85,450,12.52717,39375,22602.1,22650.0
2025-03-07 10:45:00,544.85,568.4,532.8,554.0,2700,12.506449,107100,22570.45,22600.0
2025-03-07 11:00:00,554.0,554.0,530.95,544.0,525,12.495792,39000,22602.6,22650.0
2025-03-07 11:15:00,544.0,549.3,519.4,544.1,5550,12.363034,38850,22609.8,22650.0
2025-03-07 11:30:00,544.1,544.1,534.75,534.75,75,12.409946,38850,22592.05,22650.0
2025-03-07 11:45:00,534.75,553.4,533.0,542.0,4350,12.289391,105900,22562.5,22600.0
2025-03-07 12:00:00,542.0,545.4,519.8,522.0,7650,12.339929,110250,22526.85,22600.0
2025-03-07 12:15:00,522.0,552.35,522.0,533.05,2475,12.353255,113025,22544.7,22600.0
2025-03-07 12:30:00,533.05,557.9,533.05,544.0,6900,12.275488,113175,22566.85,22600.0
2025-03-07 12:45:00,544.0,549.0,525.85,536.15,2250,12.299894,113175,22555.85,22600.0
2025-03-07 13:00:00,536.15,536.15,518.0,521.45,2325,12.09826,113025,22539.2,22600.0
2025-03-07 13:15:00,521.45,545.3,521.45,542.25,2925,12.268779,113025,22564.75,22600.0
2025-03-07 13:30:00,542.25,548.05,534.65,544.75,1425,12.211095,113175,22568.35,22600.0
2025-03-07 13:45:00,544.75,544.75,519.35,519.35,1575,12.069064,113400,22533.45,22600.0
2025-03-07 14:00:00,519.35,530.6,519.35,530.15,3525,12.107628,113625,22553.6,22600.0
2025-03-07 14:15:00,531.9,551.0,530.95,549.6,3750,12.330581,114300,22574.1,22600.0
2025-03-07 14:30:00,549.6,549.6,502.5,524.0,1725,12.217276,38400,48552.65,48800.0
2025-03-07 14:45:00,524.0,533.8,524.0,531.95,300,12.283822,38475,22595.65,22650.0
2025-03-07 15:00:00,531.95,554.55,531.95,538.8,4650,12.330006,117750,22556.85,22600.0
2025-03-07 15:15:00,538.8,539.5,527.45,534.85,11475,12.588032,119100,22536.95,22600.0
2025-03-10 09:15:00,567.05,567.05,485.75,500.45,750,12.185647,39075,22583.75,22650.0
2025-03-10 09:30:00,500.45,519.45,487.35,507.0,3450,11.970303,219150,22653.85,22700.0
2025-03-10 09:45:00,507.0,520.05,500.0,510.8,5475,12.000953,219600,22658.7,22700.0
2025-03-10 10:00:00,510.8,515.0,490.6,493.3,3750,11.987475,219675,22630.4,22700.0
2025-03-10 10:15:00,493.3,527.75,481.5,513.8,1725,12.102959,42150,22610.7,22650.0
2025-03-10 10:30:00,513.8,524.5,494.25,506.2,2850,12.161404,217800,22643.3,22700.0
2025-03-10 10:45:00,506.2,510.0,502.15,502.15,2325,12.153599,218400,22638.35,22700.0
2025-03-10 11:00:00,502.15,534.8,490.1,523.9,1800,12.433828,42525,22616.9,22650.0
2025-03-10 11:15:00,523.9,525.75,490.6,515.3,600,12.041312,42900,22616.8,22650.0
2025-03-10 11:30:00,515.3,515.3,483.25,498.75,2250,12.048514,219675,22637.2,22700.0
2025-03-10 11:45:00,498.75,535.0,495.85,525.0,3750,12.262741,41775,22611.75,22650.0
2025-03-10 12:00:00,525.0,525.0,505.8,505.8,150,12.279524,41700,22589.35,22650.0
2025-03-10 12:15:00,505.8,532.9,498.4,504.7,375,12.145014,41625,22594.55,22650.0
2025-03-10 12:30:00,504.7,504.7,504.7,504.7,0,12.145014,41625,22594.55,22650.0
2025-03-10 12:45:00,504.7,504.7,495.6,497.85,1575,12.032,41625,22589.15,22650.0
2025-03-10 13:00:00,497.85,510.55,497.85,505.05,1725,11.974522,41625,22604.2,22650.0
2025-03-10 13:15:00,505.05,505.05,505.05,505.05,0,11.974522,41625,22604.2,22650.0
2025-03-10 13:30:00,505.05,514.8,485.9,510.75,2100,11.986395,125550,22565.2,22600.0
2025-03-10 13:45:00,510.75,510.75,493.9,504.0,3000,12.053918,124200,22550.8,22600.0
2025-03-10 14:00:00,504.0,511.25,501.7,507.0,2175,12.098279,124425,22548.6,22600.0
2025-03-10 14:15:00,507.0,523.45,492.0,514.45,4425,12.295856,951900,22460.1,22500.0
2025-03-10 14:30:00,512.8,521.35,502.55,507.5,16425,12.529846,958050,22436.75,22500.0
2025-03-10 14:45:00,507.5,520.0,501.8,514.95,27825,12.370291,961725,22457.45,22500.0
2025-03-10 15:00:00,515.05,521.3,507.0,518.2,20775,12.236333,967725,22469.65,22500.0
2025-03-10 15:15:00,518.2,518.75,504.0,513.1,16050,12.636444,968325,22441.1,22500.0
2025-03-11 09:15:00,495.5,519.0,486.5,519.0,9750,12.626064,93675,22365.3,22400.0
2025-03-11 09:30:00,519.0,531.05,501.55,520.25,3675,12.723601,95175,22362.65,22400.0
2025-03-11 09:45:00,520.25,534.0,488.95,511.15,1950,12.495548,28275,22407.05,22450.0
2025-03-11 10:00:00,511.15,511.15,510.0,510.0,75,12.665364,28050,22396.6,22450.0
2025-03-11 10:15:00,492.2,525.4,492.0,499.0,23325,12.62055,993000,22428.55,22500.0
2025-03-11 10:30:00,499.0,529.3,493.8,508.85,12975,12.70528,994125,22441.0,22500.0
2025-03-11 10:45:00,508.85,533.25,499.95,520.95,18525,12.917106,993825,22450.7,22500.0
2025-03-11 11:00:00,520.95,548.2,488.25,516.8,26550,12.751026,990750,22452.3,22500.0
2025-03-11 11:15:00,516.8,538.75,498.6,528.0,8475,12.760462,30525,22422.6,22450.0
2025-03-11 11:30:00,528.0,528.0,496.5,504.65,5550,12.749289,992400,22432.2,22500.0
2025-03-11 11:45:00,504.65,517.25,503.8,515.95,8775,12.914085,995100,22443.0,22500.0
2025-03-11 12:00:00,515.95,517.9,499.7,510.0,14325,12.824019,996900,22437.7,22500.0
2025-03-11 12:15:00,510.0,518.8,506.6,515.75,5850,12.680345,997275,22454.8,22500.0
2025-03-11 12:30:00,515.75,525.0,511.65,523.45,9525,12.757206,996300,22463.9,22500.0
2025-03-11 12:45:00,523.45,524.5,513.7,514.3,3450,12.713033,999225,22451.0,22500.0
2025-03-11 13:00:00,514.3,514.3,503.5,505.8,5625,12.519319,999150,22446.7,22500.0
2025-03-11 13:15:00,505.8,525.15,504.6,525.15,6825,12.851768,999300,22462.4,22500.0
2025-03-11 13:30:00,525.15,532.0,514.0,532.0,8625,12.858773,1000350,22473.55,22500.0
2025-03-11 13:45:00,532.0,532.0,493.9,503.65,525,12.488702,47250,22493.0,22550.0
2025-03-11 14:00:00,503.65,510.4,502.9,510.4,750,12.603025,46725,22498.7,22550.0
2025-03-11 14:15:00,510.4,518.0,510.4,518.0,225,12.624519,46800,22510.4,22550.0
2025-03-11 14:30:00,518.0,518.0,503.65,503.65,1350,12.56441,47775,22487.0,22550.0
2025-03-11 14:45:00,503.65,504.7,503.65,504.7,75,12.539692,47775,22492.7,22550.0
2025-03-11 15:00:00,504.7,508.55,504.0,504.0,600,12.355325,47850,22501.0,22550.0
2025-03-11 15:15:00,504.0,520.0,503.8,520.0,1500,12.770799,49200,22506.95,22550.0
2025-03-12 09:15:00,514.95,520.45,489.35,512.05,9300,12.649546,1000050,22461.7,22500.0
2025-03-12 09:30:00,512.05,513.5,471.25,482.85,13200,12.248886,48300,22481.0,22550.0
2025-03-12 09:45:00,511.75,511.75,479.55,506.0,23175,12.276901,998325,22470.35,22500.0
2025-03-12 10:00:00,503.3,505.5,479.75,480.6,49425,12.33183,999300,22425.2,22500.0
2025-03-12 10:15:00,480.6,491.25,477.3,482.0,12075,12.274662,993825,22430.6,22500.0
2025-03-12 10:30:00,482.0,499.5,476.45,492.1,18150,12.224081,993600,22450.3,22500.0
2025-03-12 10:45:00,492.1,516.65,482.55,500.35,7650,12.374596,32250,22408.65,22450.0
2025-03-12 11:00:00,500.35,503.15,497.65,502.7,1500,12.333625,32250,22414.7,22450.0
2025-03-12 11:15:00,502.7,502.95,496.0,496.0,225,12.450478,31875,22397.85,22450.0
2025-03-12 11:30:00,496.0,516.0,494.75,500.0,7650,12.570503,115650,22350.7,22400.0
2025-03-12 11:45:00,500.0,503.75,489.2,492.5,3075,12.539945,116775,22339.75,22400.0
2025-03-12 12:00:00,492.5,505.95,491.45,505.95,2775,12.442902,116850,22367.2,22400.0
2025-03-12 12:15:00,505.95,505.95,493.1,497.6,5175,12.290741,118275,22360.95,22400.0
2025-03-12 12:30:00,474.0,505.7,474.0,494.65,450,12.489611,119550,22346.3,22400.0
2025-03-12 12:45:00,494.65,507.8,488.05,501.2,5775,12.280528,123600,22367.7,22400.0
2025-03-12 13:00:00,501.2,501.2,480.1,480.1,75,12.224753,32325,22383.35,22450.0
2025-03-12 13:15:00,480.1,481.6,470.35,473.7,7800,12.040288,1098225,22430.1,22500.0
2025-03-12 13:30:00,473.7,509.95,470.0,493.8,7875,12.132517,32400,22411.2,22450.0
2025-03-12 13:45:00,493.8,498.35,493.8,498.35,150,12.256036,32475,22412.8,22450.0
2025-03-12 14:00:00,498.35,498.35,472.8,482.65,7125,12.21093,1101375,22437.0,22500.0
2025-03-12 14:15:00,482.65,507.0,480.6,503.7,31650,12.358792,1094850,22464.95,22500.0
2025-03-12 14:30:00,504.45,511.85,486.75,488.65,35625,12.302843,1083225,22442.75,22500.0
2025-03-12 14:45:00,488.65,502.6,486.25,502.35,25725,12.182038,1088550,22471.65,22500.0
2025-03-12 15:00:00,470.35,509.5,470.35,507.0,11100,12.298757,1090875,22473.75,22500.0
2025-03-12 15:15:00,507.0,507.0,497.6,502.75,25950,12.265574,1087350,22468.5,22500.0
2025-03-13 09:15:00,459.0,500.25,459.0,484.85,6375,11.964754,1094400,22463.25,22500.0
2025-03-13 09:30:00,495.8,495.8,460.3,460.3,3225,11.835096,46950,22476.75,22550.0
2025-03-13 09:45:00,460.3,465.25,454.85,465.25,750,11.918574,167700,22529.25,22600.0
2025-03-13 10:00:00,465.25,470.95,460.0,468.3,16500,11.706927,168150,22545.1,22600.0
2025-03-13 10:15:00,468.3,475.25,463.25,468.1,3600,11.835543,172650,22538.5,22600.0
2025-03-13 10:30:00,468.1,489.15,457.55,488.85,1875,11.841177,46500,22523.8,22550.0
2025-03-13 10:45:00,488.85,488.85,465.9,470.35,375,11.748746,46500,22492.8,22550.0
2025-03-13 11:00:00,470.35,476.1,461.75,476.1,600,11.60746,46500,22515.25,22550.0
2025-03-13 11:15:00,476.1,490.3,460.1,483.9,2100,11.776085,1124400,22471.9,22500.0
2025-03-13 11:30:00,453.3,487.4,450.05,463.55,31875,11.871022,1138425,22433.5,22500.0
2025-03-13 11:45:00,463.55,484.8,453.45,464.5,10650,11.927802,1167825,22432.4,22500.0
2025-03-13 12:00:00,463.7,469.15,457.2,466.2,20400,11.770981,1176750,22443.2,22500.0
2025-03-13 12:15:00,466.2,470.0,459.7,462.4,20400,11.7801,1181475,22436.5,22500.0
2025-03-13 12:30:00,462.4,470.5,462.4,469.05,7875,11.727899,1184625,22450.35,22500.0
2025-03-13 12:45:00,469.05,474.0,465.1,471.65,7425,11.641845,1182150,22459.0,22500.0
2025-03-13 13:00:00,471.65,472.9,454.6,456.45,13200,11.721259,1184100,22429.8,22500.0
2025-03-13 13:15:00,456.45,488.05,452.35,486.4,14250,11.878741,48375,22420.25,22450.0
2025-03-13 13:30:00,456.0,467.0,455.3,461.35,19500,11.631887,1197000,22442.75,22500.0
2025-03-13 13:45:00,461.35,465.9,458.05,460.0,14475,11.77631,1210350,22433.45,22500.0
2025-03-13 14:00:00,460.0,484.3,453.0,456.0,13875,11.666724,1216950,22432.3,22500.0
2025-03-13 14:15:00,456.0,484.05,456.0,480.9,450,12.024838,48825,22408.3,22450.0
2025-03-13 14:30:00,480.9,480.9,467.0,470.85,600,11.729882,48300,22406.15,22450.0
2025-03-13 14:45:00,470.85,472.15,464.8,464.8,450,11.757115,48375,22394.85,22450.0
2025-03-13 15:00:00,464.8,473.2,464.8,472.0,675,11.9085,48750,22399.6,22450.0
2025-03-13 15:15:00,472.0,473.8,467.65,467.65,1275,12.092517,48450,22383.3,22450.0
2025-03-17 09:15:00,459.75,495.0,459.7,470.5,9150,12.996341,199800,22538.95,22600.0
2025-03-17 09:30:00,470.5,499.45,460.05,478.0,11325,12.970235,203400,22553.2,22600.0
2025-03-17 09:45:00,478.0,478.0,455.1,463.6,12675,12.613234,211050,22546.1,22600.0
2025-03-17 10:00:00,463.6,484.8,447.75,481.9,13875,12.71339,54225,22524.2,22550.0
2025-03-17 10:15:00,481.9,481.9,459.6,461.9,2475,12.791104,55650,22486.7,22550.0
2025-03-17 10:30:00,461.9,496.9,461.9,490.55,35700,13.103268,1318950,22472.45,22500.0
2025-03-17 10:45:00,490.55,490.55,452.25,463.55,75,13.016268,56475,22478.75,22550.0
2025-03-17 11:00:00,463.55,476.6,463.55,464.5,375,13.043145,56400,22477.55,22550.0
2025-03-17 11:15:00,464.5,492.05,461.25,461.25,5250,13.007135,56400,22475.45,22550.0
2025-03-17 11:30:00,461.25,485.15,457.25,485.15,1200,12.984413,56400,22517.7,22550.0
2025-03-17 11:45:00,485.15,487.05,471.0,471.0,675,12.959637,56400,22505.75,22550.0
2025-03-17 12:00:00,471.0,479.35,469.1,479.35,225,12.946344,56400,22510.0,22550.0
2025-03-17 12:15:00,479.35,488.35,465.3,481.65,19050,12.867747,1355925,22482.4,22550.0
2025-03-17 12:30:00,487.0,487.0,466.0,481.15,29400,12.911261,1359825,22466.9,22500.0
2025-03-17 12:45:00,481.15,481.2,466.5,478.25,18825,13.019757,1364475,22458.25,22500.0
2025-03-17 13:00:00,478.25,483.95,469.45,480.3,10575,12.872455,1365825,22467.6,22500.0
2025-03-17 13:15:00,480.3,485.0,450.0,457.1,4200,12.489265,56325,22494.9,22550.0
2025-03-17 13:30:00,457.1,457.1,457.1,457.1,0,12.489265,56325,22494.9,22550.0
2025-03-17 13:45:00,457.1,482.0,455.9,462.35,450,12.581456,56100,22510.95,22550.0
2025-03-17 14:00:00,462.35,485.75,453.25,483.2,1125,12.883919,55950,22520.65,22550.0
2025-03-17 14:15:00,483.2,483.2,472.15,473.65,450,12.76376,55800,22510.35,22550.0
2025-03-17 14:30:00,473.65,478.5,463.65,463.65,675,12.84589,55425,22489.55,22550.0
2025-03-17 14:45:00,463.65,472.35,462.3,472.35,225,12.613606,55425,22511.0,22550.0
2025-03-17 15:00:00,472.35,474.65,470.15,474.65,1125,12.671054,54525,22516.9,22550.0
2025-03-17 15:15:00,474.65,481.35,472.05,481.2,1650,12.954414,54525,22515.25,22550.0
2025-03-18 09:15:00,472.95,480.3,444.75,469.95,26850,13.084929,289275,22644.25,22700.0
2025-03-18 09:30:00,469.95,488.05,448.9,458.05,7050,12.747535,41925,22688.45,22750.0
2025-03-18 09:45:00,480.6,480.6,440.55,450.9,6450,12.60179,40800,22683.4,22750.0
2025-03-18 10:00:00,450.9,471.7,440.55,450.8,43275,12.317569,314550,22745.35,22800.0
2025-03-18 10:15:00,452.5,462.2,443.7,462.2,10950,12.350292,315525,22763.25,22800.0
2025-03-18 10:30:00,462.2,467.6,456.7,467.6,10650,12.330266,316425,22773.4,22800.0
