datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-03 11:30:00,271.1,275.9,254.1,260.55,17775,13.910361,128250,22016.85,22050.0
2025-03-03 11:45:00,260.55,279.5,253.0,261.55,9150,13.878436,128400,22012.85,22050.0
2025-03-03 12:00:00,261.55,283.75,258.75,260.0,64200,13.626938,763725,22054.75,22100.0
2025-03-03 12:15:00,260.0,274.55,251.3,255.4,47100,13.754375,779700,22071.7,22100.0
2025-03-03 12:30:00,277.2,277.2,258.7,264.9,11025,13.838363,125325,22105.45,22150.0
2025-03-03 12:45:00,285.5,285.5,252.25,261.6,140700,13.855625,127500,22113.75,22150.0
2025-03-03 13:00:00,261.6,280.0,255.85,262.5,42975,13.697539,1371825,22154.8,22200.0
2025-03-03 13:15:00,263.2,276.15,251.95,258.3,80325,13.777941,128850,22117.15,22150.0
2025-03-03 13:30:00,258.3,268.45,249.85,250.3,20250,13.459702,128325,22119.1,22150.0
2025-03-03 13:45:00,248.0,269.1,246.7,258.1,43125,13.439759,127125,22100.2,22150.0
2025-03-03 14:00:00,258.1,276.95,248.3,250.4,27450,13.501429,126300,22120.85,22150.0
2025-03-03 14:15:00,250.4,273.45,248.5,262.2,42150,13.537604,1269375,22146.95,22200.0
2025-03-03 14:30:00,262.2,274.75,262.2,265.8,50925,13.534264,1280175,22138.65,22200.0
2025-03-03 14:45:00,265.7,273.9,245.1,271.55,45150,13.635997,1289100,22130.9,22200.0
2025-03-03 15:00:00,250.85,254.5,246.75,249.9,16350,13.415773,129075,22117.25,22150.0
2025-03-03 15:15:00,249.9,270.0,247.05,265.65,111150,13.62234,1271100,22143.15,22200.0
2025-03-04 09:15:00,255.95,279.2,242.5,256.95,378900,13.595313,128550,22001.6,22050.0
2025-03-04 09:30:00,258.05,276.0,246.05,264.25,92325,13.697077,806925,22041.4,22100.0
2025-03-04 09:45:00,243.8,272.6,243.8,254.15,130350,13.588188,809550,22058.6,22100.0
2025-03-04 10:00:00,252.85,268.6,240.35,256.05,124200,13.501877,822750,22049.95,22100.0
2025-03-04 10:15:00,254.0,258.0,238.5,248.2,103950,13.338612,826425,22059.5,22100.0
2025-03-04 10:30:00,250.0,254.75,241.75,252.0,38400,13.375575,824475,22052.65,22100.0
2025-03-04 10:45:00,252.0,271.35,245.05,265.0,22575,13.528671,132375,22082.3,22150.0
2025-03-04 11:00:00,265.0,266.05,254.65,261.4,6150,13.395981,131250,22083.7,22150.0
2025-03-04 11:15:00,261.4,269.65,241.8,246.95,31350,13.48812,825375,22069.5,22100.0
2025-03-04 11:30:00,266.15,268.8,244.15,251.0,14250,13.688846,831300,22070.2,22100.0
2025-03-04 11:45:00,252.0,261.5,247.05,248.3,45075,13.605005,830625,22072.1,22100.0
2025-03-04 12:00:00,248.3,259.85,247.55,256.4,31875,13.694547,831375,22058.0,22100.0
2025-03-04 12:15:00,256.4,260.3,246.45,248.85,41775,13.565058,826575,22068.65,22100.0
2025-03-04 12:30:00,248.85,253.05,245.55,253.05,15825,13.670824,828825,22064.25,22100.0
2025-03-04 12:45:00,253.05,257.2,250.95,256.9,18825,13.618531,829650,22052.85,22100.0
2025-03-04 13:00:00,256.9,266.75,256.8,256.8,52200,13.686607,829200,22056.35,22100.0
2025-03-04 13:15:00,256.8,258.2,252.25,257.15,34125,13.586745,831825,22050.55,22100.0
2025-03-04 13:30:00,257.15,264.35,255.15,259.0,42450,13.837143,838200,22058.65,22100.0
2025-03-04 13:45:00,259.0,261.0,248.2,251.6,65775,13.711539,844275,22069.15,22100.0
2025-03-04 14:00:00,251.6,272.2,247.35,264.3,18825,13.628501,134025,22087.6,22150.0
2025-03-04 14:15:00,264.3,267.2,261.6,263.45,2400,13.54625,135000,22085.4,22150.0
2025-03-04 14:30:00,263.45,269.6,263.45,265.25,5850,13.781833,135975,22092.8,22150.0
2025-03-04 14:45:00,265.25,274.05,264.3,265.5,2175,13.923686,136800,22098.6,22150.0
2025-03-04 15:00:00,265.5,272.5,263.7,271.85,9750,13.864284,136050,22082.05,22150.0
2025-03-04 15:15:00,271.85,276.35,251.2,273.85,70800,13.920708,133425,22080.3,22150.0
2025-03-05 09:15:00,309.9,309.9,239.4,253.75,264000,13.351095,171975,22193.3,22250.0
2025-03-05 09:30:00,253.75,270.45,245.0,263.1,86100,13.640638,1058100,22237.6,22300.0
2025-03-05 09:45:00,263.1,265.5,253.55,260.0,268425,13.889998,1161075,22256.45,22300.0
2025-03-05 10:00:00,260.0,271.9,255.6,266.0,153375,13.806919,1194075,22239.0,22300.0
2025-03-05 10:15:00,267.35,272.9,247.0,260.4,53400,13.802192,1192500,22251.1,22300.0
2025-03-05 10:30:00,260.4,272.7,246.2,269.85,86475,13.831072,86400,22282.7,22350.0
2025-03-05 10:45:00,268.05,272.85,250.1,266.75,44925,13.72528,90075,22284.35,22350.0
2025-03-05 11:00:00,266.75,271.4,248.0,266.75,11925,13.685192,93375,22282.35,22350.0
2025-03-05 11:15:00,266.75,269.1,263.05,266.0,4200,13.813668,93075,22290.05,22350.0
2025-03-05 11:30:00,266.0,266.8,237.9,259.7,63600,13.440811,1064400,22337.1,22400.0
2025-03-05 11:45:00,259.65,261.0,245.2,252.6,162600,13.536111,1093875,22357.45,22400.0
2025-03-05 12:00:00,252.25,256.3,248.8,252.35,74550,13.621134,1100850,22362.1,22400.0
2025-03-05 12:15:00,252.35,257.0,249.1,250.55,52575,13.670788,1106700,22368.55,22400.0
2025-03-05 12:30:00,250.55,272.35,244.65,246.5,37575,13.561572,1148775,22372.3,22400.0
2025-03-05 12:45:00,247.5,257.1,245.05,253.85,87375,13.550927,1161825,22355.0,22400.0
2025-03-05 13:00:00,253.85,267.0,250.1,256.55,77100,13.549555,1153650,22348.8,22400.0
2025-03-05 13:15:00,256.55,262.0,252.05,255.35,45375,13.613414,1173225,22354.5,22400.0
2025-03-05 13:30:00,255.35,269.25,249.45,254.65,68475,13.797573,151800,22313.8,22350.0
2025-03-05 13:45:00,254.65,273.05,248.65,267.8,97875,13.669594,1208550,22329.5,22400.0
2025-03-05 14:00:00,245.8,273.4,243.45,269.85,64725,13.708558,1264725,22326.8,22400.0
2025-03-05 14:15:00,248.0,261.0,246.9,247.45,20100,13.667174,142125,22323.5,22350.0
2025-03-05 14:30:00,247.45,269.1,247.05,261.0,71025,13.538977,1275375,22337.9,22400.0
2025-03-05 14:45:00,261.0,265.6,256.75,263.0,100650,13.750571,1263750,22343.55,22400.0
2025-03-05 15:00:00,262.75,266.3,259.7,263.3,55050,13.587707,1271100,22335.0,22400.0
2025-03-05 15:15:00,264.1,265.8,257.5,262.15,136275,13.779619,1277925,22346.65,22400.0
2025-03-06 09:15:00,260.0,274.05,235.3,251.15,511725,13.733206,1328175,22362.25,22400.0
2025-03-06 09:30:00,249.9,272.1,240.0,250.15,139875,13.77324,162600,22315.15,22350.0
2025-03-06 09:45:00,250.15,267.05,241.25,248.15,189075,13.665505,161100,22314.4,22350.0
2025-03-06 10:00:00,249.0,267.25,236.4,255.95,150525,13.315495,1451775,22331.6,22400.0
2025-03-06 10:15:00,255.05,259.1,239.8,242.35,96375,13.252842,1470000,22358.65,22400.0
2025-03-06 10:30:00,242.35,251.85,233.05,239.25,67650,13.272189,1477350,22366.5,22400.0
2025-03-06 10:45:00,237.95,259.3,234.25,236.95,40725,13.161745,1472625,22366.3,22400.0
2025-03-06 11:00:00,239.5,268.25,232.45,251.5,293775,13.167962,4765050,22436.25,22500.0
2025-03-06 11:15:00,250.5,264.8,233.2,254.05,231975,13.42012,1506075,22340.2,22400.0
2025-03-06 11:30:00,253.6,263.55,233.8,235.8,106950,13.283402,1552800,22374.55,22400.0
2025-03-06 11:45:00,255.9,255.9,237.0,246.55,106350,13.249103,184950,22399.65,22450.0
2025-03-06 12:00:00,246.55,247.55,233.8,243.0,34725,13.352302,193725,22412.45,22450.0
2025-03-06 12:15:00,242.85,259.25,234.9,258.6,108750,13.342627,4811250,22428.5,22500.0
2025-03-06 12:30:00,258.0,259.25,240.55,250.2,297150,13.350598,4864200,22447.2,22500.0
2025-03-06 12:45:00,250.0,265.35,235.35,252.0,226350,13.554652,4912650,22452.8,22500.0
2025-03-06 13:00:00,252.6,261.5,237.15,245.9,266700,13.549145,4958550,22466.15,22500.0
2025-03-06 13:15:00,245.5,272.0,240.85,244.7,207375,13.517579,4986300,22467.25,22500.0
2025-03-06 13:30:00,245.6,267.05,239.4,262.05,61575,13.620403,197175,22484.6,22550.0
2025-03-06 13:45:00,262.05,262.05,250.0,254.35,18750,13.789633,196200,22509.55,22550.0
2025-03-06 14:00:00,254.35,277.7,250.7,252.85,28650,13.714166,196275,22509.2,22550.0
2025-03-06 14:15:00,256.85,264.2,256.0,264.2,15975,13.945104,203550,22494.85,22550.0
2025-03-06 14:30:00,266.4,279.95,255.25,274.5,39375,14.278258,1200675,22539.0,22600.0
2025-03-06 14:45:00,275.35,280.45,270.9,273.2,126075,14.369636,1239750,22546.05,22600.0
2025-03-06 15:00:00,273.1,278.35,260.7,260.9,221400,13.835963,1327050,22547.85,22600.0
2025-03-06 15:15:00,261.0,266.0,259.0,265.05,132000,13.634182,1333950,22529.2,22600.0
2025-03-07 09:15:00,255.0,281.9,240.8,245.85,266400,13.588067,219675,22511.4,22550.0
2025-03-07 09:30:00,268.7,270.0,232.3,245.95,130275,13.292725,221850,22497.3,22550.0
2025-03-07 09:45:00,246.0,270.45,238.4,251.0,72300,13.541603,1476750,22548.7,22600.0
2025-03-07 10:00:00,251.55,259.3,239.4,241.15,68400,13.20171,107025,22605.7,22650.0
2025-03-07 10:15:00,241.15,254.95,232.35,245.0,25725,13.184304,114075,22596.25,22650.0
2025-03-07 10:30:00,245.0,254.0,242.7,245.5,4125,13.303322,114150,22600.6,22650.0
2025-03-07 10:45:00,245.5,261.2,230.0,239.85,33600,13.481685,1563900,22570.45,22600.0
2025-03-07 11:00:00,241.25,260.5,232.85,234.3,26175,13.084966,118500,22615.2,22650.0
2025-03-07 11:15:00,234.3,257.6,228.95,242.3,29925,13.167019,125025,22601.05,22650.0
2025-03-07 11:30:00,242.3,251.0,237.65,244.5,29475,13.231773,138900,22599.1,22650.0
2025-03-07 11:45:00,244.5,255.0,234.9,243.45,207600,13.493759,1572375,22562.5,22600.0
2025-03-07 12:00:00,244.05,261.65,234.95,258.05,192750,13.418439,1591800,22526.85,22600.0
2025-03-07 12:15:00,258.05,260.0,231.9,249.15,49425,13.387627,1601550,22544.7,22600.0
2025-03-07 12:30:00,250.0,257.1,228.0,254.4,80100,13.228945,156675,22577.0,22650.0
2025-03-07 12:45:00,232.95,252.0,231.9,239.75,74700,13.183446,1612200,22555.85,22600.0
2025-03-07 13:00:00,241.8,259.85,240.9,254.35,108975,13.521889,1601475,22539.2,22600.0
2025-03-07 13:15:00,254.35,255.15,235.05,237.45,64125,13.267201,1610775,22564.75,22600.0
2025-03-07 13:30:00,237.45,244.4,232.55,235.0,36975,13.228207,1617825,22568.35,22600.0
2025-03-07 13:45:00,236.0,264.4,234.25,255.3,112950,13.447271,1612350,22533.45,22600.0
2025-03-07 14:00:00,255.3,255.3,244.0,244.0,29850,13.348343,1612500,22553.6,22600.0
2025-03-07 14:15:00,244.0,259.0,234.1,234.25,57975,13.319646,1625325,22574.1,22600.0
2025-03-07 14:30:00,234.25,258.4,234.25,247.25,42000,13.191893,167025,22590.1,22650.0
2025-03-07 14:45:00,247.25,248.1,238.55,241.85,32850,13.174601,185625,22601.1,22650.0
2025-03-07 15:00:00,241.85,246.6,225.0,238.85,167625,13.179937,1668675,22556.85,22600.0
2025-03-07 15:15:00,238.85,247.05,238.85,240.95,149925,12.851157,1654650,22536.95,22600.0
2025-03-10 09:15:00,264.0,282.05,226.9,265.75,161175,14.593201,211200,22583.75,22650.0
2025-03-10 09:30:00,269.5,276.25,246.7,252.85,82050,14.38818,1630725,22653.85,22700.0
2025-03-10 09:45:00,251.4,260.5,241.85,248.85,229650,14.299922,1654425,22658.7,22700.0
2025-03-10 10:00:00,248.1,267.25,247.9,262.85,160500,14.378723,1671975,22631.75,22700.0
2025-03-10 10:15:00,240.0,270.95,237.2,247.0,138975,14.218875,236100,22607.95,22650.0
2025-03-10 10:30:00,247.0,262.55,237.25,249.45,49500,13.975455,1701150,22643.3,22700.0
2025-03-10 10:45:00,248.05,251.9,242.9,250.5,80700,13.913684,1702650,22638.35,22700.0
2025-03-10 11:00:00,250.5,257.6,232.0,236.3,39525,13.885836,254400,22616.9,22650.0
2025-03-10 11:15:00,236.3,257.4,232.9,239.85,17550,14.068963,247650,22616.8,22650.0
2025-03-10 11:30:00,262.8,263.0,245.0,250.65,66600,13.901696,1707000,22637.2,22700.0
2025-03-10 11:45:00,250.65,255.0,231.65,239.4,23250,13.933435,246900,22611.75,22650.0
2025-03-10 12:00:00,239.4,253.0,238.05,248.8,24975,13.844175,244200,22587.5,22650.0
2025-03-10 12:15:00,248.8,260.35,232.5,247.15,29700,13.804072,243600,22589.25,22650.0
2025-03-10 12:30:00,247.15,251.45,240.6,250.7,6150,13.956553,243075,22587.95,22650.0
2025-03-10 12:45:00,250.7,255.35,243.8,246.2,13350,13.911157,241875,22595.9,22650.0
2025-03-10 13:00:00,246.2,250.0,237.35,244.0,11700,13.949423,244275,22601.8,22650.0
2025-03-10 13:15:00,244.0,253.2,242.4,246.5,12225,13.820749,244200,22590.9,22650.0
2025-03-10 13:30:00,246.5,256.3,231.8,238.05,58575,13.98879,1903275,22565.2,22600.0
2025-03-10 13:45:00,237.65,257.5,237.65,246.55,324975,14.090701,1950300,22550.8,22600.0
2025-03-10 14:00:00,246.55,249.9,238.85,247.65,172575,14.097755,1952700,22548.6,22600.0
2025-03-10 14:15:00,248.0,270.0,231.85,251.0,142725,14.600521,5990325,22460.1,22500.0
2025-03-10 14:30:00,253.1,268.3,239.65,258.0,644325,14.404841,5944575,22436.75,22500.0
2025-03-10 14:45:00,258.4,260.75,238.0,243.9,546450,14.174265,5943825,22457.45,22500.0
2025-03-10 15:00:00,242.9,261.55,236.35,239.9,296325,14.257405,5985000,22469.65,22500.0
2025-03-10 15:15:00,240.15,253.0,239.35,251.0,579225,14.155705,5968575,22441.1,22500.0
2025-03-11 09:15:00,274.9,274.9,237.2,247.55,569775,14.82852,1923750,22365.3,22400.0
2025-03-11 09:30:00,247.0,264.9,232.4,237.45,402975,14.227137,2005800,22362.65,22400.0
2025-03-11 09:45:00,237.6,258.8,233.0,244.45,79425,14.427811,227025,22406.55,22450.0
2025-03-11 10:00:00,245.35,251.4,234.95,235.4,15975,14.33753,229875,22422.55,22450.0
2025-03-11 10:15:00,259.0,259.8,232.05,257.75,180525,14.415858,5442000,22428.55,22500.0
2025-03-11 10:30:00,235.0,262.75,235.0,253.15,113175,14.487889,5453850,22441.0,22500.0
2025-03-11 10:45:00,253.0,257.55,230.6,239.75,351075,14.018999,5496000,22450.7,22500.0
2025-03-11 11:00:00,239.3,251.3,224.0,244.1,350100,14.293045,5608125,22452.3,22500.0
2025-03-11 11:15:00,245.9,262.5,231.8,238.95,286800,14.543844,275400,22422.6,22450.0
2025-03-11 11:30:00,238.95,263.0,236.05,254.4,122700,14.345039,5588775,22432.2,22500.0
2025-03-11 11:45:00,254.65,256.0,242.45,244.5,140325,14.092345,5589450,22443.0,22500.0
2025-03-11 12:00:00,244.5,258.95,244.15,248.0,103500,14.148903,5598825,22437.7,22500.0
2025-03-11 12:15:00,248.0,251.85,240.0,241.45,102525,14.228358,5617650,22454.8,22500.0
2025-03-11 12:30:00,241.45,247.65,233.9,237.15,115650,14.224923,5633625,22463.9,22500.0
2025-03-11 12:45:00,237.0,245.75,236.55,245.75,128550,14.369866,5639550,22451.0,22500.0
2025-03-11 13:00:00,245.05,253.0,244.25,249.7,119400,14.476781,5650200,22446.7,22500.0
2025-03-11 13:15:00,249.7,253.25,235.65,237.45,161775,14.213306,5670225,22462.4,22500.0
2025-03-11 13:30:00,237.5,244.0,229.25,230.8,148950,14.131448,5677650,22473.55,22500.0
2025-03-11 13:45:00,253.3,259.0,233.5,245.55,37350,14.233173,301650,22496.5,22550.0
2025-03-11 14:00:00,245.55,250.25,241.95,244.4,11700,14.300213,301800,22501.55,22550.0
2025-03-11 14:15:00,244.4,244.4,231.0,236.6,15150,13.867262,305550,22500.75,22550.0
2025-03-11 14:30:00,237.05,250.0,236.4,250.0,9675,14.241358,304425,22487.0,22550.0
2025-03-11 14:45:00,249.0,254.4,242.55,244.95,13500,14.423985,305250,22505.0,22550.0
2025-03-11 15:00:00,244.95,255.1,241.25,249.5,11925,14.533697,305325,22499.5,22550.0
2025-03-11 15:15:00,248.75,250.65,231.0,232.4,20400,14.138327,307950,22520.5,22550.0
2025-03-12 09:15:00,242.05,256.15,226.45,241.2,354600,14.652339,5892600,22461.7,22500.0
2025-03-12 09:30:00,242.4,259.85,234.2,256.55,415950,14.678587,313875,22481.0,22550.0
2025-03-12 09:45:00,232.2,260.55,228.6,232.25,226425,14.385243,6132375,22470.35,22500.0
2025-03-12 10:00:00,233.0,258.4,229.0,256.95,725100,14.581356,6234750,22425.2,22500.0
2025-03-12 10:15:00,233.5,259.5,227.75,231.6,287775,14.396578,282150,22420.9,22450.0
2025-03-12 10:30:00,231.6,259.45,229.55,240.45,309525,14.337152,6378750,22450.3,22500.0
2025-03-12 10:45:00,241.8,249.4,224.6,235.95,140475,14.33304,287250,22408.65,22450.0
2025-03-12 11:00:00,235.95,242.55,225.85,227.45,21525,14.065523,289050,22416.45,22450.0
2025-03-12 11:15:00,227.45,247.1,226.65,242.75,26325,14.108841,293550,22385.25,22450.0
2025-03-12 11:30:00,242.75,247.4,222.05,238.15,379650,14.28674,2234700,22350.7,22400.0
2025-03-12 11:45:00,237.4,247.15,231.25,243.95,188925,14.325492,2309550,22339.75,22400.0
2025-03-12 12:00:00,243.95,244.7,231.3,231.45,254100,14.344787,2327175,22367.2,22400.0
2025-03-12 12:15:00,232.0,242.5,229.0,232.2,192375,14.479383,2156325,22370.75,22400.0
2025-03-12 12:30:00,257.75,258.2,228.7,239.05,97125,14.253539,2203800,22347.0,22400.0
2025-03-12 12:45:00,239.05,252.75,226.1,229.05,163050,14.234355,2152275,22367.7,22400.0
2025-03-12 13:00:00,229.85,253.35,228.05,236.4,31500,14.221719,272400,22402.2,22450.0
2025-03-12 13:15:00,236.4,252.9,224.75,249.2,218175,14.327411,6336225,22430.1,22500.0
2025-03-12 13:30:00,249.2,250.2,225.65,231.5,125850,14.188104,278775,22411.2,22450.0
2025-03-12 13:45:00,231.5,238.4,226.0,229.45,15075,14.118695,277800,22412.8,22450.0
2025-03-12 14:00:00,229.45,250.05,223.95,239.6,103800,13.98985,6280650,22437.0,22500.0
2025-03-12 14:15:00,239.15,241.65,216.2,219.45,470250,13.600907,6308175,22464.95,22500.0
2025-03-12 14:30:00,218.65,230.75,212.75,229.45,476475,13.586508,6297975,22442.75,22500.0
2025-03-12 14:45:00,229.95,240.2,215.2,235.95,377625,13.599144,298650,22480.4,22550.0
2025-03-12 15:00:00,235.95,238.3,210.0,213.0,187050,13.474494,6322950,22473.75,22500.0
2025-03-12 15:15:00,212.15,219.8,212.0,219.0,307275,13.677982,6228075,22468.5,22500.0
2025-03-13 09:15:00,221.45,241.65,202.4,229.35,181275,13.552597,318300,22483.9,22550.0
2025-03-13 09:30:00,206.5,237.5,206.0,219.6,117750,13.173568,320250,22490.15,22550.0
2025-03-13 09:45:00,219.6,230.15,204.55,221.75,78075,12.979262,1848300,22529.25,22600.0
2025-03-13 10:00:00,222.15,225.45,212.9,216.0,185700,13.084986,1871250,22545.1,22600.0
2025-03-13 10:15:00,216.0,221.0,206.5,214.9,177375,12.849069,1877325,22538.5,22600.0
2025-03-13 10:30:00,213.5,223.55,198.5,200.75,103050,13.002859,392175,22523.8,22550.0
2025-03-13 10:45:00,200.75,220.45,200.0,216.8,59025,13.101607,405525,22492.8,22550.0
2025-03-13 11:00:00,216.8,226.1,202.65,204.75,31500,13.129261,402600,22519.65,22550.0
2025-03-13 11:15:00,204.75,226.3,201.4,205.45,74025,13.254762,6554625,22471.9,22500.0
2025-03-13 11:30:00,229.65,234.5,201.15,223.4,521925,13.257333,6501000,22433.5,22500.0
2025-03-13 11:45:00,222.6,237.65,203.9,222.0,171300,13.150805,6477750,22432.4,22500.0
2025-03-13 12:00:00,221.7,228.5,217.45,220.0,205275,13.333604,6480300,22443.2,22500.0
2025-03-13 12:15:00,220.0,225.6,213.5,223.2,165225,13.337126,6487575,22436.5,22500.0
2025-03-13 12:30:00,223.2,224.2,213.75,214.0,133275,13.190421,6498450,22450.35,22500.0
2025-03-13 12:45:00,214.0,218.7,208.8,209.25,255525,13.152762,6484950,22459.0,22500.0
2025-03-13 13:00:00,208.9,227.9,208.05,227.0,233625,13.379302,6471975,22429.8,22500.0
2025-03-13 13:15:00,203.7,230.3,200.0,201.5,158175,13.035577,345750,22420.25,22450.0
2025-03-13 13:30:00,225.75,227.6,214.95,218.8,127650,13.272004,6481950,22442.75,22500.0
2025-03-13 13:45:00,218.75,223.0,214.9,223.0,190725,13.261162,6515475,22433.45,22500.0
2025-03-13 14:00:00,223.55,228.5,202.65,223.9,199800,13.284017,6625800,22432.3,22500.0
2025-03-13 14:15:00,202.1,213.0,200.6,211.65,66600,13.269383,330750,22406.6,22450.0
2025-03-13 14:30:00,211.75,216.0,208.5,210.35,48975,13.186118,320475,22406.15,22450.0
2025-03-13 14:45:00,210.7,216.2,208.0,213.25,56400,12.841807,319950,22387.15,22450.0
2025-03-13 15:00:00,213.25,218.1,205.35,206.65,61200,12.804902,317250,22399.6,22450.0
2025-03-13 15:15:00,207.05,218.0,204.7,218.0,87075,13.013904,311775,22383.3,22450.0
2025-03-17 09:15:00,263.0,263.0,168.0,182.2,398025,12.16937,1687500,22538.95,22600.0
2025-03-17 09:30:00,181.2,189.55,161.05,172.0,562275,11.957589,1846950,22553.2,22600.0
2025-03-17 09:45:00,172.7,191.25,170.25,183.05,422250,12.467148,1906350,22546.1,22600.0
2025-03-17 10:00:00,183.8,197.15,168.55,177.95,295875,12.708999,481050,22513.4,22550.0
2025-03-17 10:15:00,177.75,193.4,174.35,186.6,158100,12.540765,474900,22490.15,22550.0
2025-03-17 10:30:00,187.0,191.0,164.25,170.4,797775,12.520999,6730950,22472.45,22500.0
2025-03-17 10:45:00,191.75,192.85,178.0,181.4,52125,12.423201,473925,22496.9,22550.0
2025-03-17 11:00:00,181.4,194.85,175.45,193.55,66600,12.598093,484200,22477.55,22550.0
2025-03-17 11:15:00,193.3,194.25,170.7,181.95,112800,12.499323,495675,22497.85,22550.0
2025-03-17 11:30:00,181.95,191.25,166.75,169.95,96150,12.336152,517125,22517.7,22550.0
2025-03-17 11:45:00,169.95,188.0,169.25,180.4,92475,12.659751,515100,22505.75,22550.0
2025-03-17 12:00:00,180.05,180.25,172.8,174.45,44925,12.405238,510150,22510.1,22550.0
2025-03-17 12:15:00,175.0,200.0,169.0,193.95,352350,12.809254,511725,22482.4,22550.0
2025-03-17 12:30:00,171.05,194.35,171.05,178.55,656325,12.928956,6768450,22466.9,22500.0
2025-03-17 12:45:00,178.55,192.05,175.8,177.95,268800,12.617082,6785025,22458.25,22500.0
2025-03-17 13:00:00,177.95,190.0,174.35,178.4,264750,12.950263,6795075,22467.6,22500.0
2025-03-17 13:15:00,178.3,201.0,173.25,190.4,102375,13.003832,496650,22494.9,22550.0
2025-03-17 13:30:00,190.35,198.35,185.4,186.0,26400,12.653929,503400,22493.1,22550.0
2025-03-17 13:45:00,184.8,196.95,171.65,174.75,115125,12.48283,507825,22510.95,22550.0
2025-03-17 14:00:00,173.05,191.35,166.0,170.65,87900,12.519452,519450,22520.65,22550.0
2025-03-17 14:15:00,171.4,192.55,167.25,176.9,54975,12.386275,518325,22503.2,22550.0
2025-03-17 14:30:00,178.4,185.8,171.05,181.9,120375,12.278189,515625,22489.55,22550.0
2025-03-17 14:45:00,181.9,184.6,168.35,175.0,47700,12.518813,521925,22511.0,22550.0
2025-03-17 15:00:00,175.0,178.1,171.2,174.9,47775,12.500444,517200,22510.5,22550.0
2025-03-17 15:15:00,174.8,175.05,165.45,166.0,104475,12.056888,507000,22515.25,22550.0
2025-03-18 09:15:00,165.0,187.75,156.75,175.5,1050225,12.263027,1860525,22644.25,22700.0
