datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-01 12:15:00,332.95,342.55,325.5,335.0,9075,12.666662,44775,23213.9,23400.0
2025-04-01 12:30:00,335.0,335.0,310.55,322.0,375,12.730511,9000,24599.55,25000.0
2025-04-01 12:45:00,322.0,346.0,319.0,319.0,6075,12.574314,46500,23194.6,23400.0
2025-04-01 13:00:00,319.0,324.75,315.0,323.85,3600,12.804373,51600,23192.45,23400.0
2025-04-01 13:15:00,323.85,348.0,314.1,332.2,750,12.915657,3975,23155.35,23350.0
2025-04-01 13:30:00,332.2,332.2,332.2,332.2,0,12.915657,3975,23155.35,23350.0
2025-04-01 13:45:00,332.2,338.4,321.95,338.4,675,13.161341,4200,23155.3,23350.0
2025-04-01 14:00:00,338.4,338.4,313.0,319.0,300,12.754543,49350,24543.8,24900.0
2025-04-01 14:15:00,319.0,338.4,319.0,326.05,150,12.861279,4275,23146.5,23350.0
2025-04-01 14:30:00,326.05,336.3,326.05,332.0,4425,12.820364,4575,23160.75,23350.0
2025-04-01 14:45:00,332.0,338.05,328.45,338.05,975,13.10141,8475,23158.45,23350.0
2025-04-01 15:00:00,338.05,340.0,334.45,340.0,975,12.877712,9300,23174.5,23350.0
2025-04-01 15:15:00,340.0,340.75,309.35,309.4,1650,12.523045,50775,23179.7,23400.0
2025-04-02 09:15:00,315.85,341.0,289.7,312.4,6300,12.537582,9675,23246.5,23450.0
2025-04-02 09:30:00,312.4,320.95,295.0,310.35,24750,12.700545,5700,23234.0,23450.0
2025-04-02 09:45:00,333.0,333.0,285.7,305.0,2850,12.257053,6075,11420.9,11525.0
2025-04-02 10:00:00,305.0,337.95,302.5,325.0,1125,12.633524,48225,23218.95,23400.0
2025-04-02 10:15:00,325.0,325.0,302.5,311.0,1950,12.197205,6150,23262.0,23450.0
2025-04-02 10:30:00,311.0,311.0,288.0,306.75,1800,11.985437,6150,23264.6,23450.0
2025-04-02 10:45:00,306.75,307.0,292.8,301.0,28875,12.156116,632250,23292.7,23500.0
2025-04-02 11:00:00,301.0,314.1,298.0,301.4,11250,12.27423,631800,23287.5,23500.0
2025-04-02 11:15:00,301.4,304.2,292.0,293.85,7125,12.210994,639450,23275.5,23500.0
2025-04-02 11:30:00,293.85,318.3,291.25,306.05,10650,12.149847,6225,23255.45,23450.0
2025-04-02 11:45:00,306.05,310.0,285.1,310.0,8400,12.028545,6525,11504.35,11600.0
2025-04-02 12:00:00,310.0,310.0,294.95,299.6,1500,12.333234,661200,23281.45,23500.0
2025-04-02 12:15:00,299.15,308.0,293.25,293.25,6675,12.140376,660825,23278.8,23500.0
2025-04-02 12:30:00,293.25,325.0,293.25,299.0,1950,12.227823,659775,23286.15,23500.0
2025-04-02 12:45:00,299.0,304.0,297.25,298.75,1725,12.355698,660300,11532.55,11625.0
2025-04-02 13:00:00,298.75,298.75,292.05,295.6,3225,12.074334,660900,23287.65,23500.0
2025-04-02 13:15:00,297.8,304.75,297.8,303.75,8625,12.191263,658650,23298.25,23500.0
2025-04-02 13:30:00,303.75,305.95,288.15,289.45,5475,11.907545,659925,23284.2,23500.0
2025-04-02 13:45:00,289.45,295.95,289.45,295.95,1275,12.098342,659250,23287.65,23500.0
2025-04-02 14:00:00,295.95,295.95,290.0,291.3,3300,12.098344,659175,23278.3,23500.0
2025-04-02 14:15:00,291.3,298.95,291.0,298.95,3075,11.954452,658950,23301.6,23500.0
2025-04-02 14:30:00,298.95,302.0,293.65,300.0,10950,11.86026,660675,23308.75,23500.0
2025-04-02 14:45:00,300.0,304.95,295.75,304.0,40575,12.044222,681450,23307.45,23500.0
2025-04-02 15:00:00,304.0,305.0,278.8,297.75,2700,12.140905,9825,23338.25,23550.0
2025-04-02 15:15:00,297.75,297.75,278.85,292.9,300,12.097694,9750,23330.8,23550.0
2025-04-03 09:15:00,300.0,310.05,278.0,278.0,4650,11.926252,6825,23251.2,23450.0
2025-04-03 09:30:00,278.0,311.1,271.9,292.35,3000,12.205786,6600,23244.8,23450.0
2025-04-03 09:45:00,292.35,292.35,286.0,286.0,150,12.236153,6600,23226.3,23450.0
2025-04-03 10:00:00,286.0,300.0,280.95,282.35,1425,12.041117,681600,23277.6,23500.0
2025-04-03 10:15:00,282.35,305.0,277.2,289.85,13350,11.942907,677025,23298.3,23500.0
2025-04-03 10:30:00,289.85,292.05,285.05,286.2,8775,12.006168,676575,23287.75,23500.0
2025-04-03 10:45:00,286.2,315.5,280.0,284.75,4050,12.014341,677550,23284.5,23500.0
2025-04-03 11:00:00,286.2,305.3,275.35,280.0,4725,11.908892,678450,23280.4,23500.0
2025-04-03 11:15:00,280.0,301.1,280.0,299.0,150,11.91653,5775,23270.4,23450.0
2025-04-03 11:30:00,299.0,299.0,275.35,280.0,1725,11.865576,683775,23283.05,23500.0
2025-04-03 11:45:00,280.0,284.0,279.6,280.05,4500,11.748137,678000,23289.45,23500.0
2025-04-03 12:00:00,280.05,283.0,278.0,278.0,5700,11.902938,680100,23277.3,23500.0
2025-04-03 12:15:00,276.55,276.55,272.15,273.95,2025,11.751559,680100,23276.9,23500.0
2025-04-03 12:30:00,273.95,307.8,273.95,286.45,150,11.476262,5850,23258.35,23450.0
2025-04-03 12:45:00,286.45,286.45,286.45,286.45,1800,11.656438,5850,23259.5,23450.0
2025-04-03 13:00:00,286.45,288.6,285.0,288.6,150,11.756982,7650,23258.95,23450.0
2025-04-03 13:15:00,288.6,288.6,284.2,284.2,150,11.564491,7650,23259.9,23450.0
2025-04-03 13:30:00,284.2,284.2,265.0,267.9,225,11.550353,650625,23275.85,23500.0
2025-04-03 13:45:00,267.9,284.05,267.9,284.05,75,11.352333,7725,24726.6,24950.0
2025-04-03 14:00:00,284.05,291.15,284.05,291.15,75,11.780234,7800,24717.15,24900.0
2025-04-03 14:15:00,290.75,290.75,285.05,286.0,600,11.726979,7725,23256.1,23450.0
2025-04-03 14:30:00,286.0,287.0,282.65,282.65,675,11.644074,8025,23253.75,23450.0
2025-04-03 14:45:00,282.65,282.65,280.65,280.65,225,11.64603,8025,23249.65,23450.0
2025-04-03 15:00:00,280.65,280.65,276.0,276.0,75,11.396355,7875,23253.3,23450.0
2025-04-03 15:15:00,276.0,276.0,273.95,273.95,225,11.336935,7950,23241.6,23450.0
2025-04-04 09:15:00,341.55,341.6,261.0,266.45,17850,11.896651,119550,23076.05,23300.0
2025-04-04 09:30:00,266.45,300.0,261.75,287.5,20850,12.074209,15825,23062.25,23250.0
2025-04-04 09:45:00,287.5,297.0,276.6,278.0,14400,12.124006,87000,22992.2,23200.0
2025-04-04 10:00:00,278.0,303.8,263.5,280.0,11700,12.247497,14850,22941.95,23150.0
2025-04-04 10:15:00,280.0,301.0,271.1,275.0,10800,12.280502,22950,22933.45,23150.0
2025-04-04 10:30:00,275.0,284.55,271.15,282.0,675,11.960697,23175,22960.8,23150.0
2025-04-04 10:45:00,282.0,290.1,256.95,275.0,6525,11.879074,174675,22999.15,23200.0
2025-04-04 11:00:00,274.85,291.75,261.0,283.95,19350,11.969122,172350,23013.05,23200.0
2025-04-04 11:15:00,283.95,283.95,264.2,274.85,9525,11.767824,177525,23004.8,23200.0
2025-04-04 11:30:00,274.85,288.0,264.5,281.0,6000,11.723734,23250,22971.2,23150.0
2025-04-04 11:45:00,281.0,281.0,257.3,259.1,9150,11.662768,181800,22977.85,23200.0
2025-04-04 12:00:00,277.0,281.15,274.45,279.05,1425,11.733472,31800,22965.3,23150.0
2025-04-04 12:15:00,279.05,288.0,254.85,280.0,4650,11.673995,33600,22972.2,23150.0
2025-04-04 12:30:00,280.0,280.0,275.6,278.85,3000,11.773492,35475,22964.45,23150.0
2025-04-04 12:45:00,278.85,278.85,274.6,277.65,975,11.941825,35775,22962.4,23150.0
2025-04-04 13:00:00,277.65,277.8,268.5,268.5,225,11.53425,35400,22938.05,23150.0
2025-04-04 13:15:00,268.5,269.75,267.0,269.75,300,11.712339,35475,22953.2,23150.0
2025-04-04 13:30:00,269.75,280.0,260.0,269.4,1725,11.677661,65250,22903.05,23100.0
2025-04-04 13:45:00,267.15,269.6,260.5,265.5,17700,11.709455,73725,22893.6,23100.0
2025-04-04 14:00:00,266.0,266.0,256.75,261.4,18825,11.384709,79050,22909.6,23100.0
2025-04-04 14:15:00,261.4,265.0,257.6,257.6,11550,11.356896,74475,22895.4,23100.0
2025-04-04 14:30:00,257.6,281.1,252.0,279.65,5925,11.75363,9000,22872.4,23050.0
2025-04-04 14:45:00,255.05,279.65,251.55,274.85,1875,11.771624,9900,22862.0,23050.0
2025-04-04 15:00:00,274.85,274.85,250.0,260.0,8550,11.154295,87600,22911.0,23100.0
2025-04-04 15:15:00,260.0,263.65,256.95,263.65,10950,11.286296,90600,22912.05,23100.0
2025-04-07 09:45:00,275.0,471.0,275.0,435.25,8175,21.746461,10500,21963.25,22200.0
2025-04-07 10:00:00,435.25,480.65,435.25,480.65,4050,22.47884,0,21918.15,22100.0
2025-04-07 10:15:00,480.65,523.65,422.0,449.9,14625,21.5004,19575,22005.15,22200.0
2025-04-07 10:30:00,449.9,489.15,430.05,470.0,12825,22.361285,23400,22007.55,22200.0
2025-04-07 10:45:00,470.0,472.9,435.15,450.0,5775,21.498614,26625,21983.65,22200.0
2025-04-07 11:00:00,450.0,451.1,439.9,440.0,8025,21.488471,29400,21986.3,22200.0
2025-04-07 11:15:00,440.0,445.0,419.95,444.4,5175,21.188327,29850,22009.1,22200.0
2025-04-07 11:30:00,444.4,460.0,444.4,444.85,1725,21.549968,30075,22002.05,22200.0
2025-04-07 11:45:00,437.95,440.25,418.15,422.45,6825,21.172754,29775,21965.2,22200.0
2025-04-07 12:00:00,427.1,478.4,419.75,450.75,6075,22.010753,17175,21890.95,22100.0
2025-04-07 12:15:00,450.75,457.85,450.75,457.85,75,22.340894,17175,21846.15,22050.0
2025-04-07 12:30:00,457.85,496.1,453.4,462.0,7350,22.420638,20625,21896.1,22100.0
2025-04-07 12:45:00,462.0,476.1,450.85,450.85,2250,22.180474,22125,21884.3,22100.0
2025-04-07 13:00:00,450.85,457.4,450.05,457.4,975,22.582926,21750,21879.85,22100.0
2025-04-07 13:15:00,457.4,496.95,453.2,475.25,2400,22.568084,22275,21898.1,22100.0
2025-04-07 13:30:00,475.25,490.15,426.0,448.3,8250,22.108145,30075,21977.8,22200.0
2025-04-07 13:45:00,448.3,472.0,435.0,450.0,4350,22.038909,28800,21985.0,22200.0
2025-04-07 14:00:00,450.0,464.25,438.8,443.0,3750,21.446325,32700,21997.7,22200.0
2025-04-07 14:15:00,443.0,470.0,440.0,456.0,1125,21.59009,33375,22020.55,22200.0
2025-04-07 14:30:00,456.0,492.7,418.4,474.0,5700,22.809497,34575,22000.2,22200.0
2025-04-07 14:45:00,474.0,494.8,474.0,491.4,1500,23.092118,36075,22022.9,22200.0
2025-04-07 15:00:00,491.4,503.3,448.0,479.9,6750,23.199331,21150,22184.65,22400.0
2025-04-07 15:15:00,479.9,504.05,465.3,501.05,1800,23.302066,21075,22223.05,22400.0
2025-04-08 09:15:00,412.05,417.6,389.9,390.0,9300,18.603904,64125,22515.15,22700.0
2025-04-08 09:30:00,390.0,390.0,351.3,367.4,8175,18.374312,54750,22479.3,22700.0
2025-04-08 09:45:00,367.4,403.75,358.35,389.0,3300,18.72129,10950,22412.75,22600.0
2025-04-08 10:00:00,389.0,405.0,380.0,383.3,4350,19.102029,11175,22383.95,22600.0
2025-04-08 10:15:00,383.3,412.45,380.0,405.15,2400,19.239966,11100,22422.8,22600.0
2025-04-08 10:30:00,404.0,416.25,385.95,404.15,27825,19.972548,217800,22292.65,22500.0
2025-04-08 10:45:00,404.15,428.6,371.0,389.65,17550,19.538668,10575,22377.95,22600.0
2025-04-08 11:00:00,407.05,420.4,381.9,401.35,18450,19.904067,39450,22481.15,22700.0
2025-04-08 11:15:00,401.35,433.8,394.0,413.35,3300,19.905412,2775,22363.05,22550.0
2025-04-08 11:30:00,413.35,434.95,392.05,420.3,1200,20.296626,3000,22359.95,22550.0
2025-04-08 11:45:00,395.55,432.2,395.55,421.9,1200,20.046742,40350,22422.25,22600.0
2025-04-08 12:00:00,419.5,422.7,364.0,410.4,4125,19.555781,40050,22516.7,22700.0
2025-04-08 12:15:00,410.4,416.7,371.65,372.0,2250,18.452109,69900,22583.85,22800.0
2025-04-08 12:30:00,377.0,401.4,356.75,375.0,13200,18.528334,7800,22634.65,22850.0
2025-04-08 12:45:00,375.0,405.05,375.0,387.9,975,18.81858,7650,22648.3,22850.0
2025-04-08 13:00:00,387.9,415.2,366.8,366.8,4875,17.785128,7650,22652.35,22850.0
2025-04-08 13:15:00,366.8,366.8,366.8,366.8,0,17.785128,7650,22652.35,22850.0
2025-04-08 13:30:00,357.55,413.5,357.55,392.9,3525,19.352328,81825,22587.2,22800.0
2025-04-08 13:45:00,392.9,433.25,387.7,411.05,3375,19.873214,36600,22505.65,22700.0
2025-04-08 14:00:00,411.05,412.0,387.15,406.05,2700,19.713366,82425,22598.4,22800.0
2025-04-08 14:15:00,406.05,418.4,379.3,390.75,600,18.924897,5475,22650.85,22850.0
2025-04-08 14:30:00,390.75,415.0,390.0,404.65,2625,20.09935,81900,22578.3,22800.0
2025-04-08 14:45:00,408.15,408.15,385.0,395.05,375,19.608775,81750,22577.8,22800.0
2025-04-08 15:00:00,395.05,454.65,395.05,414.75,300,20.280976,300,22543.85,22750.0
2025-04-08 15:15:00,428.45,428.45,399.3,408.0,3075,19.908369,525,22547.2,22750.0
2025-04-09 09:15:00,390.3,462.85,390.3,395.55,6000,20.20378,37500,22385.1,22600.0
2025-04-09 09:30:00,395.55,413.05,374.5,387.9,5625,19.868726,2175,22467.85,22650.0
2025-04-09 09:45:00,387.9,432.65,387.9,417.0,3000,21.152066,36300,22387.85,22600.0
2025-04-09 10:00:00,417.0,453.65,408.0,422.9,3225,20.918586,4425,22371.2,22550.0
2025-04-09 10:15:00,394.0,415.1,394.0,408.4,4650,20.176506,37500,22413.95,22600.0
2025-04-09 10:30:00,408.4,408.4,386.85,394.6,2550,19.950052,37650,22386.6,22600.0
2025-04-09 10:45:00,394.6,394.6,384.15,386.9,4350,19.458409,39000,22393.55,22600.0
2025-04-09 11:00:00,386.9,411.75,383.5,411.75,1275,20.391128,3825,22364.45,22550.0
2025-04-09 11:15:00,411.75,411.75,380.6,390.45,2100,19.714836,39975,22398.55,22600.0
2025-04-09 11:30:00,390.45,402.2,390.45,399.2,1650,19.678668,40575,22418.35,22600.0
2025-04-09 11:45:00,399.2,413.4,399.2,413.4,600,20.427028,40125,22414.85,22600.0
2025-04-09 12:00:00,413.4,414.35,377.75,387.5,1500,20.021764,3150,22432.15,22650.0
2025-04-09 12:15:00,387.5,420.0,387.5,415.35,975,20.390147,39075,22421.0,22600.0
2025-04-09 12:30:00,415.35,415.35,387.5,400.6,600,20.615122,3300,22435.2,22650.0
2025-04-09 12:45:00,400.6,419.9,386.0,390.3,2925,20.214679,3000,22425.3,22650.0
2025-04-09 13:00:00,417.0,417.0,383.05,383.05,3675,19.863074,3225,22432.1,22650.0
2025-04-09 13:15:00,383.05,419.4,383.05,415.2,3375,20.498129,44025,22417.1,22600.0
2025-04-09 13:30:00,415.2,415.2,406.25,406.3,2700,20.417457,43875,22402.7,22600.0
2025-04-09 13:45:00,406.3,413.0,406.3,407.05,5700,20.516777,45000,22400.1,22600.0
2025-04-09 14:00:00,407.05,408.8,403.25,406.05,1950,20.44314,44400,22402.25,22600.0
2025-04-09 14:15:00,406.05,407.15,400.4,407.15,2100,20.426554,44100,22404.75,22600.0
2025-04-09 14:30:00,407.15,407.15,403.25,407.15,1650,20.443521,45150,22404.4,22600.0
2025-04-09 14:45:00,407.15,414.0,406.95,411.85,3150,20.711597,43500,22402.55,22600.0
2025-04-09 15:00:00,411.85,419.35,405.8,419.35,4500,21.064696,43875,22402.7,22600.0
2025-04-09 15:15:00,419.35,448.6,415.1,448.6,5625,22.031477,43275,22420.4,22600.0
2025-04-11 09:15:00,410.55,436.55,337.0,370.0,60675,19.281838,7950,22762.15,22950.0
2025-04-11 09:30:00,344.7,375.8,333.0,367.65,21675,19.619958,13275,22838.5,23050.0
2025-04-11 09:45:00,367.65,378.95,364.15,364.4,1275,19.647365,12450,22830.75,23050.0
