datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-02 13:15:00,142.35,145.05,142.35,144.7,150,19.36539,29625,14602.7,15050.0
2021-02-02 13:30:00,144.7,144.7,128.35,135.95,28650,19.031941,315450,14636.2,15100.0
2021-02-02 13:45:00,135.95,154.9,130.7,141.6,12300,18.854406,28950,14614.6,15050.0
2021-02-02 14:00:00,128.35,148.4,126.8,138.25,21225,18.964934,317250,14646.7999,15100.0
2021-02-02 14:15:00,138.25,145.95,135.3,142.15,53775,18.862484,333900,14663.5,15100.0
2021-02-02 14:30:00,141.8,146.85,125.65,130.85,18375,18.751091,56475,14679.2999,15150.0
2021-02-02 14:45:00,146.35,150.35,125.0,136.1,29325,19.048348,337950,14637.1,15100.0
2021-02-02 15:00:00,136.1,149.15,129.55,136.8,53100,18.954131,338625,14643.5,15100.0
2021-02-02 15:15:00,136.8,145.0,136.3,140.8,160050,18.585992,334425,14671.5,15100.0
2021-02-03 09:15:00,127.3,143.55,118.85,132.35,57675,19.247975,68475,14680.2,15150.0
2021-02-03 09:30:00,132.35,136.3,124.3,134.85,12075,18.659106,70500,14712.7999,15150.0
2021-02-03 09:45:00,134.85,135.0,117.6,123.25,31725,18.170316,571350,14742.7999,15200.0
2021-02-03 10:00:00,123.25,125.25,118.3,124.4,94350,18.006459,586350,14753.7,15200.0
2021-02-03 10:15:00,110.0,136.45,110.0,122.75,33150,18.175471,28500,14788.5,15250.0
2021-02-03 10:30:00,122.9,132.0,121.95,130.0,8400,18.434643,27600,14801.7,15250.0
2021-02-03 10:45:00,130.0,132.4,123.95,128.8,2625,18.245724,25275,14805.8999,15250.0
2021-02-03 11:00:00,128.8,133.95,126.65,129.3,5775,18.627825,25575,14791.7999,15250.0
2021-02-03 11:15:00,129.3,142.05,129.3,138.85,3600,18.982466,25575,14808.0,15250.0
2021-02-03 11:30:00,138.85,138.85,131.65,137.45,4200,18.985146,24750,14803.7,15250.0
2021-02-03 11:45:00,137.45,138.65,130.0,134.8,3225,18.736905,27000,14805.7,15250.0
2021-02-03 12:00:00,134.8,136.35,133.85,133.85,450,18.540624,27600,14811.0,15250.0
2021-02-03 12:15:00,134.3,134.3,122.05,124.1,25875,18.565004,447825,14825.3999,15300.0
2021-02-03 12:30:00,124.1,130.3,123.55,127.25,46350,18.684582,464925,14831.1,15300.0
2021-02-03 12:45:00,124.1,131.75,124.1,130.6,23475,18.93166,468075,14832.0,15300.0
2021-02-03 13:00:00,130.85,147.0,123.15,134.2,35100,18.824817,468825,14848.3999,15300.0
2021-02-03 13:15:00,134.2,135.45,131.05,131.95,44025,18.641235,466050,14849.0,15300.0
2021-02-03 13:30:00,132.85,137.5,130.75,133.2,46050,18.690674,466050,14851.2,15300.0
2021-02-03 13:45:00,133.2,137.0,131.3,133.95,79200,18.77109,450300,14850.5,15300.0
2021-02-03 14:00:00,133.95,145.15,123.2,143.85,28275,19.119201,27300,14820.5,15250.0
2021-02-03 14:15:00,127.5,145.0,120.7,136.0,33750,18.729721,453525,14859.2,15300.0
2021-02-03 14:30:00,136.0,136.85,128.95,130.0,15075,18.667298,451500,14842.7,15300.0
2021-02-03 14:45:00,130.0,143.9,126.1,142.25,13425,18.998649,34200,14821.1,15250.0
2021-02-03 15:00:00,142.25,146.0,121.55,128.4,15075,18.616848,38775,14792.8999,15250.0
2021-02-03 15:15:00,128.4,128.4,115.7,128.35,17250,18.823996,39300,14784.2999,15250.0
2021-02-04 09:15:00,136.1,147.35,105.3,116.9,120975,17.877728,670800,14754.6,15200.0
2021-02-04 09:30:00,116.9,118.25,107.35,117.75,84150,17.547349,672900,14771.2999,15200.0
2021-02-04 09:45:00,117.95,119.85,109.05,109.6,74550,17.139981,675675,14761.0,15200.0
2021-02-04 10:00:00,109.6,112.05,102.9,106.1,96825,17.106693,654375,14750.5,15200.0
2021-02-04 10:15:00,106.1,108.5,102.75,108.5,39300,17.031626,665475,14762.2,15200.0
2021-02-04 10:30:00,108.5,108.5,103.45,104.65,16875,17.039289,668550,14748.7,15200.0
2021-02-04 10:45:00,104.65,115.0,97.45,100.5,24525,16.948,669975,14738.0,15200.0
2021-02-04 11:00:00,100.5,114.25,95.95,99.0,35850,16.849611,31200,14784.2999,15250.0
2021-02-04 11:15:00,99.0,110.0,99.0,105.0,8250,16.876383,31350,14804.7999,15250.0
2021-02-04 11:30:00,105.0,110.2,95.55,97.1,6375,16.770252,421950,14828.5,15300.0
2021-02-04 11:45:00,97.4,110.0,92.35,93.0,10800,16.492511,430500,14825.6,15300.0
2021-02-04 12:00:00,92.7,109.75,92.6,106.75,28650,16.63254,28275,14821.7999,15250.0
2021-02-04 12:15:00,93.35,105.2,93.35,105.1,78150,16.941516,461550,14850.6,15300.0
2021-02-04 12:30:00,105.1,109.8,100.85,104.8,121950,17.13042,489450,14841.7,15300.0
2021-02-04 12:45:00,104.8,118.7,101.75,111.0,64875,16.964943,23700,14823.0,15250.0
2021-02-04 13:00:00,111.0,112.8,98.2,101.0,54000,17.070059,538650,14831.1,15300.0
2021-02-04 13:15:00,101.0,105.75,98.8,100.95,25800,16.899624,535200,14838.5,15300.0
2021-02-04 13:30:00,100.95,113.85,96.4,98.6,15975,17.000079,537900,14825.7999,15300.0
2021-02-04 13:45:00,98.6,105.3,98.6,102.3,14850,16.89705,537900,14843.8999,15300.0
2021-02-04 14:00:00,102.3,111.75,95.65,109.2,30675,17.21129,24825,14902.2999,15350.0
2021-02-04 14:15:00,109.2,109.2,99.05,103.4,4125,16.959496,23925,14892.8999,15350.0
2021-02-04 14:30:00,103.65,115.7,95.9,99.8,16875,16.911991,22725,14882.2,15350.0
2021-02-04 14:45:00,99.8,109.0,99.8,104.5,3675,17.151705,23175,14889.0,15350.0
2021-02-04 15:00:00,104.5,108.0,98.4,98.4,6825,16.742357,22950,14884.8999,15350.0
2021-02-04 15:15:00,98.0,101.05,93.65,97.15,6450,16.547897,21300,14889.0,15350.0
2021-02-05 09:15:00,94.95,106.0,87.55,105.0,53550,16.691671,378300,14974.0,15400.0
2021-02-05 09:30:00,92.3,103.9,89.4,97.95,8175,17.128541,23475,14977.8999,15450.0
2021-02-05 09:45:00,97.95,113.05,97.6,106.9,84975,17.40665,402225,14951.2,15400.0
2021-02-05 10:00:00,106.9,116.1,98.1,108.15,45300,17.643269,393750,14945.8999,15400.0
2021-02-05 10:15:00,108.15,121.05,98.75,105.65,82725,17.870357,397425,14927.7,15400.0
2021-02-05 10:30:00,103.4,114.3,102.4,106.95,79725,17.763246,411225,14937.1,15400.0
2021-02-05 10:45:00,106.95,121.9,102.85,110.95,26550,17.998037,21750,14894.2999,15350.0
2021-02-05 11:00:00,110.95,119.0,103.15,107.4,27675,17.721848,405975,14940.8999,15400.0
2021-02-05 11:15:00,107.4,111.75,105.9,110.1,23025,17.487495,409050,14960.2999,15400.0
2021-02-05 11:30:00,110.1,115.45,100.1,112.25,17700,17.56425,407250,14964.7,15400.0
2021-02-05 11:45:00,112.25,114.3,99.85,100.8,7050,17.444552,20025,14976.8999,15450.0
2021-02-05 12:00:00,114.7,115.05,97.7,99.95,14550,17.275032,20400,14981.2999,15450.0
2021-02-05 12:15:00,99.95,114.75,99.95,107.75,30075,17.287722,418200,14961.3999,15400.0
2021-02-05 12:30:00,108.0,111.45,104.45,105.0,26025,17.243111,419025,14953.8999,15400.0
2021-02-05 12:45:00,105.0,109.65,104.35,108.0,16650,17.326733,419550,14961.1,15400.0
2021-02-05 13:00:00,108.0,118.65,101.0,110.8,25875,17.53712,22425,14914.8999,15350.0
2021-02-05 13:15:00,110.8,114.7,97.2,102.0,19950,17.411648,417600,14936.7999,15400.0
2021-02-05 13:30:00,102.0,117.45,100.85,110.4,7350,17.808708,23925,14902.7999,15350.0
2021-02-05 13:45:00,110.4,113.45,95.0,98.1,46875,17.350482,414975,14925.6,15400.0
2021-02-05 14:00:00,98.1,112.4,95.45,101.15,18675,17.13824,414225,14946.0,15400.0
2021-02-05 14:15:00,101.15,114.9,97.5,109.55,29550,17.22688,26775,14924.5,15350.0
2021-02-05 14:30:00,95.75,110.3,94.85,96.6,35325,17.157732,421575,14929.0,15400.0
2021-02-05 14:45:00,96.7,111.7,94.6,97.0,18300,17.213784,417675,14928.2999,15400.0
2021-02-05 15:00:00,95.5,111.5,95.0,106.65,15375,17.142986,32550,14918.7,15350.0
2021-02-05 15:15:00,106.8,107.9,93.05,99.75,75525,17.147588,395625,14941.7,15400.0
2021-02-08 09:15:00,92.6,101.45,71.4,87.05,101025,17.199766,27075,15098.2999,15550.0
2021-02-08 09:30:00,87.05,93.1,85.8,87.95,13350,17.597644,34500,15085.7,15550.0
2021-02-08 09:45:00,87.95,90.75,87.95,90.2,5925,17.63498,34575,15093.1,15550.0
2021-02-08 10:00:00,90.2,93.9,88.0,90.9,4725,17.447987,32925,15103.6,15550.0
2021-02-08 10:15:00,90.9,94.45,89.75,94.0,4875,17.339133,33900,15119.7,15550.0
2021-02-08 10:30:00,94.0,97.65,80.7,83.6,49350,17.369343,431925,15126.5,15600.0
2021-02-08 10:45:00,95.8,97.15,81.3,94.5,7800,17.495261,27525,15115.7999,15550.0
2021-02-08 11:00:00,94.5,95.35,81.75,93.85,2400,17.451996,25350,15115.3999,15550.0
2021-02-08 11:15:00,93.85,94.55,91.6,91.75,1275,17.501634,25500,15105.8999,15550.0
2021-02-08 11:30:00,91.75,99.0,81.15,98.05,10950,17.867068,24900,15114.7,15550.0
2021-02-08 11:45:00,98.05,99.75,94.45,98.8,1950,17.837294,25125,15118.7999,15550.0
2021-02-08 12:00:00,98.8,99.5,92.9,92.9,3450,17.979754,25650,15091.7,15550.0
2021-02-08 12:15:00,92.9,103.65,87.8,100.6,107325,17.982257,2054400,15072.6,15500.0
2021-02-08 12:30:00,87.1,95.0,87.1,94.0,3600,17.592052,26850,15111.8999,15550.0
2021-02-08 12:45:00,94.0,94.4,89.1,89.7,1950,17.573201,26400,15096.7999,15550.0
2021-02-08 13:00:00,89.7,96.25,89.7,95.65,2025,17.431731,26175,15124.7999,15550.0
2021-02-08 13:15:00,95.65,96.65,82.15,93.1,2025,17.395543,26100,15117.2,15550.0
2021-02-08 13:30:00,93.1,95.0,91.8,93.0,3750,17.517428,25875,15112.2,15550.0
2021-02-08 13:45:00,93.0,93.25,80.15,85.15,50100,17.163926,478500,15144.5,15600.0
2021-02-08 14:00:00,85.15,89.95,85.05,85.25,45075,17.337646,472950,15138.0,15600.0
2021-02-08 14:15:00,85.25,90.0,84.55,86.2,47250,17.392932,472125,15139.7,15600.0
2021-02-08 14:30:00,86.2,100.0,82.8,83.95,44625,17.390697,479475,15131.2,15600.0
2021-02-08 14:45:00,83.65,96.5,82.95,94.65,7950,17.7125,26025,15111.7999,15550.0
2021-02-08 15:00:00,94.65,97.95,90.35,97.4,9225,17.85078,29850,15116.6,15550.0
2021-02-08 15:15:00,97.4,98.15,83.05,85.85,115425,17.666943,482475,15128.1,15600.0
2021-02-09 09:15:00,89.0,95.05,73.0,87.45,125325,17.160733,443775,15173.6,15600.0
2021-02-09 09:30:00,87.7,87.9,74.75,85.8,26025,17.211542,445725,15165.6,15600.0
2021-02-09 09:45:00,85.8,86.05,79.35,84.35,41850,17.086172,445650,15165.2999,15600.0
2021-02-09 10:00:00,84.35,87.35,83.35,85.0,37725,17.084968,441825,15168.1,15600.0
2021-02-09 10:15:00,85.0,88.25,73.9,74.5,50250,16.71031,13800,15189.2999,15650.0
2021-02-09 10:30:00,74.5,82.2,74.5,82.2,6225,17.180837,13500,15201.3999,15650.0
2021-02-09 10:45:00,82.2,84.0,82.2,83.5,1125,17.209196,13275,15205.6,15650.0
2021-02-09 11:00:00,83.5,88.0,83.5,87.55,3300,17.180034,13575,15222.6,15650.0
2021-02-09 11:15:00,75.15,92.3,75.15,77.05,48225,17.25037,431475,15226.1,15700.0
2021-02-09 11:30:00,77.05,93.4,76.1,78.05,17175,17.376416,427725,15225.2999,15700.0
2021-02-09 11:45:00,78.05,90.4,77.0,78.55,17775,17.367598,438150,15228.0,15700.0
2021-02-09 12:00:00,90.15,90.4,83.4,88.85,4200,17.365638,15300,15221.2,15650.0
2021-02-09 12:15:00,88.85,89.9,76.55,78.45,2250,17.334059,428850,15229.5,15700.0
2021-02-09 12:30:00,77.3,89.7,77.25,78.5,13800,17.210002,431400,15235.1,15700.0
2021-02-09 12:45:00,78.5,79.05,76.55,76.7,11175,17.259641,428775,15225.8999,15700.0
2021-02-09 13:00:00,89.85,89.85,76.75,78.85,27075,17.226326,427425,15236.3999,15700.0
2021-02-09 13:15:00,78.85,90.3,76.0,78.15,22050,17.318957,424650,15230.0,15700.0
2021-02-09 13:30:00,77.65,79.4,76.1,78.2,20100,16.869648,427500,15248.8999,15700.0
2021-02-09 13:45:00,78.2,78.5,75.3,76.15,17325,16.826232,423000,15242.6,15700.0
2021-02-09 14:00:00,76.15,77.2,74.6,76.35,27600,16.833235,425775,15243.3999,15700.0
2021-02-09 14:15:00,76.35,88.3,74.75,75.45,28125,17.067031,425325,15230.2999,15700.0
2021-02-09 14:30:00,75.45,91.2,74.85,84.15,11175,17.359265,17625,15206.2,15650.0
2021-02-09 14:45:00,83.25,96.75,77.1,83.6,212175,17.674292,592950,15144.2,15600.0
2021-02-09 15:00:00,82.5,99.95,75.55,89.85,115350,17.800887,41700,15116.0,15550.0
2021-02-09 15:15:00,89.85,90.35,82.75,84.8,7125,17.504105,40950,15108.7,15550.0
2021-02-10 09:15:00,75.9,89.35,72.2,77.5,79800,17.631012,42975,15094.3999,15550.0
2021-02-10 09:30:00,77.5,86.4,69.75,83.0,46200,17.506311,43800,15121.3999,15550.0
2021-02-10 09:45:00,83.0,85.15,69.45,80.5,19275,17.895001,43125,15096.7,15550.0
2021-02-10 10:00:00,80.5,80.5,73.5,74.55,4875,17.798601,42000,15076.2999,15550.0
2021-02-10 10:15:00,85.65,91.1,75.9,88.4,273750,18.399526,36825,15013.6,15450.0
2021-02-10 10:30:00,75.55,92.15,74.0,80.1,91350,18.344453,1998225,15030.7999,15500.0
2021-02-10 10:45:00,80.1,85.0,78.45,82.45,125400,17.873012,1992525,15058.8999,15500.0
2021-02-10 11:00:00,70.4,87.65,70.4,85.1,71250,17.856182,1989975,15070.1,15500.0
2021-02-10 11:15:00,85.1,87.0,72.8,75.7,27600,17.94009,58575,15076.8999,15550.0
2021-02-10 11:30:00,88.0,89.0,74.5,77.6,28425,17.727723,58425,15093.5,15550.0
2021-02-10 11:45:00,77.6,82.9,76.0,81.7,7050,17.803007,57150,15107.2999,15550.0
2021-02-10 12:00:00,81.7,84.0,76.0,76.25,6000,17.593866,57150,15093.7999,15550.0
2021-02-10 12:15:00,76.25,78.1,74.75,77.8,2250,17.734451,53025,15094.8999,15550.0
2021-02-10 12:30:00,77.8,80.35,75.0,75.35,5025,17.539996,50700,15092.7999,15550.0
2021-02-10 12:45:00,75.35,80.0,69.45,74.9,11175,17.660978,46350,15086.3999,15550.0
2021-02-10 13:00:00,74.9,86.45,71.85,85.25,16875,17.808588,1985250,15074.7,15500.0
2021-02-10 13:15:00,87.55,88.3,79.75,81.4,70425,18.037284,1987275,15051.2,15500.0
2021-02-10 13:30:00,81.4,91.4,76.0,82.35,77250,18.263767,34650,14999.0,15450.0
2021-02-10 13:45:00,82.35,88.1,74.35,76.55,22425,18.071071,1994250,15030.7,15500.0
2021-02-10 14:00:00,76.55,90.75,72.65,77.2,78750,17.854916,1975875,15042.2,15500.0
2021-02-10 14:15:00,77.2,79.2,73.5,76.95,98625,17.902126,1971225,15039.6,15500.0
2021-02-10 14:30:00,76.95,84.45,76.95,79.1,151275,17.556381,1970025,15062.1,15500.0
2021-02-10 14:45:00,78.65,89.75,68.55,70.2,86175,17.371073,1940325,15032.7999,15500.0
2021-02-10 15:00:00,69.65,81.8,63.3,69.0,118950,16.573037,49500,15107.5,15550.0
2021-02-10 15:15:00,69.0,77.0,62.0,64.0,74925,16.476962,515475,15137.5,15600.0
