datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-02-17 13:00:00,449.0,494.7,390.3,485.0,675,20.994378,32925,15228.2999,15700.0
2021-02-17 13:15:00,485.0,485.0,481.2,481.2,150,20.937268,32400,15232.5,15700.0
2021-02-17 13:45:00,509.0,509.0,483.05,483.05,150,21.031238,31800,15230.7999,15700.0
2021-02-17 14:15:00,490.0,490.0,463.9,475.0,450,20.301178,31800,15235.2,15700.0
2021-02-17 14:30:00,497.75,497.75,484.05,484.05,450,20.866279,31500,15228.2,15700.0
2021-02-17 14:45:00,460.45,460.45,439.1,439.1,150,18.722139,2400,15217.1,15650.0
2021-02-18 09:15:00,464.7,496.9,464.7,476.45,9375,20.097113,37425,15228.3999,15700.0
2021-02-18 09:45:00,444.1,506.0,444.1,491.0,150,23.419052,40125,15233.3999,15700.0
2021-02-18 10:00:00,491.0,491.0,488.0,489.65,450,22.040818,40425,15225.1,15700.0
2021-02-18 10:30:00,489.65,489.65,470.0,470.0,150,20.30634,40350,15237.2,15700.0
2021-02-18 11:30:00,431.85,469.1,431.85,465.15,5850,20.787444,45450,15145.2999,15600.0
2021-02-18 11:45:00,465.15,477.75,464.2,470.0,1275,21.806556,46425,15146.2999,15600.0
2021-02-18 12:00:00,456.4,473.0,456.4,473.0,750,22.979063,45450,15151.0,15600.0
2021-02-18 12:15:00,473.0,501.0,450.0,463.0,1350,23.927987,4875,15120.5,15550.0
2021-02-18 12:30:00,463.0,463.0,461.1,461.1,75,23.239967,4875,15117.3999,15550.0
2021-02-18 12:45:00,508.4,508.4,481.3,490.55,825,23.938537,45975,15135.8999,15600.0
2021-02-18 13:00:00,490.55,500.0,485.95,485.95,525,22.634842,45525,15132.1,15600.0
2021-02-18 13:15:00,446.75,466.3,446.75,466.3,75,23.128033,4800,15109.7,15550.0
2021-02-18 14:00:00,466.3,506.0,466.3,491.0,675,23.459458,45375,15131.3999,15600.0
2021-02-18 14:15:00,491.0,491.0,464.95,473.0,2625,21.276362,44925,15138.3999,15600.0
2021-02-18 14:30:00,473.0,478.65,463.0,468.0,900,22.31859,45375,15151.6,15600.0
2021-02-18 14:45:00,468.0,488.95,425.0,450.05,300,22.367712,5100,15123.8999,15550.0
2021-02-18 15:00:00,488.95,488.95,442.55,445.0,1425,20.639947,5025,15117.7,15550.0
2021-02-18 15:15:00,445.0,451.25,445.0,451.25,75,19.113453,4950,15100.5,15550.0
2021-02-19 09:15:00,464.75,487.05,460.85,485.3,39600,23.356815,377850,15030.8999,15500.0
2021-02-19 09:30:00,485.2,489.6,447.5,453.05,31650,22.961629,387300,15067.7999,15500.0
2021-02-19 09:45:00,443.05,444.7,443.05,444.7,150,22.422133,390825,15074.5,15500.0
2021-02-19 10:00:00,440.0,453.35,438.0,443.0,8025,22.148164,389175,15074.7,15500.0
2021-02-19 10:15:00,487.7,487.7,443.1,443.1,300,22.009696,5775,15124.0,15550.0
2021-02-19 10:30:00,500.0,500.0,466.6,480.85,2925,22.020589,47400,15128.7,15600.0
2021-02-19 10:45:00,441.15,481.4,440.6,450.0,2325,22.879143,393075,15070.6,15500.0
2021-02-19 11:00:00,450.5,489.5,434.15,442.5,16875,20.988868,390375,15067.7999,15500.0
2021-02-19 11:15:00,442.5,459.0,435.0,440.0,8100,21.47227,389625,15073.7,15500.0
2021-02-19 11:30:00,500.0,500.0,425.15,439.95,3000,21.229496,382125,15072.2,15500.0
2021-02-19 11:45:00,475.35,475.35,452.15,475.0,525,20.704241,6225,15077.8999,15550.0
2021-02-19 12:00:00,475.0,476.0,475.0,476.0,150,22.285643,6450,15085.2999,15550.0
2021-02-19 12:15:00,476.0,481.2,426.25,432.6,900,19.685644,391125,15071.8999,15500.0
2021-02-19 12:30:00,432.6,449.0,432.6,436.5,6900,20.757822,388950,15073.2999,15500.0
2021-02-19 12:45:00,470.8,485.15,432.35,439.85,525,21.227572,388125,15072.0,15500.0
2021-02-19 13:00:00,434.8,449.65,434.8,435.95,8100,20.936841,387150,15074.8999,15500.0
2021-02-19 13:15:00,429.9,469.0,429.9,462.25,8850,20.443329,369000,15040.8999,15500.0
2021-02-19 13:30:00,462.25,487.6,418.5,470.0,8400,21.382364,363600,15036.7,15500.0
2021-02-19 13:45:00,469.6,481.8,460.0,481.8,10575,22.101058,360900,15026.6,15500.0
2021-02-19 14:00:00,424.85,483.0,417.25,446.75,19125,22.667483,21675,14921.0,15350.0
2021-02-19 14:15:00,446.75,487.7,437.95,450.25,14475,22.808686,214500,14967.8999,15400.0
2021-02-19 14:30:00,450.25,478.0,435.95,471.15,7425,22.921527,211725,14943.1,15400.0
2021-02-19 14:45:00,471.15,486.95,425.0,460.05,7800,22.434407,22425,14903.2,15350.0
2021-02-19 15:00:00,460.05,485.0,436.05,441.7,5850,21.927955,207000,14972.7,15400.0
2021-02-19 15:15:00,500.6,500.6,444.95,451.95,450,20.686441,6825,15003.6,15450.0
2021-02-22 09:15:00,496.45,496.45,422.0,453.05,7125,29.934058,198825,14971.2,15400.0
2021-02-22 09:30:00,517.0,517.0,431.0,492.55,1500,31.404839,6675,14980.2999,15450.0
2021-02-22 09:45:00,430.0,484.5,425.0,478.45,6975,25.893992,197625,14926.7999,15400.0
2021-02-22 10:00:00,478.0,484.9,418.15,476.0,7050,25.094536,18375,14877.0,15350.0
2021-02-22 10:15:00,425.0,490.8,425.0,434.0,10275,24.09526,351975,14870.8999,15300.0
2021-02-22 10:30:00,472.05,472.05,446.65,460.0,450,30.656442,17475,14914.7,15350.0
2021-02-22 10:45:00,460.0,460.0,450.0,450.9,225,24.792146,17550,14904.0,15350.0
2021-02-22 11:00:00,433.8,455.0,429.6,446.7,12825,24.576537,355575,14857.7999,15300.0
2021-02-22 11:15:00,446.7,482.0,430.0,439.9,32100,25.617049,38400,14818.3999,15250.0
2021-02-22 11:30:00,439.9,483.05,427.0,448.75,13050,26.542278,38400,14811.2,15250.0
2021-02-22 11:45:00,448.75,460.0,440.0,453.5,1875,26.27164,38400,14804.7999,15250.0
2021-02-22 12:00:00,453.5,471.4,436.8,459.45,2550,24.536965,38325,14793.0,15250.0
2021-02-22 12:15:00,459.45,486.85,426.35,460.5,20325,28.749977,38250,14804.8999,15250.0
2021-02-22 12:30:00,460.5,465.0,450.0,465.0,1200,29.533289,38100,14802.3999,15250.0
2021-02-22 12:45:00,465.0,490.1,428.1,447.0,34050,27.310205,458775,14765.0,15200.0
2021-02-22 13:00:00,447.0,458.9,431.0,441.05,21150,26.786453,454575,14770.0,15200.0
2021-02-22 13:15:00,494.45,494.45,433.0,446.5,12750,28.297402,455925,14768.7999,15200.0
2021-02-22 13:30:00,442.85,488.45,439.0,440.4,66150,27.361895,211200,14722.2,15150.0
2021-02-22 13:45:00,440.4,492.05,434.0,464.35,18300,30.646275,209550,14705.8999,15150.0
2021-02-22 14:00:00,464.35,504.8,423.75,458.45,14700,29.430244,210750,14708.2,15150.0
2021-02-22 14:15:00,458.45,488.0,439.15,463.9,15600,29.05478,206400,14700.3999,15150.0
2021-02-22 14:30:00,463.9,518.75,436.25,479.7,13950,30.774694,388200,14738.2,15200.0
2021-02-22 14:45:00,482.45,497.4,444.7,485.85,41175,31.755579,377025,14734.3999,15200.0
2021-02-22 15:00:00,485.85,491.4,440.05,477.15,11025,27.895776,205500,14681.2,15150.0
2021-02-22 15:15:00,477.15,477.15,423.25,465.0,166800,27.174884,719850,14642.5,15100.0
2021-02-23 09:15:00,369.0,496.55,369.0,454.75,56700,28.765999,327525,14751.2999,15200.0
2021-02-23 09:30:00,454.75,487.7,429.0,462.0,11250,20.972279,197400,14681.6,15150.0
2021-02-23 09:45:00,419.7,494.85,411.85,449.25,13350,28.285946,196950,14706.0,15150.0
2021-02-23 10:00:00,494.05,494.05,440.7,450.0,9300,28.005325,323175,14754.6,15200.0
2021-02-23 10:15:00,450.0,473.6,426.1,453.0,11700,18.843204,28350,14789.3999,15250.0
2021-02-23 10:30:00,453.0,472.75,422.2,447.0,8475,19.068422,252525,14845.7,15300.0
2021-02-23 10:45:00,447.0,470.7,446.0,462.35,7725,0.0,249975,14827.1,15300.0
2021-02-23 11:00:00,470.9,470.9,453.85,455.9,2100,0.0,248550,14834.6,15300.0
2021-02-23 11:15:00,462.0,465.1,409.75,442.85,1575,0.0,26775,14796.7999,15250.0
2021-02-23 11:30:00,405.6,478.45,405.6,463.8,16200,24.259964,292425,14733.1,15200.0
2021-02-23 11:45:00,409.95,475.0,409.95,439.65,8775,23.506917,293100,14757.6,15200.0
2021-02-23 12:00:00,439.65,478.9,439.65,463.15,14775,0.0,291900,14725.7999,15200.0
2021-02-23 12:15:00,463.15,477.5,442.3,446.2,22200,23.489204,284475,14750.6,15200.0
2021-02-23 12:30:00,446.2,481.8,424.0,469.95,4875,24.82628,284025,14727.2,15200.0
2021-02-23 12:45:00,469.95,469.95,458.05,458.05,75,19.552817,283875,14734.7999,15200.0
2021-02-23 13:00:00,473.0,473.0,410.0,425.3,11100,20.842196,282975,14769.5,15200.0
2021-02-23 13:15:00,468.15,468.15,404.3,432.15,17025,16.981913,284100,14760.0,15200.0
2021-02-23 13:30:00,432.15,481.0,376.0,445.0,14175,22.949327,284775,14751.1,15200.0
2021-02-23 13:45:00,445.0,470.0,418.3,457.65,18300,25.048926,286950,14740.2999,15200.0
2021-02-23 14:00:00,457.65,483.85,413.7,460.0,5625,25.739992,287175,14738.7,15200.0
2021-02-23 14:15:00,460.0,464.95,435.0,441.0,4950,23.696737,288825,14756.1,15200.0
2021-02-23 14:30:00,441.0,483.05,425.4,473.65,9825,27.038712,288225,14725.8999,15200.0
2021-02-23 14:45:00,473.65,473.65,413.0,450.9,1950,31.105693,191700,14708.0,15150.0
2021-02-23 15:00:00,450.9,483.6,436.7,470.0,10050,24.516396,288150,14726.5,15200.0
2021-02-23 15:15:00,425.0,443.05,425.0,429.95,1650,23.566544,191625,14717.3999,15150.0
2021-02-24 09:15:00,484.85,486.4,436.0,454.0,24900,33.963391,266775,14749.6,15200.0
2021-02-24 09:30:00,454.0,486.15,427.2,440.0,5850,33.304339,266325,14763.7,15200.0
2021-02-24 09:45:00,440.0,483.0,433.7,475.05,2325,40.828535,26475,14786.5,15250.0
2021-02-24 10:00:00,475.05,475.05,440.05,440.05,675,34.0845,25875,14814.5,15250.0
2021-02-24 10:45:00,440.05,470.0,440.05,464.5,3225,49.270731,25875,14814.5,15250.0
2021-02-24 11:00:00,464.5,464.5,415.0,415.0,750,0.0,25875,14814.5,15250.0
2021-02-24 11:15:00,415.0,427.25,415.0,427.25,75,0.0,25875,14814.5,15250.0
2021-02-24 11:30:00,427.25,476.15,427.25,476.15,375,55.279054,25875,14814.5,15250.0
2021-02-25 09:15:00,491.95,496.6,443.95,445.0,2550,0.0,8475,15149.2999,15600.0
2021-02-25 09:30:00,445.0,455.55,428.0,444.0,1275,0.0,8475,15147.7999,15600.0
2021-02-25 09:45:00,444.0,454.0,430.0,454.0,300,0.0,8700,15140.7,15600.0
2021-02-25 10:00:00,454.0,459.25,386.9,423.0,3900,0.0,6450,15122.2999,15550.0
2021-02-25 10:15:00,469.0,469.0,464.95,464.95,75,0.0,8925,15131.1,15600.0
2021-02-25 10:30:00,464.95,464.95,460.0,460.0,300,65.047786,11475,15141.3999,15600.0
2021-02-25 10:45:00,460.0,460.85,459.2,460.85,1200,0.0,10875,15134.6,15600.0
2021-02-25 11:00:00,460.85,460.85,456.0,456.0,450,0.0,10875,15136.8999,15600.0
2021-02-25 11:15:00,456.0,456.0,456.0,456.0,150,0.0,10875,15137.7,15600.0
2021-02-25 11:30:00,413.65,447.8,413.65,444.0,1875,0.0,6525,15097.3999,15550.0
2021-02-25 12:15:00,444.0,470.2,444.0,461.0,1500,0.0,6825,15083.2999,15550.0
2021-02-25 12:30:00,461.0,461.0,436.35,436.35,75,0.0,6825,15113.0,15550.0
2021-02-25 12:45:00,486.6,486.6,462.9,468.95,1425,0.0,11850,15125.3999,15600.0
2021-02-25 13:15:00,468.95,468.95,458.25,458.7,1050,93.077517,11700,15142.7999,15600.0
2021-02-25 13:30:00,476.65,476.65,458.1,458.1,75,0.0,12150,15139.3999,15600.0
2021-02-25 13:45:00,458.1,465.0,458.1,465.0,600,0.0,12150,15126.1,15600.0
2021-02-25 14:00:00,465.0,468.6,460.0,460.0,375,0.0,12225,15141.2,15600.0
2021-02-25 14:15:00,460.0,467.0,434.8,436.4,2775,0.0,13050,15159.0,15600.0
2021-02-25 14:30:00,436.4,448.0,432.7,448.0,600,0.0,13125,15149.5,15600.0
2021-02-25 14:45:00,448.0,456.45,448.0,456.45,75,0.0,13125,15138.2999,15600.0
2021-02-25 15:15:00,376.25,453.9,376.25,452.4,1575,0.0,6150,15098.5,15550.0
