datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 09:15:00,195.7,214.55,175.3,201.05,172575,12.679642,640025,23219.65,23400.0
2025-01-15 10:15:00,201.05,204.0,173.95,188.5,339500,12.292671,99275,23257.4,23450.0
2025-01-15 11:15:00,188.5,204.5,177.05,202.25,53650,12.746567,656950,23221.5,23400.0
2025-01-15 12:15:00,202.25,203.7,176.0,196.8,76325,12.698099,658400,23212.35,23400.0
2025-01-15 13:15:00,196.85,209.55,174.6,178.1,144075,12.434664,675050,23181.5,23400.0
2025-01-15 14:15:00,177.5,203.2,175.15,190.3,153950,12.343651,672775,23214.55,23400.0
2025-01-15 15:15:00,190.4,193.0,169.55,169.55,79000,12.0454,99825,23228.1,23450.0
2025-01-16 09:15:00,162.05,192.8,160.65,186.6,331850,12.694012,2782350,23308.0,23500.0
2025-01-16 10:15:00,187.15,193.0,176.55,183.05,401200,12.96299,2792300,23289.55,23500.0
2025-01-16 11:15:00,183.05,190.7,179.2,188.0,336100,13.040524,2784800,23298.9,23500.0
2025-01-16 12:15:00,188.0,207.65,175.85,201.8,536700,13.365941,2724400,23318.0,23500.0
2025-01-16 13:15:00,202.3,210.0,184.65,189.45,207325,13.51032,142250,23333.35,23550.0
2025-01-16 14:15:00,189.45,208.25,182.25,188.1,910700,12.863056,2813925,23309.65,23500.0
2025-01-16 15:15:00,188.45,201.95,179.9,188.35,260825,13.06512,165825,23350.8,23550.0
2025-01-17 09:15:00,226.0,237.4,165.4,187.2,623475,13.518002,1072575,23204.15,23400.0
2025-01-17 10:15:00,186.55,203.0,172.45,180.25,562400,13.725136,181275,23131.85,23350.0
2025-01-17 11:15:00,180.25,212.05,179.5,204.1,220950,14.428548,1102575,23208.95,23400.0
2025-01-17 12:15:00,204.65,227.85,177.8,197.75,247075,14.310025,1101275,23200.25,23400.0
2025-01-17 13:15:00,197.25,205.6,174.0,183.2,227825,13.538382,1108175,23198.5,23400.0
2025-01-17 14:15:00,182.35,199.1,164.8,178.4,264300,13.332639,1060300,23196.65,23400.0
2025-01-17 15:15:00,178.4,184.5,178.0,179.1,143900,13.220484,1044400,23203.1,23400.0
2025-01-20 09:15:00,160.9,193.85,160.4,161.1,456100,14.842817,169800,23228.05,23450.0
2025-01-20 10:15:00,161.1,174.65,148.7,170.5,142625,14.272438,170325,23273.2,23450.0
2025-01-20 11:15:00,149.25,179.75,142.95,161.15,503300,14.452004,190100,23342.95,23550.0
2025-01-20 12:15:00,161.15,170.25,154.65,164.75,38525,14.272054,195150,23359.7,23550.0
2025-01-20 13:15:00,143.4,179.7,143.4,170.4,173475,14.67543,189150,23359.95,23550.0
2025-01-20 14:15:00,170.4,173.35,157.15,167.15,56425,14.724657,188825,23351.7,23550.0
2025-01-20 15:15:00,166.95,167.05,155.9,157.45,39275,14.48397,191400,23337.05,23550.0
2025-01-21 09:15:00,154.95,184.45,141.0,172.85,891400,15.531762,217850,23266.4,23450.0
2025-01-21 10:15:00,173.15,206.7,157.4,184.95,643125,16.514397,406025,23165.6,23350.0
2025-01-21 11:15:00,184.95,190.25,123.05,161.2,1216225,15.77101,3606675,23281.15,23500.0
2025-01-21 12:15:00,181.3,205.5,152.1,169.75,560150,15.737688,268675,23256.3,23450.0
2025-01-21 13:15:00,169.75,190.6,144.0,160.7,655025,15.452643,1687600,23196.85,23400.0
2025-01-21 14:15:00,160.7,206.7,153.5,182.4,1715475,16.43157,2685175,23022.45,23200.0
2025-01-21 15:15:00,160.25,166.55,159.75,162.05,113900,15.534803,515225,23053.05,23250.0
2025-01-22 09:15:00,159.0,170.0,135.9,150.05,1786750,15.653446,2450575,23096.85,23300.0
2025-01-22 10:15:00,151.4,165.2,125.25,150.1,787250,15.199021,520200,23064.95,23250.0
2025-01-22 11:15:00,150.1,155.9,130.05,131.9,421025,14.69956,544325,23036.95,23250.0
2025-01-22 12:15:00,132.1,158.0,128.05,140.0,729075,15.184692,569375,23043.05,23250.0
2025-01-22 13:15:00,139.65,156.2,113.05,137.3,1105925,14.355603,595800,23065.55,23250.0
2025-01-22 14:15:00,140.0,142.3,109.3,125.8,1245300,13.500047,492450,23164.25,23350.0
2025-01-22 15:15:00,126.35,126.55,121.0,122.35,136675,13.322004,495825,23161.75,23350.0
2025-01-23 09:15:00,143.95,143.95,100.4,128.1,3114925,14.420963,2474050,23217.6,23400.0
2025-01-23 10:15:00,127.5,134.8,106.9,127.8,1002500,14.254277,2641250,23223.75,23400.0
2025-01-23 11:15:00,127.45,129.75,105.25,107.45,877450,13.865928,555475,23232.75,23450.0
2025-01-23 12:15:00,107.45,127.45,104.0,114.7,462400,14.159773,552500,23244.55,23450.0
2025-01-23 13:15:00,114.7,119.65,107.85,110.45,308275,13.997639,549600,23239.95,23450.0
2025-01-23 14:15:00,110.45,127.2,100.9,120.6,1264150,14.573571,2733125,23201.25,23400.0
2025-01-23 15:15:00,120.9,124.1,120.3,122.1,853350,14.241479,2809950,23216.3,23400.0
2025-01-24 09:15:00,102.25,124.75,92.6,114.35,9894325,14.958787,1352900,23156.35,23350.0
2025-01-24 10:15:00,113.4,129.4,76.9,87.5,12501300,13.373487,7028325,23279.2,23500.0
2025-01-24 11:15:00,107.5,113.5,81.0,94.0,12566700,13.349823,6251800,23300.8,23500.0
2025-01-24 12:15:00,93.1,106.45,79.75,94.0,12023250,12.967999,4525925,23216.5,23400.0
2025-01-24 13:15:00,93.85,104.1,79.75,89.0,8623625,13.365227,2088400,23142.25,23350.0
2025-01-24 14:15:00,106.8,108.95,80.6,83.7,11207575,13.413863,6114075,23077.5,23300.0
2025-01-24 15:15:00,84.95,93.6,84.5,86.6,4733975,13.302136,5546075,23090.35,23300.0
2025-01-27 09:15:00,91.25,113.7,75.4,95.0,16801200,18.783276,1922250,22970.7,23150.0
2025-01-27 10:15:00,95.5,103.2,77.15,95.4,7868200,19.328656,1643200,22864.5,23050.0
2025-01-27 11:15:00,95.7,107.05,71.9,78.2,10372250,18.59848,5441650,22881.55,23100.0
2025-01-27 12:15:00,78.6,97.15,70.1,75.5,6675450,18.20824,6028175,22885.45,23100.0
2025-01-27 13:15:00,76.0,90.0,70.5,73.85,4488625,18.183092,1953200,22834.9,23050.0
2025-01-27 14:15:00,73.55,89.0,68.5,74.75,10609175,18.409047,1857175,22835.7,23050.0
2025-01-27 15:15:00,75.65,89.9,71.0,85.55,3008875,18.584646,8561650,22816.85,23000.0
2025-01-28 09:15:00,65.0,94.9,51.95,78.85,15073125,22.505997,5474375,22881.25,23100.0
2025-01-28 10:15:00,79.2,105.0,70.0,92.35,10582150,23.360189,1975325,22959.6,23150.0
2025-01-28 11:15:00,93.25,105.6,56.25,59.7,11996475,19.596837,2271975,23032.65,23250.0
2025-01-28 12:15:00,59.5,76.2,57.4,67.2,6965175,19.450064,2376900,23065.25,23250.0
2025-01-28 13:15:00,67.8,70.2,51.25,54.3,4696600,18.167996,2636125,23051.75,23250.0
2025-01-28 14:15:00,54.45,91.35,44.3,70.75,19081625,20.433162,1817575,22967.55,23150.0
2025-01-28 15:15:00,70.6,71.2,51.2,51.7,2984800,19.223785,5624000,22976.3,23200.0
2025-01-29 09:15:00,45.0,82.35,41.0,76.7,20322475,27.731749,2606325,23067.15,23250.0
2025-01-29 10:15:00,76.55,85.0,60.65,63.85,16400150,27.475009,6661325,23085.4,23300.0
2025-01-29 11:15:00,63.85,96.3,52.0,74.1,22848550,27.876906,6796950,23120.95,23300.0
2025-01-29 12:15:00,73.25,84.15,51.6,69.85,15103175,28.04556,6935375,23112.8,23300.0
2025-01-29 13:15:00,54.7,78.0,47.8,70.2,9706025,27.832548,1986475,23174.05,23350.0
2025-01-29 14:15:00,71.05,72.3,47.75,61.0,9444950,27.312725,1882500,23159.35,23350.0
2025-01-29 15:15:00,59.95,63.8,45.25,49.15,3092650,26.712879,4680875,23176.2,23400.0
2025-01-30 09:15:00,40.0,59.8,17.7,28.2,40322425,39.61151,2502475,23271.4,23450.0
2025-01-30 10:15:00,18.3,31.45,8.75,13.8,48741950,37.661616,9477450,23288.3,23500.0
2025-01-30 11:15:00,13.6,29.7,10.2,27.45,29000175,53.161234,3436200,23250.8,23450.0
2025-01-30 12:15:00,26.25,31.75,9.6,9.65,49665425,42.768568,3347300,23261.95,23450.0
2025-01-30 13:15:00,9.45,16.45,2.55,11.5,69734725,59.41262,5263550,23167.6,23350.0
2025-01-30 14:15:00,11.65,11.65,0.15,0.15,134030575,61.733149,4048275,23249.55,23450.0
2025-01-30 15:15:00,0.15,0.2,0.05,0.05,3706975,0.0,5877850,23297.95,23500.0
