datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-22 09:15:00,229.95,233.7,178.15,194.9,2637300,13.44692,217650,24195.7,24250.0
2025-04-22 10:15:00,194.9,209.5,180.3,185.95,1292850,13.380392,1108350,24230.0,24300.0
2025-04-22 11:15:00,210.3,213.6,178.6,197.5,798825,13.463643,339825,24202.85,24250.0
2025-04-22 12:15:00,197.5,211.75,184.75,189.5,291300,13.67452,367800,24182.1,24250.0
2025-04-22 13:15:00,189.3,209.0,181.25,185.8,188850,13.573992,366750,24178.8,24250.0
2025-04-22 14:15:00,185.8,206.55,175.2,203.15,994200,13.727316,1933950,24161.15,24200.0
2025-04-22 15:15:00,203.0,203.15,193.5,194.95,608625,14.122682,1969425,24134.05,24200.0
2025-04-23 09:15:00,162.0,216.5,160.6,193.6,4520625,14.678143,410925,24190.65,24250.0
2025-04-23 10:15:00,193.3,219.5,181.75,197.7,2314950,14.995158,488775,24191.7,24250.0
2025-04-23 11:15:00,197.05,217.15,178.95,208.25,1449000,14.666122,513600,24222.65,24250.0
2025-04-23 12:15:00,208.25,208.35,178.75,189.1,1234800,14.371633,1843125,24243.3,24300.0
2025-04-23 13:15:00,189.55,207.35,177.0,194.9,1723575,14.444542,456900,24303.45,24350.0
2025-04-23 14:15:00,195.2,205.65,173.1,174.1,1399875,13.606429,1350000,24334.8,24400.0
2025-04-23 15:15:00,199.7,199.7,168.4,196.5,687000,14.727576,484050,24300.85,24350.0
2025-04-24 09:15:00,198.0,219.45,163.3,182.35,5059350,14.8464,698850,24297.35,24350.0
2025-04-24 10:15:00,181.95,204.4,173.0,174.7,1157625,15.006536,717600,24279.05,24350.0
2025-04-24 11:15:00,175.2,196.85,170.2,187.35,1926750,14.885593,2599350,24260.3,24300.0
2025-04-24 12:15:00,187.4,192.35,176.1,178.55,2124600,14.356372,2772075,24257.5,24300.0
2025-04-24 13:15:00,178.6,180.95,163.05,174.9,2442000,14.538733,2845275,24247.1,24300.0
2025-04-24 14:15:00,174.9,196.3,167.6,177.2,3249225,14.663824,3088575,24250.15,24300.0
2025-04-24 15:15:00,177.15,184.0,176.15,178.8,1757700,15.01104,3189075,24245.05,24300.0
