datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-07 12:15:00,434.95,434.95,434.95,434.95,0,11.14,1650,25162.15,25550.0
2025-10-07 12:30:00,434.95,434.95,434.95,434.95,0,11.22,1650,25167.65,25550.0
2025-10-07 12:45:00,434.95,464.0,434.95,434.95,0,11.32,1650,25174.6,25550.0
2025-10-07 13:00:00,434.95,459.65,434.95,450.0,1200,11.2,20325,25188.1,25600.0
2025-10-07 13:15:00,444.6,445.85,444.6,445.45,900,11.2,19425,25196.9,25600.0
2025-10-07 13:30:00,445.45,453.95,434.95,440.55,300,11.3,19425,25210.35,25600.0
2025-10-07 13:45:00,433.8,442.95,432.75,442.95,450,11.16,18900,25198.45,25600.0
2025-10-07 14:00:00,442.95,442.95,442.95,442.95,0,11.35,18900,25212.55,25600.0
2025-10-07 14:15:00,436.0,445.7,410.15,410.15,1425,10.35,1725,25153.25,25550.0
2025-10-07 14:30:00,410.15,445.7,410.15,445.7,150,11.06,1800,25134.4,25550.0
2025-10-07 14:45:00,445.7,445.7,430.7,430.7,225,10.71,1725,25137.35,25550.0
2025-10-07 15:00:00,441.0,441.0,414.15,431.95,12225,10.79,529575,25091.0,25500.0
2025-10-07 15:15:00,431.95,431.95,416.55,416.55,17325,10.66,527625,25112.8,25500.0
2025-10-08 09:15:00,424.25,453.55,424.25,450.0,975,11.04,19500,25176.6,25600.0
2025-10-08 09:30:00,450.0,458.0,450.0,452.0,150,11.14,19425,25177.4,25600.0
2025-10-08 09:45:00,452.0,452.0,452.0,452.0,0,11.14,19425,56166.85,57000.0
2025-10-08 10:00:00,452.0,452.0,452.0,452.0,0,11.14,19425,25149.55,25550.0
2025-10-08 10:15:00,452.0,452.0,428.05,428.25,225,11.08,536925,25132.15,25550.0
2025-10-08 10:30:00,429.15,436.9,427.5,429.05,3450,11.18,538650,56073.15,56900.0
2025-10-08 10:45:00,428.7,457.9,428.7,457.9,7875,11.49,538275,25089.55,25500.0
2025-10-08 11:00:00,450.05,450.05,408.5,408.5,150,10.18,900,25042.65,25450.0
2025-10-08 11:15:00,408.5,408.5,408.5,408.5,0,10.08,900,25036.4,25450.0
2025-10-08 11:30:00,408.5,408.5,408.5,408.5,0,10.11,900,25038.3,25450.0
2025-10-08 11:45:00,408.5,408.5,408.5,408.5,0,10.32,900,25051.05,25450.0
2025-10-08 12:00:00,408.5,408.5,408.5,408.5,0,10.32,900,25051.1,25450.0
2025-10-08 12:15:00,408.5,451.85,408.5,408.5,600,9.94,900,25025.8,25450.0
2025-10-08 12:30:00,443.25,445.0,408.5,408.5,150,10.15,900,25040.25,25450.0
2025-10-08 12:45:00,408.5,462.4,408.5,454.8,5175,11.38,534375,25086.0,25500.0
2025-10-08 13:00:00,454.05,461.7,408.5,451.0,9750,11.42,543975,25098.05,25500.0
2025-10-08 13:15:00,454.7,458.25,441.35,450.0,4050,11.31,545325,25092.65,25500.0
2025-10-08 13:30:00,451.0,464.05,431.25,437.3,7125,11.34,546975,25117.3,25500.0
2025-10-08 13:45:00,461.35,462.85,430.85,462.85,2475,11.44,2850,25127.85,25550.0
2025-10-08 14:00:00,462.85,462.85,413.1,413.1,3675,10.72,1050,25070.3,25450.0
2025-10-08 14:15:00,413.1,467.6,413.1,413.1,900,10.62,1050,25063.15,25450.0
2025-10-08 14:30:00,413.1,470.0,413.1,413.1,600,10.72,1050,25068.4,25450.0
2025-10-08 14:45:00,413.1,476.0,413.1,452.3,225,11.64,1125,25061.7,25450.0
2025-10-08 15:00:00,452.3,452.3,452.3,452.3,0,11.3,1125,25036.4,25450.0
2025-10-08 15:15:00,452.3,452.3,431.25,431.25,75,11.27,81525,25023.8,25400.0
2025-10-09 09:15:00,473.0,473.0,444.45,445.0,7575,11.4,556275,25108.1,25500.0
2025-10-09 09:30:00,445.0,463.7,445.0,456.85,5400,11.41,556500,25068.0,25450.0
2025-10-09 09:45:00,440.0,461.7,440.0,440.0,150,11.15,1200,25048.6,25450.0
2025-10-09 10:00:00,444.2,444.2,444.2,444.2,75,11.16,1275,25041.8,25450.0
2025-10-09 10:15:00,444.2,463.2,444.2,455.0,1125,11.28,551325,25078.45,25500.0
2025-10-09 10:30:00,451.4,451.95,433.95,440.15,14400,11.18,554250,25100.25,25500.0
2025-10-09 10:45:00,438.95,452.65,438.3,438.85,4875,11.21,559275,25102.55,25500.0
2025-10-09 11:00:00,433.45,464.35,426.0,464.35,2250,11.86,2925,25152.55,25550.0
2025-10-09 11:15:00,464.35,464.35,437.45,437.45,75,11.03,3000,25147.55,25550.0
2025-10-09 11:30:00,437.45,437.45,437.45,437.45,0,11.17,3000,25154.4,25550.0
2025-10-09 11:45:00,437.45,454.0,437.45,437.45,0,10.88,3000,25136.65,25550.0
2025-10-09 12:00:00,437.45,437.45,417.3,437.45,675,10.94,3000,25140.0,25550.0
2025-10-09 12:15:00,437.45,437.45,430.0,430.0,75,10.78,2925,25144.75,25550.0
2025-10-09 12:30:00,430.0,430.0,414.65,430.0,225,10.69,2925,25138.3,25550.0
2025-10-09 12:45:00,430.0,430.0,430.0,430.0,0,10.67,2925,25134.6,25550.0
2025-10-09 13:00:00,430.0,430.0,413.65,430.0,225,10.63,2925,25132.95,25550.0
2025-10-09 13:15:00,430.0,430.0,430.0,430.0,0,10.83,2925,25147.3,25550.0
2025-10-09 13:30:00,430.0,431.05,430.0,431.05,75,10.94,3000,25151.3,25550.0
2025-10-09 13:45:00,431.05,431.05,431.05,431.05,0,11.17,3000,25164.8,25550.0
2025-10-09 14:00:00,431.05,449.0,431.05,431.05,0,10.75,3000,25140.25,25550.0
2025-10-09 14:15:00,431.05,431.05,424.0,431.05,1275,10.71,3000,25137.55,25550.0
2025-10-09 14:30:00,431.05,431.05,431.05,431.05,0,10.97,3000,25153.55,25550.0
2025-10-09 14:45:00,431.05,431.05,431.05,431.05,0,11.23,3000,25170.05,25550.0
2025-10-09 15:00:00,450.05,452.0,424.75,450.2,2550,11.09,22875,25177.7,25600.0
2025-10-09 15:15:00,450.25,450.25,425.4,425.4,675,10.87,3075,25170.3,25550.0
2025-10-10 09:15:00,443.95,443.95,417.95,419.0,1275,10.86,23700,25231.7,25650.0
2025-10-10 09:30:00,419.0,419.0,419.0,419.0,0,10.86,23700,25220.95,25600.0
2025-10-10 09:45:00,451.3,451.3,421.1,426.95,6975,11.01,675,25266.4,25650.0
2025-10-10 10:00:00,426.95,444.35,420.0,420.0,900,10.77,750,25262.45,25650.0
2025-10-10 10:15:00,415.75,442.25,410.5,438.0,1425,10.71,37575,25276.2,25700.0
2025-10-10 10:30:00,438.0,438.0,406.35,406.35,1575,10.42,1500,25258.7,25650.0
2025-10-10 10:45:00,406.35,436.45,406.35,418.2,900,10.46,39750,25297.0,25700.0
2025-10-10 11:00:00,418.2,422.95,408.9,408.9,1125,10.41,39825,25309.95,25700.0
2025-10-10 11:15:00,407.65,416.95,407.65,416.95,1800,10.22,39450,25282.55,25700.0
2025-10-10 11:30:00,417.65,423.0,417.0,417.4,1200,10.26,39450,25284.35,25700.0
2025-10-10 11:45:00,415.95,422.45,415.95,420.7,3975,10.32,40050,25277.65,25700.0
2025-10-10 12:00:00,417.15,427.95,412.35,425.55,1275,10.53,40425,25286.3,25700.0
2025-10-10 12:15:00,425.55,425.55,414.35,415.3,13725,10.16,44325,25282.85,25700.0
2025-10-10 12:30:00,415.6,421.7,414.05,414.05,7425,10.47,49425,25303.75,25700.0
2025-10-10 12:45:00,410.6,411.65,407.1,407.1,1200,10.41,50250,25313.9,25700.0
2025-10-10 13:00:00,407.1,414.6,407.1,414.6,300,10.5,50250,25306.2,25700.0
2025-10-10 13:15:00,414.6,416.7,409.7,413.45,4800,10.46,53250,25303.9,25700.0
2025-10-10 13:30:00,410.75,425.5,399.45,402.3,975,10.31,54225,25316.25,25700.0
2025-10-10 13:45:00,402.3,404.25,401.9,404.2,600,10.2,54750,25304.95,25700.0
2025-10-10 14:00:00,404.2,411.1,404.2,411.1,1200,10.4,55275,25305.8,25700.0
2025-10-10 14:15:00,410.85,414.1,406.4,406.75,600,10.35,55200,25308.3,25700.0
2025-10-10 14:30:00,408.0,413.15,408.0,413.15,3000,10.46,56925,25305.55,25700.0
2025-10-10 14:45:00,412.85,418.25,384.0,411.85,3150,10.41,57150,25304.35,25700.0
2025-10-10 15:00:00,411.85,422.7,411.85,421.0,2550,10.36,56550,25284.2,25700.0
2025-10-10 15:15:00,421.0,421.0,415.1,418.8,1350,10.23,57075,25278.2,25700.0
2025-10-13 09:15:00,420.05,446.75,420.05,434.25,7725,10.97,33750,25196.45,25600.0
2025-10-13 09:30:00,449.0,467.95,435.7,444.8,1500,11.59,35925,25216.25,25600.0
2025-10-13 09:45:00,444.8,464.0,429.55,441.6,375,11.26,35550,25201.3,25600.0
2025-10-13 10:00:00,441.6,453.5,441.05,441.05,1275,11.21,35400,25199.25,25600.0
2025-10-13 10:15:00,445.05,453.1,445.05,446.95,825,11.53,35325,25206.3,25600.0
2025-10-13 10:30:00,446.95,446.95,437.05,437.05,300,11.21,35475,25206.2,25600.0
2025-10-13 10:45:00,437.05,456.8,437.05,456.8,450,11.54,35325,25191.6,25600.0
2025-10-13 11:00:00,457.0,458.7,453.4,454.9,675,11.48,35325,25191.4,25600.0
2025-10-13 11:15:00,454.9,462.1,427.05,462.1,450,11.55,35175,25181.8,25600.0
2025-10-13 11:30:00,462.1,464.05,427.05,464.05,75,11.55,34950,25179.45,25600.0
2025-10-13 11:45:00,467.75,468.45,455.95,455.95,600,11.66,35025,25198.7,25600.0
2025-10-13 12:00:00,455.95,455.95,454.15,454.15,75,11.41,35025,25189.65,25600.0
2025-10-13 12:15:00,454.05,457.65,453.4,453.4,1125,11.44,34950,25191.0,25600.0
2025-10-13 12:30:00,453.4,456.35,453.4,456.05,1050,11.74,34650,25205.75,25600.0
2025-10-13 12:45:00,456.05,456.05,443.0,455.0,675,11.75,34200,25207.7,25600.0
2025-10-13 13:00:00,455.0,455.0,414.9,455.0,0,11.79,34200,25210.0,25600.0
2025-10-13 13:15:00,455.0,455.0,449.0,450.0,225,11.3,34350,25187.75,25600.0
2025-10-13 13:30:00,450.0,451.75,443.65,443.65,525,11.28,34350,25198.25,25600.0
2025-10-13 13:45:00,446.3,446.3,445.8,446.0,375,11.19,34275,25185.65,25600.0
2025-10-13 14:00:00,446.0,446.0,440.0,440.0,450,11.35,34275,25207.5,25600.0
2025-10-13 14:15:00,440.0,468.75,435.0,468.75,525,12.04,6075,25251.4,25650.0
2025-10-13 14:30:00,468.75,468.75,449.95,449.95,75,11.43,6075,25245.85,25650.0
2025-10-13 14:45:00,449.95,449.95,446.05,446.05,75,11.36,6300,25249.2,25650.0
2025-10-13 15:00:00,446.05,446.05,430.95,432.85,900,11.33,34200,25220.45,25600.0
2025-10-13 15:15:00,459.8,459.8,443.0,443.0,75,11.1,6375,25237.15,25650.0
2025-10-14 09:15:00,458.0,458.95,445.1,453.0,2100,11.47,54450,25292.2,25700.0
2025-10-14 09:30:00,451.0,455.7,450.0,455.7,1950,11.32,55425,25236.85,25650.0
2025-10-14 09:45:00,455.7,455.7,425.05,432.0,5625,11.09,49650,25207.55,25600.0
2025-10-14 10:00:00,429.0,462.0,427.05,450.0,11475,11.44,54675,25196.7,25600.0
2025-10-14 10:15:00,450.0,464.95,433.25,442.65,5400,11.44,55800,25210.45,25600.0
2025-10-14 10:30:00,448.6,450.1,443.25,446.0,2250,11.68,56400,25219.05,25600.0
2025-10-14 10:45:00,446.0,483.05,434.3,444.55,1650,11.38,56700,25201.65,25600.0
2025-10-14 11:00:00,450.25,468.05,433.25,433.25,825,11.4,6600,25174.0,25550.0
2025-10-14 11:15:00,433.25,463.5,433.25,463.5,9525,11.7,6600,25141.55,25550.0
2025-10-14 11:30:00,463.5,466.95,457.4,457.4,450,11.68,6375,25144.85,25550.0
2025-10-14 11:45:00,457.4,461.7,457.4,459.35,150,11.89,6300,25155.5,25550.0
2025-10-14 12:00:00,459.35,462.0,440.95,456.15,15450,12.01,729975,25118.35,25500.0
2025-10-14 12:15:00,456.85,478.1,450.0,472.75,10800,12.04,728700,25090.35,25500.0
2025-10-14 12:30:00,471.25,484.8,449.15,449.15,9675,11.8,10650,25066.3,25450.0
2025-10-14 12:45:00,483.35,483.35,463.1,468.15,9675,12.02,724950,25098.1,25500.0
2025-10-14 13:00:00,470.0,484.9,446.55,478.2,3375,12.1,728325,25084.05,25500.0
2025-10-14 13:15:00,479.75,486.95,470.3,470.3,4575,12.16,730125,25100.9,25500.0
2025-10-14 13:30:00,469.05,500.2,452.0,456.95,4650,12.1,730725,25121.8,25500.0
2025-10-14 13:45:00,455.35,477.5,453.55,454.25,6900,12.03,731250,25123.05,25500.0
2025-10-14 14:00:00,477.5,477.5,444.1,454.5,5625,12.05,733875,25122.75,25500.0
2025-10-14 14:15:00,484.65,484.65,453.55,484.65,450,12.47,6225,25145.3,25550.0
2025-10-14 14:30:00,484.65,484.65,435.45,472.35,2325,11.83,53700,25178.65,25600.0
2025-10-14 14:45:00,466.0,474.95,445.75,474.95,825,11.86,53625,25177.5,25600.0
2025-10-14 15:00:00,445.75,445.75,445.75,445.75,0,11.33,6900,25144.8,25550.0
2025-10-14 15:15:00,458.4,472.1,444.8,450.1,7950,11.85,747825,25116.55,25500.0
2025-10-15 09:15:00,426.0,426.0,401.4,420.0,2775,10.69,6600,25252.65,25650.0
2025-10-15 09:30:00,420.0,420.0,399.4,409.8,75,10.74,57600,25224.7,25600.0
2025-10-15 09:45:00,420.0,420.0,409.25,415.15,1125,10.77,57975,25216.55,25600.0
2025-10-15 10:00:00,415.15,420.0,409.55,420.0,525,10.65,6600,25251.25,25650.0
2025-10-15 10:15:00,420.0,430.0,420.0,423.0,450,11.11,6600,25273.65,25650.0
2025-10-15 10:30:00,427.5,427.5,414.2,418.0,2625,10.43,60300,25292.05,25700.0
2025-10-15 10:45:00,418.0,422.05,405.85,405.85,1275,10.47,59850,25315.95,25700.0
2025-10-15 11:00:00,409.65,427.4,405.9,420.4,1950,10.51,59325,25292.6,25700.0
2025-10-15 11:15:00,421.0,421.0,405.25,405.25,4125,10.52,61050,25319.25,25700.0
2025-10-15 11:30:00,405.0,415.0,405.0,410.55,1725,10.41,63075,25304.85,25700.0
2025-10-15 11:45:00,410.55,410.55,410.55,410.55,0,10.48,63150,25306.95,25700.0
2025-10-15 12:00:00,410.55,417.0,410.55,417.0,525,10.35,63300,25288.25,25700.0
2025-10-15 12:15:00,417.0,424.0,415.05,415.05,1050,10.6,62925,25307.0,25700.0
2025-10-15 12:30:00,413.1,413.7,410.05,410.05,1425,10.65,63000,25319.85,25700.0
2025-10-15 12:45:00,406.3,435.0,406.3,435.0,1875,10.76,3450,25331.05,25750.0
2025-10-15 13:00:00,435.0,435.0,435.0,435.0,0,10.67,3450,25325.5,25750.0
2025-10-15 13:15:00,435.0,435.0,435.0,435.0,0,11.05,3450,25349.0,25750.0
2025-10-15 13:30:00,435.0,435.0,435.0,435.0,0,11.05,3450,25350.25,25750.0
2025-10-15 13:45:00,435.0,435.0,413.55,418.0,3225,10.31,2850,25334.7,25750.0
2025-10-15 14:00:00,418.0,425.0,394.95,425.0,750,10.4,3225,25326.9,25750.0
2025-10-15 14:15:00,425.0,425.0,395.85,425.0,375,10.48,3225,25333.75,25750.0
2025-10-15 14:30:00,425.0,426.4,392.0,422.9,225,10.39,3225,25330.5,25750.0
2025-10-15 14:45:00,422.9,422.9,396.6,406.25,5775,10.47,312600,25316.0,25700.0
2025-10-15 15:00:00,404.9,434.0,399.0,434.0,4425,10.67,3525,25327.95,25750.0
2025-10-15 15:15:00,434.0,434.0,423.0,423.05,225,10.28,3675,25327.75,25750.0
2025-10-16 09:15:00,410.0,426.0,400.55,401.6,31050,10.46,89625,25424.2,25800.0
2025-10-16 09:30:00,400.0,426.0,400.0,426.0,1350,10.5,3675,25431.4,25850.0
2025-10-16 09:45:00,426.0,426.0,426.0,426.0,0,10.54,3750,25434.55,25850.0
2025-10-16 10:00:00,426.0,426.0,406.05,408.05,450,10.65,109350,25423.45,25800.0
2025-10-16 10:15:00,409.0,426.0,409.0,419.0,300,10.62,3675,25453.25,25850.0
2025-10-16 10:30:00,419.0,419.4,419.0,419.4,75,10.73,3825,25458.95,25850.0
2025-10-16 10:45:00,419.4,419.4,419.4,419.4,0,10.87,3825,25467.5,25850.0
2025-10-16 11:00:00,419.4,419.4,419.4,419.4,0,10.76,3825,25462.25,25850.0
2025-10-16 11:15:00,419.4,419.4,416.0,416.0,75,10.67,3825,25459.65,25850.0
2025-10-16 11:30:00,416.0,416.0,416.0,416.0,0,10.43,3825,25447.1,25850.0
2025-10-16 11:45:00,416.0,419.9,416.0,419.9,75,10.63,3825,25451.35,25850.0
2025-10-16 12:00:00,419.9,434.8,419.9,434.8,0,10.66,24450,25477.0,25900.0
2025-10-16 12:15:00,421.75,425.95,415.0,415.8,2025,10.44,24675,25496.0,25900.0
2025-10-16 12:30:00,413.0,415.45,405.5,411.5,1425,10.44,24900,25506.65,25900.0
2025-10-16 12:45:00,412.45,413.0,406.05,406.05,525,10.23,24975,25503.85,25900.0
2025-10-16 13:00:00,409.6,410.7,403.05,403.8,825,10.48,24750,25524.0,25900.0
2025-10-16 13:15:00,403.0,432.0,402.0,402.0,1500,10.47,24525,25524.85,25900.0
2025-10-16 13:30:00,402.0,432.0,399.8,422.5,825,10.48,2625,25539.5,25950.0
2025-10-16 13:45:00,422.5,426.2,422.25,426.2,900,10.61,2925,25540.0,25950.0
2025-10-16 14:00:00,426.2,426.2,407.25,407.25,375,10.28,2925,25551.85,25950.0
2025-10-16 14:15:00,407.25,441.0,407.25,436.0,18750,10.77,537450,25582.8,26000.0
2025-10-16 14:30:00,436.05,439.2,419.95,426.35,42150,10.89,545025,25607.85,26000.0
2025-10-16 14:45:00,427.7,437.45,423.4,426.4,52950,11.11,568350,25621.0,26000.0
2025-10-16 15:00:00,426.85,444.0,414.95,414.95,56475,10.73,5100,25568.55,25950.0
2025-10-16 15:15:00,414.95,446.85,414.95,417.5,15225,10.78,5175,25566.3,25950.0
2025-10-17 09:15:00,440.95,473.95,440.95,452.05,12450,11.63,598950,25604.4,26000.0
2025-10-17 09:30:00,450.9,453.65,442.0,443.6,37875,11.6,603825,25618.9,26000.0
2025-10-17 09:45:00,443.95,469.75,440.25,449.95,23775,11.55,603075,25603.2,26000.0
2025-10-17 10:00:00,449.95,492.0,438.95,444.0,12450,11.61,4350,25670.15,26050.0
2025-10-17 10:15:00,444.0,475.35,444.0,473.05,825,11.75,16200,25676.1,26100.0
2025-10-17 10:30:00,473.05,474.25,466.2,468.2,3375,11.83,16425,25689.7,26100.0
2025-10-17 10:45:00,468.2,474.6,447.75,474.6,2325,11.82,5925,25727.75,26150.0
2025-10-17 11:00:00,469.15,469.15,462.9,467.05,900,11.97,5850,25750.65,26150.0
2025-10-17 11:15:00,460.0,460.0,449.7,449.7,825,11.71,5850,25766.4,26150.0
2025-10-17 11:30:00,449.7,459.9,441.9,456.0,975,11.48,6075,25743.35,26150.0
2025-10-17 11:45:00,456.0,465.0,437.25,465.0,375,11.96,6225,25754.85,26150.0
2025-10-17 12:00:00,465.0,465.0,465.0,465.0,0,12.08,6225,25760.6,26150.0
2025-10-17 12:15:00,465.0,480.2,453.4,480.2,150,11.98,69150,25776.75,26200.0
