datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-01 09:45:00,499.15,508.35,499.15,508.35,75,9.02,3600,24547.5,24650.0
2025-09-01 10:00:00,508.35,522.3,508.35,522.3,0,8.97,44700,24523.15,24600.0
2025-09-01 10:15:00,490.0,522.3,490.0,490.0,675,8.83,3675,24528.6,24650.0
2025-09-01 10:30:00,516.75,520.55,487.6,487.6,600,8.76,3675,24529.65,24650.0
2025-09-01 10:45:00,487.6,523.0,487.6,499.8,150,8.82,3525,24545.0,24650.0
2025-09-01 11:00:00,499.8,499.8,499.8,499.8,0,8.75,3525,24548.7,24650.0
2025-09-01 11:15:00,499.8,499.8,499.8,499.8,0,8.74,3525,24550.35,24650.0
2025-09-01 11:30:00,499.8,499.8,499.8,499.8,0,8.92,3525,24538.55,24650.0
2025-09-01 11:45:00,490.8,522.0,490.8,521.0,600,8.99,47625,24521.65,24600.0
2025-09-01 12:00:00,490.8,490.8,490.8,490.8,0,8.52,3600,24546.85,24650.0
2025-09-01 12:15:00,490.8,524.55,490.8,524.55,150,9.03,3600,24571.6,24650.0
2025-09-01 12:30:00,524.55,524.55,524.55,524.55,0,9.19,3600,24563.95,24650.0
2025-09-01 12:45:00,524.55,524.55,524.55,524.55,0,9.1,3600,24569.65,24650.0
2025-09-01 13:00:00,524.55,524.55,488.95,495.0,225,8.77,52425,24590.5,24700.0
2025-09-01 13:15:00,495.0,495.0,489.0,489.0,75,8.52,52425,24592.9,24700.0
2025-09-01 13:30:00,497.15,500.0,493.0,493.0,2925,8.64,52275,24593.7,24700.0
2025-09-01 13:45:00,493.0,496.55,493.0,496.55,375,8.69,52200,24597.2,24700.0
2025-09-01 14:00:00,496.55,503.0,496.55,503.0,225,8.51,52125,24617.1,24700.0
2025-09-01 14:15:00,502.65,502.65,496.55,496.8,375,8.64,52050,24600.95,24700.0
2025-09-01 14:30:00,496.8,503.0,496.8,503.0,150,8.55,52125,24615.4,24700.0
2025-09-01 14:45:00,502.5,504.95,470.9,470.9,1200,8.21,6675,24632.25,24750.0
2025-09-01 15:00:00,508.1,509.7,470.9,506.1,10725,8.45,52425,24624.45,24700.0
2025-09-01 15:15:00,506.1,511.0,479.55,511.0,3975,8.61,59325,24624.3,24700.0
2025-09-02 09:15:00,466.05,470.0,466.05,469.95,1275,8.4,80475,53954.2,54200.0
2025-09-02 09:30:00,469.95,476.0,466.15,476.0,4650,8.36,80175,24688.75,24800.0
2025-09-02 09:45:00,476.0,496.5,476.0,495.5,3000,8.26,79425,24724.45,24800.0
2025-09-02 10:00:00,427.75,465.05,427.75,465.05,75,8.21,2250,24728.75,24850.0
2025-09-02 10:15:00,465.05,505.8,465.05,465.05,375,8.11,2250,24735.7,24850.0
2025-09-02 10:30:00,465.05,506.1,465.05,476.4,1050,8.39,2250,24736.65,24850.0
2025-09-02 10:45:00,476.4,476.4,476.3,476.3,75,8.38,2325,24737.7,24850.0
2025-09-02 11:00:00,476.3,479.45,476.3,476.7,450,8.5,2325,24731.75,24850.0
2025-09-02 11:15:00,476.7,502.4,476.7,502.4,1275,8.52,76800,24721.9,24800.0
2025-09-02 11:30:00,499.05,499.05,476.7,476.7,75,8.45,2325,24733.65,24850.0
2025-09-02 11:45:00,476.7,476.7,476.7,476.7,0,8.6,2325,24729.3,24850.0
2025-09-02 12:00:00,476.7,504.45,475.6,475.6,225,8.55,2775,24726.05,24850.0
2025-09-02 12:15:00,475.6,501.5,473.15,473.15,150,8.3,2775,24737.05,24850.0
2025-09-02 12:30:00,473.15,478.65,473.15,478.65,75,8.44,2775,24738.1,24850.0
2025-09-02 12:45:00,478.65,483.5,478.65,483.5,150,8.51,2850,24743.95,24850.0
2025-09-02 13:00:00,483.5,502.35,474.75,500.5,600,8.45,90825,24724.85,24800.0
2025-09-02 13:15:00,501.0,501.0,477.35,477.35,4050,8.5,90000,24684.75,24800.0
2025-09-02 13:30:00,477.35,518.0,477.35,518.0,19050,9.28,7725,24655.05,24750.0
2025-09-02 13:45:00,518.0,518.0,478.45,488.75,3975,8.79,71700,24589.9,24700.0
2025-09-02 14:00:00,487.95,522.2,479.0,509.05,6300,9.06,8250,24561.3,24650.0
2025-09-02 14:15:00,509.05,509.05,485.95,497.2,300,9.03,8325,24540.7,24650.0
2025-09-02 14:30:00,497.2,497.2,475.0,478.2,150,8.5,75900,24590.95,24700.0
2025-09-02 14:45:00,490.0,516.35,475.95,516.35,1350,9.0,8250,24574.45,24650.0
2025-09-02 15:00:00,516.35,516.35,477.55,477.55,0,8.54,74025,24584.8,24700.0
2025-09-02 15:15:00,477.55,511.15,470.85,500.35,3075,8.54,8925,24575.0,24650.0
2025-09-03 09:15:00,470.0,491.4,460.25,476.05,4650,8.45,71025,24597.45,24700.0
2025-09-03 09:30:00,474.95,498.95,462.0,498.95,675,9.04,8775,24551.95,24650.0
2025-09-03 09:45:00,498.95,498.95,458.15,460.35,525,8.36,72600,24579.1,24700.0
2025-09-03 10:00:00,467.9,475.95,456.8,470.0,975,8.14,72750,24606.75,24700.0
2025-09-03 10:15:00,470.0,470.0,461.05,468.35,1200,8.27,72825,24597.35,24700.0
2025-09-03 10:30:00,468.35,482.6,460.0,482.6,375,8.43,8850,24562.75,24650.0
2025-09-03 10:45:00,482.6,482.6,478.65,481.6,525,8.19,8850,24573.6,24650.0
2025-09-03 11:00:00,455.35,481.6,455.05,455.05,600,8.27,72525,24576.9,24700.0
2025-09-03 11:15:00,473.4,478.2,455.05,478.2,825,8.11,9300,24572.65,24650.0
2025-09-03 11:30:00,478.2,478.2,452.95,465.0,225,8.36,71550,24586.5,24700.0
2025-09-03 11:45:00,465.5,478.2,464.2,470.0,750,8.25,71700,24601.25,24700.0
2025-09-03 12:00:00,470.0,488.4,426.6,462.1,300,8.36,9000,24630.55,24750.0
2025-09-03 12:15:00,462.1,475.5,462.1,475.5,225,8.59,9075,24637.75,24750.0
2025-09-03 12:30:00,475.5,475.5,461.35,461.35,75,8.41,9075,24627.0,24750.0
2025-09-03 12:45:00,461.35,487.0,461.35,477.25,1050,8.5,72150,24599.25,24700.0
2025-09-03 13:00:00,477.25,479.9,470.15,475.6,675,8.38,71850,24603.0,24700.0
2025-09-03 13:15:00,475.6,482.75,475.6,482.75,150,8.33,71925,24617.65,24700.0
2025-09-03 13:30:00,482.75,482.75,444.65,444.65,225,7.93,9150,24629.6,24750.0
2025-09-03 13:45:00,444.65,444.65,444.65,444.65,0,7.48,9150,24652.95,24750.0
2025-09-03 14:00:00,444.65,479.3,444.65,479.3,150,8.36,9225,24659.0,24750.0
2025-09-03 14:15:00,479.3,479.3,479.3,479.3,0,8.21,9225,24667.15,24750.0
2025-09-03 14:30:00,479.3,479.3,450.0,479.3,75,8.33,9225,24660.75,24750.0
2025-09-03 14:45:00,479.3,479.3,444.35,448.95,525,7.99,111600,24681.0,24800.0
2025-09-03 15:00:00,451.95,479.95,428.65,428.65,1500,7.51,4275,24725.35,24850.0
2025-09-03 15:15:00,475.4,476.2,428.65,473.5,5100,8.03,109725,24713.6,24800.0
2025-09-04 09:15:00,435.25,481.85,435.25,459.15,52800,7.98,758700,24897.2,25000.0
2025-09-04 09:30:00,461.0,480.45,409.15,452.5,45150,8.01,760200,24885.85,25000.0
2025-09-04 09:45:00,450.05,468.85,450.0,463.0,20250,8.02,760275,24903.35,25000.0
2025-09-04 10:00:00,464.0,488.0,450.5,450.5,12525,8.02,4125,24835.7,24950.0
2025-09-04 10:15:00,450.5,450.5,450.5,450.5,0,7.8,4125,24846.55,24950.0
2025-09-04 10:30:00,450.5,475.95,450.5,471.7,2400,8.08,71025,24816.5,24900.0
2025-09-04 10:45:00,471.7,484.35,447.3,447.3,525,7.98,4125,24831.9,24950.0
2025-09-04 11:00:00,447.3,478.35,447.3,477.35,2025,8.26,71775,24815.5,24900.0
2025-09-04 11:15:00,477.35,478.3,463.0,476.0,3225,8.06,73500,24823.85,24900.0
2025-09-04 11:30:00,443.45,477.05,443.45,474.15,1275,8.16,74325,24816.15,24900.0
2025-09-04 11:45:00,474.15,474.15,468.6,472.0,600,8.11,74550,24815.55,24900.0
2025-09-04 12:00:00,472.0,484.85,443.75,458.0,4725,7.91,74475,24806.1,24900.0
2025-09-04 12:15:00,460.0,514.95,449.0,478.6,450,8.16,5325,24774.75,24850.0
2025-09-04 12:30:00,449.0,470.0,449.0,470.0,2925,8.01,73575,24819.35,24900.0
2025-09-04 12:45:00,443.75,477.1,443.75,450.35,1200,8.06,4800,24833.2,24950.0
2025-09-04 13:00:00,450.35,478.95,450.35,478.95,0,8.32,72450,24815.85,24900.0
2025-09-04 13:15:00,450.35,474.8,450.35,471.65,1125,8.14,72675,24814.95,24900.0
2025-09-04 13:30:00,471.65,471.65,453.0,456.6,4950,8.21,75150,24788.3,24900.0
2025-09-04 13:45:00,454.05,499.75,450.95,456.95,4200,8.41,78300,24777.0,24900.0
2025-09-04 14:00:00,452.05,480.3,451.0,480.3,1050,8.4,4575,24765.5,24850.0
2025-09-04 14:15:00,480.3,482.5,456.05,481.3,2400,8.33,112725,24723.2,24800.0
2025-09-04 14:30:00,456.05,464.55,456.05,464.55,150,7.9,4875,24771.3,24850.0
2025-09-04 14:45:00,465.5,465.5,465.5,465.5,75,8.36,4875,24744.45,24850.0
2025-09-04 15:00:00,465.5,469.6,461.7,463.7,7500,7.9,108525,24718.5,24800.0
2025-09-04 15:15:00,463.7,473.1,441.45,445.25,6150,7.89,4950,24739.8,24850.0
2025-09-05 09:15:00,442.0,456.2,423.95,441.95,4575,8.01,77850,24783.2,24900.0
2025-09-05 09:30:00,441.95,451.95,430.0,430.8,2625,7.81,78975,24778.85,24900.0
2025-09-05 09:45:00,459.7,459.7,428.8,433.8,2400,7.81,79200,24781.75,24900.0
2025-09-05 10:00:00,433.8,466.0,431.9,444.05,16425,8.26,120975,24679.35,24800.0
2025-09-05 10:15:00,461.3,469.0,423.75,469.0,3825,8.21,116400,24721.75,24800.0
2025-09-05 10:30:00,460.8,462.95,444.95,453.3,4275,8.11,116175,24702.15,24800.0
2025-09-05 10:45:00,453.3,470.8,440.0,442.85,3975,8.14,115650,24681.3,24800.0
2025-09-05 11:00:00,442.85,454.3,442.85,449.0,7800,8.18,112425,24691.95,24800.0
2025-09-05 11:15:00,447.05,452.05,443.0,446.45,1200,8.01,112575,24696.25,24800.0
2025-09-05 11:30:00,455.0,455.0,438.5,438.5,3000,8.12,112425,24677.05,24800.0
2025-09-05 11:45:00,479.95,479.95,435.7,462.0,1950,8.1,7575,24668.0,24750.0
2025-09-05 12:00:00,462.0,462.0,458.1,458.1,75,8.27,7575,24651.55,24750.0
2025-09-05 12:15:00,458.1,458.1,457.25,457.25,75,8.14,7575,24656.95,24750.0
2025-09-05 12:30:00,457.25,457.25,457.25,457.25,0,8.5,7575,24638.5,24750.0
2025-09-05 12:45:00,457.25,457.25,443.55,447.05,375,8.08,7500,24644.95,24750.0
2025-09-05 13:00:00,447.05,447.05,447.0,447.0,75,7.6,7500,24670.65,24750.0
2025-09-05 13:15:00,435.95,467.65,434.55,438.7,2100,7.96,115800,24687.7,24800.0
2025-09-05 13:30:00,439.65,453.15,434.65,453.15,4875,7.91,117900,24708.0,24800.0
2025-09-05 13:45:00,457.85,467.95,418.5,445.0,2700,7.53,5700,24770.3,24850.0
2025-09-05 14:00:00,438.5,447.0,437.6,445.0,2175,7.95,5700,24745.35,24850.0
2025-09-05 14:15:00,445.0,445.0,445.0,445.0,0,7.81,5700,24755.0,24850.0
2025-09-05 14:30:00,445.0,471.25,445.0,445.0,300,8.3,5700,24727.3,24850.0
2025-09-05 14:45:00,445.0,445.0,445.0,445.0,75,7.96,5700,24748.45,24850.0
2025-09-05 15:00:00,445.0,445.0,440.35,440.35,75,8.01,5775,24735.55,24850.0
2025-09-05 15:15:00,440.35,453.5,440.35,446.2,75,8.05,5700,24743.95,24850.0
2025-09-08 09:15:00,434.0,437.15,418.05,430.05,3825,8.2,81225,24788.05,24900.0
2025-09-08 09:30:00,431.75,449.95,419.1,425.45,1125,8.21,6525,24829.05,24950.0
2025-09-08 09:45:00,425.45,452.05,425.45,447.7,1125,8.32,82875,24809.8,24900.0
2025-09-08 10:00:00,447.7,456.0,422.65,440.7,1350,8.27,82650,24800.45,24900.0
2025-09-08 10:15:00,437.05,438.95,437.05,437.75,900,8.4,82950,24789.35,24900.0
2025-09-08 10:30:00,437.75,462.45,428.55,438.95,450,8.2,83025,24802.0,24900.0
2025-09-08 10:45:00,438.95,438.95,438.95,438.95,0,8.49,83025,24786.6,24900.0
2025-09-08 11:00:00,438.95,441.0,430.0,441.0,375,8.17,83250,24806.8,24900.0
2025-09-08 11:15:00,448.35,449.35,444.05,446.85,600,8.11,83700,24818.6,24900.0
2025-09-08 11:30:00,446.85,458.55,407.45,407.45,450,7.73,6600,24827.45,24950.0
2025-09-08 11:45:00,407.45,453.0,407.45,453.0,225,8.38,84225,24815.25,24900.0
2025-09-08 12:00:00,453.0,454.6,427.15,430.35,375,8.25,6450,24835.75,24950.0
2025-09-08 12:15:00,429.7,456.75,429.7,429.7,75,8.35,6525,24830.4,24950.0
2025-09-08 12:30:00,429.7,451.15,429.7,451.15,75,8.52,6525,24853.55,24950.0
2025-09-08 12:45:00,451.15,451.15,446.95,446.95,75,8.21,6525,24863.2,24950.0
2025-09-08 13:00:00,446.95,446.95,446.95,446.95,0,8.12,6525,24867.8,24950.0
2025-09-08 13:15:00,446.95,446.95,446.95,446.95,0,8.33,6525,24854.9,24950.0
2025-09-08 13:30:00,446.95,447.9,443.75,444.6,600,8.36,6525,24849.7,24950.0
2025-09-08 13:45:00,437.1,437.1,437.1,437.1,75,8.18,6450,24848.95,24950.0
2025-09-08 14:00:00,437.1,437.1,437.1,437.1,0,8.06,6450,24856.1,24950.0
2025-09-08 14:15:00,437.1,437.65,437.1,437.65,150,8.0,6525,24860.4,24950.0
2025-09-08 14:30:00,437.65,442.6,416.45,442.6,11550,7.93,6675,24872.65,24950.0
2025-09-08 14:45:00,442.6,460.0,433.95,446.55,7200,8.38,78525,24807.25,24900.0
2025-09-08 15:00:00,446.55,478.35,427.0,458.7,1950,8.52,6975,24768.75,24850.0
2025-09-08 15:15:00,458.7,468.65,435.0,435.0,1650,8.3,78225,24791.2,24900.0
2025-09-09 09:15:00,412.75,417.0,412.0,416.5,1650,8.18,1092300,24877.6,25000.0
2025-09-09 09:30:00,416.5,416.5,416.5,416.5,0,8.18,1092300,24854.75,24950.0
2025-09-09 09:45:00,416.5,416.5,416.5,416.5,0,8.18,1092300,24847.25,24950.0
2025-09-09 10:00:00,416.5,450.0,416.5,450.0,75,8.35,83925,24824.1,24900.0
2025-09-09 10:15:00,448.9,453.9,448.1,452.95,1275,8.4,83925,24829.15,24950.0
2025-09-09 10:30:00,452.95,452.95,420.9,450.0,1350,8.36,85125,24823.15,24900.0
2025-09-09 10:45:00,450.0,451.4,420.9,420.9,150,8.25,6225,24831.65,24950.0
2025-09-09 11:00:00,420.9,430.05,420.9,430.05,75,8.38,6300,24838.5,24950.0
2025-09-09 11:15:00,430.05,437.5,430.05,437.5,150,8.55,6375,24841.1,24950.0
2025-09-09 11:30:00,437.5,437.5,437.5,437.5,0,8.45,6375,24846.95,24950.0
2025-09-09 11:45:00,437.5,437.5,437.5,437.5,0,8.44,6375,24846.85,24950.0
2025-09-09 12:00:00,437.5,462.0,419.35,419.35,225,8.02,6525,24841.35,24950.0
2025-09-09 12:15:00,419.35,419.35,419.35,419.35,0,8.06,6525,24839.1,24950.0
2025-09-09 12:30:00,419.35,439.75,419.35,439.75,450,8.38,6825,24853.0,24950.0
2025-09-09 12:45:00,439.75,439.75,430.25,430.25,300,8.11,6825,24856.15,24950.0
2025-09-09 13:00:00,430.25,430.25,430.25,430.25,0,8.1,6825,24854.8,24950.0
2025-09-09 13:15:00,430.25,430.25,430.25,430.25,0,8.02,6825,24859.65,24950.0
2025-09-09 13:30:00,430.25,442.7,430.25,442.0,150,8.38,7125,24858.5,24950.0
2025-09-09 13:45:00,442.0,442.0,442.0,442.0,0,8.39,7125,24858.95,24950.0
2025-09-09 14:00:00,442.0,442.0,413.95,440.05,375,8.02,7200,24873.75,24950.0
2025-09-09 14:15:00,441.4,441.4,409.95,411.15,2400,8.05,1093950,24875.8,25000.0
2025-09-09 14:30:00,415.0,441.4,413.25,422.6,2475,7.91,7275,24860.25,24950.0
2025-09-09 14:45:00,422.6,430.65,405.05,430.6,1800,8.01,7800,24860.15,24950.0
2025-09-09 15:00:00,430.6,432.65,402.2,429.65,1800,7.8,7950,24870.35,24950.0
2025-09-09 15:15:00,429.65,432.2,402.2,407.25,19350,7.93,1104225,24878.8,25000.0
2025-09-10 09:15:00,385.6,423.25,385.6,399.6,33000,7.56,155100,24990.65,25100.0
2025-09-10 09:30:00,399.9,419.9,397.45,419.75,11625,7.75,138600,25012.25,25100.0
2025-09-10 09:45:00,419.9,422.9,411.95,417.3,38175,7.89,159375,24999.95,25100.0
2025-09-10 10:00:00,418.0,420.55,414.8,415.9,19650,7.77,146100,25005.45,25100.0
2025-09-10 10:15:00,415.9,421.0,397.9,397.9,21525,7.72,6225,25029.1,25150.0
2025-09-10 10:30:00,435.0,438.05,397.9,422.5,7650,8.03,147825,25001.35,25100.0
2025-09-10 10:45:00,421.2,426.05,415.0,425.7,3975,7.95,146625,25012.15,25100.0
2025-09-10 11:00:00,425.7,432.5,391.0,426.0,5625,7.93,149175,25013.1,25100.0
2025-09-10 11:15:00,427.0,457.2,411.15,417.0,3075,8.1,149625,24989.5,25100.0
2025-09-10 11:30:00,417.0,422.4,416.85,418.0,750,8.15,149700,24988.9,25100.0
2025-09-10 11:45:00,418.0,418.0,409.85,411.25,825,8.17,149400,24976.1,25100.0
2025-09-10 12:00:00,409.5,444.95,407.1,416.1,825,8.06,148350,24990.15,25100.0
2025-09-10 12:15:00,416.1,422.0,415.55,422.0,375,8.14,148350,24994.65,25100.0
2025-09-10 12:30:00,422.0,422.0,411.9,412.0,1425,8.05,147975,24984.2,25100.0
2025-09-10 12:45:00,412.85,440.65,409.55,410.25,675,8.18,147450,24976.2,25100.0
2025-09-10 13:00:00,435.45,437.55,410.25,433.4,975,8.25,11850,24959.6,25050.0
2025-09-10 13:15:00,429.25,429.25,427.8,427.8,150,7.94,11850,24967.0,25050.0
2025-09-10 13:30:00,427.8,427.8,427.8,427.8,0,8.01,11850,24964.1,25050.0
2025-09-10 13:45:00,427.8,427.8,427.8,427.8,0,8.09,11850,24958.65,25050.0
2025-09-10 14:00:00,427.8,437.95,427.8,437.95,300,8.34,11850,24962.85,25050.0
2025-09-10 14:15:00,437.95,437.95,425.9,425.9,225,8.3,11550,24945.1,25050.0
2025-09-10 14:30:00,425.9,452.1,425.9,450.0,4275,8.54,1176450,24918.4,25000.0
2025-09-10 14:45:00,419.55,419.55,419.55,419.55,0,8.21,11550,24940.55,25050.0
2025-09-10 15:00:00,419.55,428.85,402.95,403.3,2700,7.93,148575,24978.6,25100.0
2025-09-10 15:15:00,405.5,417.0,404.85,417.0,9375,8.32,149325,24977.55,25100.0
2025-09-11 09:15:00,430.65,430.65,409.95,414.0,9750,8.27,147975,24985.45,25100.0
2025-09-11 09:30:00,412.05,417.1,407.05,409.05,10875,8.26,149775,24978.45,25100.0
2025-09-11 09:45:00,410.3,437.7,410.0,410.3,1350,8.25,153600,24980.45,25100.0
2025-09-11 10:00:00,410.3,437.95,410.3,429.2,750,8.21,11175,24964.5,25050.0
2025-09-11 10:15:00,429.2,429.2,402.0,405.15,300,8.11,153975,24979.75,25100.0
2025-09-11 10:30:00,405.15,410.55,405.15,410.5,900,8.26,153450,24982.4,25100.0
2025-09-11 10:45:00,406.35,437.2,405.0,405.0,1650,8.19,154125,24976.95,25100.0
2025-09-11 11:00:00,405.0,410.0,405.0,410.0,225,8.23,154125,24981.0,25100.0
2025-09-11 11:15:00,410.0,442.2,406.65,406.65,1275,8.21,155175,24977.85,25100.0
2025-09-11 11:30:00,406.65,442.2,406.4,427.0,1275,8.19,11175,24963.45,25050.0
2025-09-11 11:45:00,427.0,427.0,402.35,402.35,0,8.11,155325,24976.5,25100.0
2025-09-11 12:00:00,402.35,407.0,402.35,407.0,1800,8.07,154500,24986.95,25100.0
2025-09-11 12:15:00,407.0,420.45,407.0,420.45,1500,8.1,154050,25006.4,25100.0
2025-09-11 12:30:00,420.45,422.05,418.5,418.5,750,8.17,153600,25000.8,25100.0
2025-09-11 12:45:00,416.0,419.2,416.0,419.2,600,8.05,153450,25007.7,25100.0
2025-09-11 13:00:00,419.2,423.6,418.0,420.15,2325,8.1,153525,25007.3,25100.0
2025-09-11 13:15:00,420.15,420.15,413.35,413.35,300,7.88,154200,25010.0,25100.0
2025-09-11 13:30:00,413.35,419.0,413.35,419.0,525,7.98,154275,25012.05,25100.0
2025-09-11 13:45:00,422.95,424.75,415.85,417.35,9000,7.99,149400,25009.1,25100.0
2025-09-11 14:00:00,416.6,416.95,415.0,416.95,3075,7.92,147750,25013.85,25100.0
2025-09-11 14:15:00,416.95,420.35,416.95,420.0,1725,7.86,147900,25020.2,25100.0
2025-09-11 14:30:00,417.65,421.65,409.8,415.95,101850,7.8,146025,25017.55,25100.0
2025-09-11 14:45:00,415.95,421.95,387.85,417.2,19350,7.85,155925,25013.9,25100.0
2025-09-11 15:00:00,417.2,419.55,413.6,419.0,60225,8.18,130575,25000.7,25100.0
2025-09-11 15:15:00,419.0,420.6,415.95,418.0,21825,8.02,117375,25008.1,25100.0
2025-09-12 09:15:00,411.0,412.0,399.3,405.0,15900,7.75,74400,25059.1,25150.0
2025-09-12 09:30:00,403.25,403.25,397.75,397.75,1350,7.75,79575,25049.7,25150.0
2025-09-12 09:45:00,397.75,407.15,397.75,401.15,1125,7.73,79650,25054.3,25150.0
2025-09-12 10:00:00,404.2,412.95,404.2,411.85,1200,7.66,79725,25074.7,25150.0
2025-09-12 10:15:00,418.45,418.5,385.0,412.0,15900,7.73,64650,25071.25,25150.0
2025-09-12 10:30:00,412.0,412.0,386.0,392.0,5250,7.73,166050,25088.5,25200.0
2025-09-12 10:45:00,392.0,400.2,390.25,392.45,21675,7.87,163725,25082.35,25200.0
2025-09-12 11:00:00,390.5,400.5,390.5,397.8,16125,7.72,167625,25099.75,25200.0
2025-09-12 11:15:00,397.8,409.8,378.0,382.1,9975,7.53,10125,25132.85,25250.0
2025-09-12 11:30:00,382.1,412.0,381.9,381.95,375,7.67,9975,25126.15,25250.0
2025-09-12 11:45:00,381.95,408.0,381.95,407.6,3825,7.63,173850,25119.85,25200.0
2025-09-12 12:00:00,407.05,412.1,381.95,409.0,3975,7.66,172650,25121.05,25200.0
2025-09-12 12:15:00,409.0,410.15,407.05,408.35,2325,7.62,172800,25121.65,25200.0
2025-09-12 12:30:00,408.5,410.0,404.6,406.0,2250,7.65,173325,25116.8,25200.0
2025-09-12 12:45:00,405.8,405.8,401.05,404.0,1950,7.73,173100,25110.55,25200.0
2025-09-12 13:00:00,404.0,409.6,404.0,409.6,1275,7.73,172800,25118.8,25200.0
2025-09-12 13:15:00,410.0,414.0,410.0,412.0,2700,7.77,171900,25120.8,25200.0
2025-09-12 13:30:00,411.55,412.65,406.1,406.1,2925,7.82,171075,25109.2,25200.0
2025-09-12 13:45:00,406.1,412.1,399.45,411.0,8700,7.7,175275,25122.55,25200.0
2025-09-12 14:00:00,411.0,413.15,378.45,407.3,1575,7.67,175500,25117.9,25200.0
2025-09-12 14:15:00,408.95,410.3,403.0,409.5,4350,7.73,174000,25119.0,25200.0
2025-09-12 14:30:00,407.0,407.65,403.0,407.65,4725,7.82,173175,25111.8,25200.0
2025-09-12 14:45:00,407.65,408.55,398.25,398.75,7125,7.73,171300,25101.85,25200.0
2025-09-12 15:00:00,402.25,406.0,402.0,404.25,6225,7.63,170700,25115.8,25200.0
2025-09-12 15:15:00,404.95,412.0,404.95,412.0,12525,8.01,172275,25107.7,25200.0
2025-09-15 09:15:00,400.0,404.95,388.0,398.35,24825,8.09,171750,25113.25,25200.0
2025-09-15 09:30:00,396.95,397.95,385.0,388.0,18000,8.19,181575,25090.45,25200.0
2025-09-15 09:45:00,388.0,399.25,388.0,393.35,5925,8.27,182100,25094.9,25200.0
2025-09-15 10:00:00,392.8,422.85,384.05,388.5,3825,8.32,183300,25084.75,25200.0
2025-09-15 10:15:00,388.5,391.1,385.0,390.0,4875,8.32,184575,25087.95,25200.0
2025-09-15 10:30:00,389.4,394.75,383.15,383.15,5550,8.3,185250,25077.55,25200.0
2025-09-15 10:45:00,417.4,417.4,379.5,382.5,3600,8.3,187650,25077.25,25200.0
2025-09-15 11:00:00,382.5,386.55,380.5,382.65,2700,8.33,188025,25075.8,25200.0
2025-09-15 11:15:00,408.5,408.5,381.8,384.45,2175,8.17,188025,25087.45,25200.0
2025-09-15 11:30:00,384.45,390.3,384.45,385.15,3075,8.25,188175,25084.1,25200.0
2025-09-15 11:45:00,385.45,394.15,385.15,394.15,2850,8.05,188100,25110.3,25200.0
2025-09-15 12:00:00,398.3,399.0,391.1,396.0,25575,8.26,197700,25101.5,25200.0
