datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-12-09 10:15:00,215.0,234.9,196.0,218.4,1119825,9.37339,189750,25865.0,26050.0
2025-12-09 11:15:00,220.7,230.45,194.0,202.55,350475,9.163489,2198250,25892.15,26100.0
2025-12-09 12:15:00,202.7,224.95,190.0,194.85,185775,9.175296,2176425,25875.55,26100.0
2025-12-09 13:15:00,217.0,222.65,189.35,197.6,154125,9.132744,2165250,25884.65,26100.0
2025-12-09 14:15:00,220.45,228.95,192.25,196.55,956175,9.114603,183600,25835.35,26050.0
2025-12-09 15:15:00,196.2,199.4,193.7,195.35,28200,8.950285,185625,25841.75,26050.0
2025-12-10 09:15:00,186.9,206.95,177.95,199.45,361050,8.827334,2178675,25919.85,26100.0
2025-12-10 10:15:00,177.0,209.15,176.65,196.4,282750,8.644862,211350,25874.65,26050.0
2025-12-10 11:15:00,175.5,209.1,173.85,183.6,183225,8.976049,198675,25830.65,26050.0
2025-12-10 12:15:00,182.9,205.65,178.8,191.25,1380375,8.928431,8611625,25801.85,26000.0
2025-12-10 13:15:00,192.05,208.15,175.0,195.4,340875,9.009033,184650,25758.5,25950.0
2025-12-10 14:15:00,196.45,201.2,173.95,194.65,166275,8.961698,197475,25760.1,25950.0
2025-12-10 15:15:00,196.45,199.65,192.65,199.65,25950,9.509855,203025,25742.65,25950.0
2025-12-11 09:15:00,205.0,214.3,170.45,193.25,1086900,9.219166,8646550,25807.55,26000.0
2025-12-11 10:15:00,194.6,207.05,174.15,186.9,1265325,9.162988,8385925,25797.45,26000.0
2025-12-11 11:15:00,187.75,203.0,170.0,176.2,491400,9.076635,2136525,25876.6,26100.0
2025-12-11 12:15:00,176.3,197.1,171.15,182.4,395325,8.852321,217275,25854.05,26050.0
2025-12-11 13:15:00,184.55,195.1,163.5,185.4,188100,8.814163,217950,25863.25,26050.0
2025-12-11 14:15:00,185.4,194.05,164.2,172.35,396675,8.600595,2037675,25895.45,26100.0
2025-12-11 15:15:00,172.7,175.6,169.7,175.0,156300,8.660127,2037825,25898.4,26100.0
2025-12-12 09:15:00,149.0,184.65,149.0,163.0,1322475,8.563882,3474825,25989.15,26200.0
2025-12-12 10:15:00,162.25,174.55,148.7,157.1,276000,8.291361,3527775,25990.8,26200.0
2025-12-12 11:15:00,158.1,168.95,142.95,162.05,380550,8.065787,3542850,26014.2,26200.0
2025-12-12 12:15:00,160.8,169.95,141.85,148.0,295575,8.020512,349800,26034.7,26250.0
2025-12-12 13:15:00,147.6,169.0,141.3,150.0,187425,7.966716,369450,26042.9,26250.0
2025-12-12 14:15:00,150.85,169.85,142.05,148.05,188100,7.684095,345300,26053.95,26250.0
2025-12-12 15:15:00,148.95,149.65,144.0,149.5,37950,7.961392,336225,26043.0,26250.0
2025-12-15 09:15:00,189.6,189.6,137.0,149.45,508500,8.713775,373125,25961.35,26150.0
2025-12-15 10:15:00,150.0,153.55,126.45,129.7,480075,8.37986,3649050,25980.95,26200.0
2025-12-15 11:15:00,129.55,153.05,125.1,148.1,496725,8.514148,3603975,26018.55,26200.0
2025-12-15 12:15:00,149.4,152.95,128.35,133.15,228150,8.338985,356100,26042.1,26250.0
2025-12-15 13:15:00,134.45,152.75,124.65,144.45,151425,8.556868,3594300,26009.85,26200.0
2025-12-15 14:15:00,145.15,149.4,124.05,126.65,245475,8.298304,361350,26030.05,26250.0
2025-12-15 15:15:00,125.95,146.7,122.95,144.05,141825,8.473746,3544200,26014.0,26200.0
2025-12-16 09:15:00,132.25,151.5,124.35,137.0,748950,8.953129,2201850,25892.85,26100.0
2025-12-16 10:15:00,136.65,144.55,134.0,136.45,333525,8.821351,2229675,25898.8,26100.0
2025-12-16 11:15:00,136.15,150.9,126.9,133.05,332100,8.903585,2263350,25887.5,26100.0
2025-12-16 12:15:00,132.5,139.15,126.25,127.6,370725,8.661867,2341200,25886.85,26100.0
2025-12-16 13:15:00,127.4,140.75,126.45,127.5,316575,8.748681,2331000,25883.25,26100.0
2025-12-16 14:15:00,126.95,149.85,119.75,136.65,302025,8.776082,290325,25856.05,26050.0
2025-12-16 15:15:00,137.0,137.15,131.05,134.0,63000,8.746826,292725,25851.35,26050.0
2025-12-17 09:15:00,136.5,140.6,111.45,119.7,981150,8.607683,352275,25840.15,26050.0
2025-12-17 10:15:00,118.4,136.0,111.4,118.5,1542075,8.524741,378975,25842.05,26050.0
2025-12-17 11:15:00,118.4,134.3,109.65,120.55,1044225,8.583776,9097600,25796.25,26000.0
2025-12-17 12:15:00,120.45,123.8,113.5,117.05,1154400,8.5201,9196675,25791.45,26000.0
2025-12-17 13:15:00,116.85,123.9,111.4,119.75,1115475,8.533402,9279175,25798.5,26000.0
2025-12-17 14:15:00,119.6,126.2,102.1,124.7,1681275,8.431101,9220975,25816.25,26000.0
2025-12-17 15:15:00,125.3,129.0,106.55,129.0,569700,8.538219,9199375,25821.8,26000.0
2025-12-18 09:15:00,137.15,137.15,96.65,104.55,2587050,8.243037,9295400,25792.3,26000.0
2025-12-18 10:15:00,105.0,125.35,100.5,103.45,1283850,8.404937,477375,25831.7,26050.0
2025-12-18 11:15:00,102.6,122.65,97.4,100.25,399525,8.285069,2889225,25878.95,26100.0
2025-12-18 12:15:00,99.75,122.8,93.6,97.1,912675,8.108041,2733075,25880.0,26100.0
2025-12-18 13:15:00,116.3,117.1,91.8,105.75,634350,8.111498,8550725,25805.3,26000.0
2025-12-18 14:15:00,105.75,117.9,86.25,107.0,3136500,7.85137,8905450,25821.25,26000.0
2025-12-18 15:15:00,107.3,108.0,105.55,107.85,913500,8.02626,8798875,25815.65,26000.0
2025-12-19 09:15:00,96.9,101.0,77.35,85.55,1273950,7.734197,589725,25935.6,26150.0
2025-12-19 10:15:00,85.35,98.45,76.65,89.15,376575,7.557135,598800,25954.75,26150.0
2025-12-19 11:15:00,89.65,96.8,77.0,80.0,650925,7.275136,620625,25943.95,26150.0
2025-12-19 12:15:00,80.7,93.5,74.1,75.65,206925,7.321298,617775,25930.2,26150.0
2025-12-19 13:15:00,75.5,88.55,67.9,85.4,849300,7.12446,622575,25967.5,26150.0
2025-12-19 14:15:00,85.45,90.0,69.45,89.35,755250,7.319628,624300,25969.85,26150.0
2025-12-19 15:15:00,88.95,92.05,86.7,92.0,241425,7.66329,640875,25961.4,26150.0
2025-12-22 09:15:00,71.3,82.5,59.55,62.5,3342450,7.965179,712950,26129.25,26350.0
2025-12-22 10:15:00,62.8,80.1,59.9,79.5,688800,8.142953,4189800,26124.1,26300.0
2025-12-22 11:15:00,62.0,79.5,60.45,60.95,313050,7.78691,877200,26134.65,26350.0
2025-12-22 12:15:00,60.95,77.55,58.3,60.25,661425,7.611022,906225,26141.45,26350.0
2025-12-22 13:15:00,60.5,63.35,57.25,60.7,245775,7.615056,891075,26143.85,26350.0
2025-12-22 14:15:00,60.6,65.75,48.55,64.35,858150,7.178214,778575,26174.95,26350.0
2025-12-22 15:15:00,64.35,66.5,63.25,66.5,392325,7.622008,754875,26162.75,26350.0
2025-12-23 09:15:00,75.0,75.75,47.05,49.4,4075875,7.492338,3595050,26184.65,26400.0
2025-12-23 10:15:00,49.55,62.65,43.15,45.9,2107950,7.128219,4017075,26189.75,26400.0
2025-12-23 11:15:00,46.05,59.35,42.15,42.8,1242225,6.957638,4036950,26187.4,26400.0
2025-12-23 12:15:00,42.9,57.5,41.1,42.05,1036425,6.939307,4158975,26186.65,26400.0
2025-12-23 13:15:00,42.0,46.7,40.4,46.3,1776150,6.931671,4226100,26203.4,26400.0
2025-12-23 14:15:00,46.35,56.1,35.6,36.7,7797750,6.603305,5463525,26184.0,26400.0
2025-12-23 15:15:00,36.5,49.9,35.85,47.85,1416450,6.810983,1608825,26165.95,26350.0
2025-12-24 09:15:00,52.0,52.0,24.6,27.15,19534275,6.361775,3397950,26227.2,26450.0
2025-12-24 10:15:00,26.9,38.75,23.0,31.15,11062275,6.058789,6660600,26210.15,26400.0
2025-12-24 11:15:00,31.25,33.5,24.0,26.1,10411650,6.010299,7161525,26192.0,26400.0
2025-12-24 12:15:00,26.0,28.0,20.6,21.8,9421875,5.831441,7293750,26181.05,26400.0
2025-12-24 13:15:00,21.7,31.9,20.65,25.3,11560800,5.638716,5514675,26158.5,26350.0
2025-12-24 14:15:00,25.3,25.85,20.9,23.25,11109000,5.542776,5125725,26154.8,26350.0
2025-12-24 15:15:00,23.35,23.65,20.6,20.9,3714600,5.586597,4676025,26141.65,26350.0
2025-12-26 09:15:00,28.8,28.8,11.55,12.9,46009800,5.868232,13531500,26090.35,26300.0
2025-12-26 10:15:00,12.9,17.0,10.4,16.7,16974150,5.701051,10631325,26072.3,26250.0
2025-12-26 11:15:00,16.7,16.8,14.6,15.75,10734375,5.857444,10591500,26062.0,26250.0
2025-12-26 12:15:00,15.65,15.75,11.95,12.4,14282325,5.87691,10689675,26041.75,26250.0
2025-12-26 13:15:00,12.5,13.45,11.55,12.7,11021400,5.941561,10336425,26042.5,26250.0
2025-12-26 14:15:00,12.6,19.85,11.35,13.9,22887525,6.026575,11618775,26048.25,26250.0
2025-12-26 15:15:00,13.9,14.6,13.25,13.95,9459675,6.05712,9820575,26047.65,26250.0
2025-12-29 09:15:00,13.95,13.95,4.6,5.15,54938625,8.806428,10999200,26034.55,26250.0
2025-12-29 10:15:00,5.15,8.6,4.6,6.4,31989900,9.492008,23123775,25983.7,26200.0
2025-12-29 11:15:00,6.45,10.25,6.2,6.35,18574125,9.759094,23465475,25979.9,26200.0
2025-12-29 12:15:00,6.35,9.75,6.05,7.4,20878575,9.450781,15178275,25954.35,26150.0
2025-12-29 13:15:00,7.4,7.85,6.4,6.95,23013450,9.858009,14403150,25943.35,26150.0
2025-12-29 14:15:00,6.9,10.65,6.0,7.35,28149075,10.158569,13507050,25944.05,26150.0
2025-12-29 15:15:00,7.3,7.6,6.45,6.85,11114100,9.79739,12312225,25949.8,26150.0
2025-12-30 09:15:00,6.15,6.85,1.8,2.25,123739425,13.19275,13343025,25943.25,26150.0
2025-12-30 10:15:00,2.3,3.0,1.1,1.75,63889500,11.732583,24031125,25921.45,26100.0
2025-12-30 11:15:00,1.75,1.95,1.4,1.4,35838750,13.912756,22356300,25884.8,26100.0
2025-12-30 12:15:00,1.45,1.6,0.8,1.05,28387125,13.793128,20163225,25890.35,26100.0
2025-12-30 13:15:00,1.05,1.2,0.35,0.4,35285100,12.630103,10496625,25943.6,26150.0
2025-12-30 14:15:00,0.35,0.45,0.05,0.05,26593725,10.920867,8024175,25942.0,26150.0
2025-12-30 15:15:00,0.05,0.1,0.05,0.05,3774300,9.757146,6811500,25970.55,26150.0
