datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-04 14:30:00,401.2,403.85,396.55,398.4,2175,10.898211,118875,22877.4,23200.0
2025-04-04 14:45:00,396.5,400.95,395.5,399.0,2850,10.914006,120225,22877.55,23200.0
2025-04-04 15:00:00,399.0,412.6,393.15,412.0,11925,10.787758,129150,22911.0,23200.0
2025-04-04 15:15:00,412.0,414.0,404.4,414.0,16200,10.830472,137550,22912.05,23200.0
2025-04-07 09:30:00,496.85,610.85,496.85,594.95,11250,17.331932,14400,22021.7,22300.0
2025-04-07 09:45:00,596.7,644.95,560.6,586.2,15600,17.158762,18525,22016.1,22300.0
2025-04-07 10:00:00,575.15,609.0,566.45,608.5,5625,17.904402,8475,21918.15,22200.0
2025-04-07 10:15:00,608.5,617.45,579.05,600.6,2100,17.770515,27600,22005.15,22300.0
2025-04-07 10:30:00,600.6,620.75,590.7,620.75,825,18.34327,28275,22007.55,22300.0
2025-04-07 10:45:00,620.75,620.75,589.0,589.0,4950,17.760896,33975,21983.65,22300.0
2025-04-07 11:00:00,589.0,593.15,586.45,592.0,600,17.640056,33900,21986.3,22300.0
2025-04-07 11:15:00,592.0,595.95,575.4,595.95,1350,17.579145,34125,22009.1,22300.0
2025-04-07 11:30:00,595.95,625.0,585.9,585.9,1500,17.38907,34500,22002.05,22300.0
2025-04-07 11:45:00,585.9,590.1,577.9,579.15,2475,17.534783,35475,21979.7,22300.0
2025-04-07 12:00:00,579.15,615.15,579.15,602.4,2850,18.169041,24600,21890.95,22200.0
2025-04-07 12:15:00,602.4,602.7,593.45,593.45,1425,18.082242,24975,21879.25,22200.0
2025-04-07 12:30:00,593.45,638.6,593.45,604.7,450,18.163701,23700,21896.1,22200.0
2025-04-07 12:45:00,604.7,612.0,590.0,591.3,2925,17.934246,23850,21884.9,22200.0
2025-04-07 13:00:00,591.3,591.3,591.3,591.3,0,17.934246,23850,21884.9,22200.0
2025-04-07 13:15:00,591.3,641.0,591.3,627.75,75,18.636963,26175,21898.1,22200.0
2025-04-07 13:30:00,627.75,627.75,571.65,586.65,900,17.810146,37575,21977.8,22300.0
2025-04-07 13:45:00,586.65,609.0,574.3,584.75,4425,17.643957,39750,21985.0,22300.0
2025-04-07 14:00:00,584.75,600.0,577.25,589.35,375,17.617421,40050,21995.8,22300.0
2025-04-07 14:15:00,589.35,595.55,580.2,592.25,825,17.379187,40125,22016.75,22300.0
2025-04-07 14:30:00,592.25,614.05,592.25,607.5,450,17.94947,39675,22009.95,22300.0
2025-04-07 14:45:00,607.5,618.7,606.2,612.0,225,18.086427,39675,22010.0,22300.0
2025-04-07 15:00:00,612.0,625.45,585.0,598.3,25425,17.868079,393900,22184.65,22500.0
2025-04-07 15:15:00,598.3,634.95,594.25,630.0,23550,18.22243,403500,22223.05,22500.0
2025-04-08 09:15:00,552.0,552.0,524.0,531.95,4650,15.321034,75300,22515.15,22800.0
2025-04-08 09:30:00,531.95,531.95,498.0,519.9,3675,15.516474,72000,22479.3,22800.0
2025-04-08 09:45:00,519.9,565.95,517.95,549.0,8250,15.96313,116175,22412.75,22700.0
2025-04-08 10:00:00,549.0,563.9,536.25,536.25,34800,16.029084,134025,22383.95,22700.0
2025-04-08 10:15:00,536.25,558.5,533.05,553.0,8775,15.906732,135825,22424.35,22700.0
2025-04-08 10:30:00,553.0,562.0,536.7,557.0,6225,16.615903,38100,22292.65,22600.0
2025-04-08 10:45:00,557.0,565.0,518.0,548.05,2550,16.423388,138975,22381.7,22700.0
2025-04-08 11:00:00,548.4,567.0,534.95,562.95,2550,16.215007,7350,22436.55,22750.0
2025-04-08 11:15:00,562.95,612.55,543.4,570.0,2625,16.883078,4950,50220.3,52800.0
2025-04-08 11:30:00,570.0,570.0,535.0,560.25,600,16.636565,138975,22392.1,22700.0
2025-04-08 11:45:00,560.25,566.05,551.65,566.05,450,16.551008,139050,22429.1,22750.0
2025-04-08 12:00:00,566.05,567.05,521.7,566.0,3375,16.339148,67275,22516.7,22800.0
2025-04-08 12:15:00,566.0,566.0,522.95,527.95,3600,15.624911,97425,22583.85,22900.0
2025-04-08 12:30:00,527.95,539.6,427.85,539.6,1050,15.641057,5100,22652.55,22950.0
2025-04-08 12:45:00,539.6,566.85,539.6,554.45,150,15.805762,96975,22623.4,22900.0
2025-04-08 13:00:00,554.45,577.55,554.45,560.05,525,16.148539,94875,22612.25,22900.0
2025-04-08 13:15:00,560.05,560.05,530.0,542.0,3825,15.908853,974625,22687.3,23000.0
2025-04-08 13:30:00,542.0,576.95,536.3,567.0,8250,16.455589,94650,22587.2,22900.0
2025-04-08 13:45:00,593.0,596.15,565.0,585.7,5700,17.116299,60000,22505.65,22800.0
2025-04-08 14:00:00,585.7,585.7,547.0,577.0,1350,16.876474,94575,22598.4,22900.0
2025-04-08 14:15:00,577.0,589.25,577.0,581.0,675,16.657778,95625,50653.05,53200.0
2025-04-08 14:30:00,581.0,595.0,556.6,585.2,1200,16.933618,7050,50488.0,52800.0
2025-04-08 14:45:00,564.6,609.0,558.9,564.9,825,16.839722,95550,22577.8,22900.0
2025-04-08 15:00:00,564.9,564.9,564.9,564.9,0,16.839722,95550,22577.8,22900.0
2025-04-08 15:15:00,580.05,580.05,551.6,560.9,2325,16.564439,7275,50575.1,52800.0
2025-04-09 09:15:00,570.35,599.05,564.35,580.55,30675,17.589993,191775,22385.1,22700.0
2025-04-09 09:30:00,580.55,604.0,568.25,599.5,21150,17.604913,7500,22467.85,22750.0
2025-04-09 09:45:00,599.5,639.7,590.4,618.0,54300,18.683883,258450,22387.85,22700.0
2025-04-09 10:00:00,618.0,653.05,590.85,621.4,39825,18.449164,12600,50169.6,50800.0
2025-04-09 10:15:00,621.4,621.4,594.05,594.05,4575,17.805564,317175,22398.2,22700.0
2025-04-09 10:30:00,594.05,598.4,584.35,591.3,18300,17.905334,317700,22386.6,22700.0
2025-04-09 10:45:00,591.3,592.25,586.1,587.95,1350,17.542394,317250,22403.6,22700.0
2025-04-09 11:00:00,587.95,621.4,584.4,601.2,1875,17.795774,12675,49953.0,50600.0
2025-04-09 11:15:00,601.2,601.2,578.55,583.8,750,17.501095,316875,22398.55,22700.0
2025-04-09 11:30:00,583.8,594.7,583.8,592.25,2625,17.436058,316800,22419.1,22700.0
2025-04-09 11:45:00,592.25,612.25,592.25,612.25,2700,18.111793,317175,22414.85,22700.0
2025-04-09 12:00:00,612.25,618.0,610.65,615.1,2700,18.061829,314775,22423.65,22700.0
2025-04-09 12:15:00,615.1,626.6,574.5,621.95,2100,18.293907,314925,22422.2,22700.0
2025-04-09 12:30:00,621.95,621.95,621.95,621.95,0,18.293907,314925,50237.55,50800.0
2025-04-09 12:45:00,621.95,623.7,620.0,620.55,300,18.296306,316050,22419.75,22700.0
2025-04-09 13:00:00,624.05,624.25,620.7,624.25,375,18.411792,316200,22419.65,22700.0
2025-04-09 13:15:00,624.25,624.25,618.15,620.2,4125,18.333728,316875,22417.1,22700.0
2025-04-09 13:30:00,621.0,623.75,616.05,619.0,3675,18.526086,317400,22402.7,22700.0
2025-04-09 13:45:00,619.0,623.45,617.15,618.25,10650,18.545529,316950,22398.65,22700.0
2025-04-09 14:00:00,618.25,619.0,615.0,619.0,3150,18.54473,316575,22401.85,22700.0
2025-04-09 14:15:00,619.0,619.0,617.0,617.0,300,18.436499,316650,22403.25,22700.0
2025-04-09 14:30:00,617.0,617.0,613.0,617.0,900,18.47377,316575,22403.7,22700.0
2025-04-09 14:45:00,617.0,617.0,614.35,614.35,75,18.413318,315975,22401.7,22700.0
2025-04-09 15:00:00,614.35,620.0,614.35,620.0,2025,18.573589,316575,22402.7,22700.0
2025-04-09 15:15:00,620.0,639.55,606.3,627.8,16050,18.690087,314550,22420.4,22700.0
2025-04-11 09:15:00,590.0,657.35,535.0,580.0,32175,17.346446,3600,50796.2,51400.0
2025-04-11 09:30:00,545.0,580.0,527.85,577.3,2850,17.444846,3375,50986.1,51600.0
2025-04-11 09:45:00,577.3,601.3,567.0,567.0,2250,17.353335,3675,22827.6,23150.0
2025-04-11 10:00:00,567.0,590.0,567.0,572.45,5100,16.920773,117975,22822.4,23100.0
2025-04-11 10:15:00,572.45,582.0,553.95,557.5,13575,16.824035,117750,22799.85,23100.0
2025-04-11 10:30:00,557.5,572.0,524.05,535.2,14925,16.391289,120375,22784.35,23100.0
2025-04-11 10:45:00,535.2,552.45,524.4,552.45,2250,16.575617,121050,22806.35,23100.0
2025-04-11 11:00:00,552.45,559.85,549.15,549.15,2400,16.374138,122175,22813.0,23100.0
2025-04-11 11:15:00,549.15,556.95,521.6,532.4,150,16.201944,4125,22838.65,23150.0
2025-04-11 11:30:00,532.4,546.65,515.3,546.65,2325,16.072702,4275,22874.9,23150.0
2025-04-11 11:45:00,546.65,546.65,510.5,515.8,300,15.810649,142575,22875.3,23200.0
2025-04-11 12:00:00,515.8,531.0,508.55,529.35,1725,15.777729,142275,22907.85,23200.0
2025-04-11 12:15:00,529.35,540.85,520.1,529.45,3600,15.809632,141975,22906.15,23200.0
2025-04-11 12:30:00,529.45,529.45,509.3,522.0,1200,15.787195,141600,22893.25,23200.0
2025-04-11 12:45:00,522.0,533.35,522.0,533.35,900,15.96949,141600,22886.45,23200.0
2025-04-11 13:00:00,533.35,545.0,533.35,541.35,2025,16.202438,141075,22904.5,23200.0
2025-04-11 13:15:00,541.35,541.35,529.35,529.35,750,16.147975,139725,22884.65,23200.0
2025-04-11 13:30:00,529.35,553.65,516.35,526.95,1500,16.225431,139350,22875.1,23200.0
2025-04-11 13:45:00,526.95,553.0,526.95,538.0,375,16.459801,3075,22834.75,23150.0
2025-04-11 14:00:00,565.65,565.65,536.9,539.6,16800,16.544464,142575,22785.55,23100.0
2025-04-11 14:15:00,539.6,541.0,535.05,535.05,1500,16.527486,142650,22777.85,23100.0
2025-04-11 14:30:00,535.05,548.0,535.05,548.0,600,16.507096,141975,22804.75,23100.0
2025-04-11 14:45:00,548.0,564.5,548.0,564.5,1575,16.880703,141450,22813.0,23100.0
2025-04-11 15:00:00,564.5,580.35,538.65,551.3,2625,16.93518,12600,22830.9,23150.0
2025-04-11 15:15:00,578.0,578.0,541.5,541.5,4350,16.593793,12675,51007.55,51600.0
2025-04-15 09:15:00,470.6,470.6,431.0,433.0,19050,13.651641,73725,23297.65,23600.0
2025-04-15 09:30:00,433.0,435.0,404.1,433.75,11325,13.469767,72300,23310.95,23600.0
2025-04-15 09:45:00,433.55,435.25,403.45,424.6,4725,13.10233,69900,23306.1,23600.0
2025-04-15 10:00:00,424.6,426.0,416.5,419.3,2700,13.010429,69600,23312.1,23600.0
2025-04-15 10:15:00,419.3,419.3,410.0,413.05,4425,12.775886,69600,23314.9,23600.0
2025-04-15 10:30:00,413.35,413.45,410.0,412.25,6825,12.836798,72000,23309.6,23600.0
2025-04-15 10:45:00,412.25,418.3,410.2,410.2,9900,12.776732,80100,23309.55,23600.0
2025-04-15 11:00:00,410.2,411.1,403.25,405.75,7200,12.865895,81000,23295.15,23600.0
2025-04-15 11:15:00,405.75,412.8,405.75,410.35,11250,12.763682,91725,23311.0,23600.0
2025-04-15 11:30:00,410.35,411.55,407.75,410.6,6675,12.869318,94200,23304.9,23600.0
2025-04-15 11:45:00,410.6,410.6,407.0,409.25,375,12.706463,93900,23312.8,23600.0
2025-04-15 12:00:00,409.25,413.45,386.35,402.0,525,12.917655,7875,23332.55,23650.0
2025-04-15 12:15:00,402.0,402.0,401.0,401.0,75,12.896292,7950,23331.95,23650.0
2025-04-15 12:30:00,401.0,401.0,401.0,401.0,0,12.896292,7950,23331.95,23650.0
2025-04-15 12:45:00,401.0,401.0,396.0,396.0,225,12.684168,7950,23336.15,23650.0
2025-04-15 13:00:00,396.0,399.3,396.0,399.3,225,12.682766,8175,23343.0,23650.0
2025-04-15 13:15:00,399.3,399.3,396.25,396.25,75,12.685822,8175,23336.75,23650.0
2025-04-15 13:30:00,396.25,396.25,391.25,391.25,75,12.605442,8175,23332.1,23650.0
2025-04-15 13:45:00,391.25,416.05,386.7,386.7,1800,12.566059,8175,23325.75,23650.0
2025-04-15 14:00:00,386.7,411.85,386.7,402.7,2400,12.393717,92625,23321.2,23600.0
2025-04-15 14:15:00,402.7,408.75,381.2,402.7,750,12.364917,92775,23323.2,23600.0
2025-04-15 14:30:00,401.5,401.5,386.7,388.2,7800,12.132479,93525,23309.6,23600.0
2025-04-15 14:45:00,388.2,395.35,385.3,385.3,6300,11.97442,92100,23314.1,23600.0
2025-04-15 15:00:00,385.3,386.45,380.95,386.45,11325,11.900829,89625,23321.2,23600.0
2025-04-15 15:15:00,386.45,396.8,371.4,384.45,13050,12.097773,9750,23352.6,23650.0
2025-04-16 09:15:00,380.0,380.0,345.55,355.35,26025,11.333976,90150,23306.85,23600.0
2025-04-16 09:30:00,355.35,364.0,334.1,364.0,75,11.560054,10650,23357.7,23650.0
2025-04-16 09:45:00,364.0,366.0,358.45,362.4,225,11.357472,10725,52766.55,53400.0
2025-04-16 10:00:00,362.4,362.4,360.2,360.2,225,11.428187,10650,52786.2,53400.0
2025-04-16 10:15:00,360.2,382.55,360.0,370.85,3375,11.89187,96075,23302.8,23600.0
2025-04-16 10:30:00,370.85,371.0,358.75,362.15,15300,11.662859,94800,23300.2,23600.0
2025-04-16 10:45:00,362.15,365.3,357.0,357.0,6375,11.698851,93600,23287.65,23600.0
2025-04-16 11:00:00,385.85,385.85,355.35,378.7,3375,11.892069,92175,23318.85,23600.0
2025-04-16 11:15:00,378.7,386.4,378.7,383.0,975,11.954361,92100,23323.55,23600.0
2025-04-16 11:30:00,335.5,389.95,335.5,381.85,675,12.007641,91725,23318.05,23600.0
2025-04-16 11:45:00,381.85,381.85,359.45,362.4,150,11.924143,8775,52749.05,53300.0
2025-04-16 12:00:00,362.4,362.4,362.4,362.4,0,11.924143,8775,52771.55,53400.0
2025-04-16 12:15:00,362.4,362.4,362.4,362.4,0,11.924143,8775,52756.75,53400.0
2025-04-16 12:30:00,362.4,372.75,362.4,372.75,75,11.870127,8775,23357.15,23650.0
2025-04-16 12:45:00,372.75,374.4,371.9,371.9,900,11.935149,8700,23351.45,23650.0
2025-04-16 13:00:00,371.9,371.9,369.45,369.45,225,12.104839,8700,23335.7,23650.0
2025-04-16 13:15:00,369.45,390.25,369.45,378.2,2100,12.237253,85500,23297.3,23600.0
2025-04-16 13:30:00,378.2,383.0,374.3,382.05,11175,12.213972,86025,23306.65,23600.0
2025-04-16 13:45:00,382.05,383.95,365.0,374.7,2100,12.319504,195225,23380.7,23700.0
2025-04-16 14:00:00,374.7,399.0,353.8,375.4,21075,12.311907,12375,23430.5,23750.0
2025-04-16 14:15:00,400.35,400.35,384.25,385.75,6975,12.187661,198900,23411.7,23700.0
2025-04-16 14:30:00,385.75,391.5,378.3,391.5,10350,12.323022,194400,23414.65,23700.0
2025-04-16 14:45:00,391.5,393.6,386.0,392.05,2025,12.210134,193800,23422.95,23700.0
2025-04-16 15:00:00,392.05,392.05,361.1,382.75,1800,11.8986,189750,23424.55,23700.0
2025-04-16 15:15:00,382.75,382.75,365.3,369.7,525,11.876447,11775,53109.25,53700.0
2025-04-17 09:15:00,366.0,400.0,363.7,390.5,15675,12.638761,67350,23309.25,23600.0
2025-04-17 09:30:00,390.5,402.3,365.75,380.0,6000,12.421445,203925,23397.65,23700.0
2025-04-17 09:45:00,380.0,394.35,380.0,381.05,9450,12.2141,204150,23413.1,23700.0
2025-04-17 10:00:00,381.05,384.5,366.75,366.75,1425,12.345137,203775,23353.4,23650.0
2025-04-17 10:15:00,366.75,412.15,366.75,382.55,5100,12.602292,200100,23391.7,23700.0
2025-04-17 10:30:00,382.55,395.95,380.8,395.95,4875,12.526974,201975,23421.95,23700.0
2025-04-17 10:45:00,395.95,395.95,361.45,385.0,3375,12.374535,202500,23411.45,23700.0
2025-04-17 11:00:00,385.0,401.35,369.0,400.75,3675,12.659758,200850,23424.85,23700.0
2025-04-17 11:15:00,400.75,400.75,361.3,389.1,12075,12.428038,237975,23512.1,23800.0
2025-04-17 11:30:00,391.25,399.45,365.45,387.1,7725,12.541745,159600,23596.5,23900.0
2025-04-17 11:45:00,387.1,398.45,363.7,377.8,15075,12.182827,151650,23601.05,23900.0
2025-04-17 12:00:00,377.8,385.35,356.05,372.5,5700,12.242056,7950,23634.45,23950.0
2025-04-17 12:15:00,372.5,374.0,357.7,358.15,26100,11.842517,2012325,23679.25,24000.0
2025-04-17 12:30:00,358.3,372.95,347.25,370.8,342225,11.727777,2107725,23712.35,24000.0
2025-04-17 12:45:00,371.55,375.0,340.4,359.95,19125,11.67237,13275,23738.35,24050.0
2025-04-17 13:00:00,359.95,375.0,357.8,362.0,5325,11.759412,156750,23788.65,24100.0
2025-04-17 13:15:00,362.0,387.05,353.85,358.6,16275,11.859647,158100,23775.3,24100.0
2025-04-17 13:30:00,358.6,378.5,358.6,374.9,10125,11.73415,159750,23816.45,24100.0
2025-04-17 13:45:00,374.9,375.6,350.45,361.55,4650,11.715738,14550,23838.9,24150.0
2025-04-17 14:00:00,361.55,374.0,359.8,366.35,600,11.441899,14700,23866.4,24150.0
2025-04-17 14:15:00,369.5,370.0,345.95,363.05,9825,11.327866,157650,23819.35,24100.0
2025-04-17 14:30:00,363.05,363.05,341.05,342.05,150,10.799049,14775,23859.7,24150.0
2025-04-17 14:45:00,342.05,343.25,335.05,337.85,1350,10.632406,15675,23858.6,24150.0
2025-04-17 15:00:00,337.85,347.95,334.35,346.45,1500,11.128261,16275,23847.5,24150.0
2025-04-17 15:15:00,346.45,352.3,346.45,352.3,1275,11.132422,16200,23859.1,24150.0
2025-04-21 09:15:00,297.95,355.5,288.45,330.9,29625,11.492201,19200,23959.3,24250.0
2025-04-21 09:30:00,330.9,358.65,316.0,356.8,46875,11.932307,322050,24030.0,24350.0
2025-04-21 09:45:00,362.2,362.5,331.6,344.85,36300,12.113527,20925,24031.55,24350.0
2025-04-21 10:00:00,371.5,375.05,339.55,353.65,5250,12.370671,21525,24033.45,24350.0
2025-04-21 10:15:00,352.05,380.0,352.05,359.05,11100,12.441366,21450,24040.25,24350.0
2025-04-21 10:30:00,359.05,371.0,359.05,367.7,600,12.290061,21525,24067.65,24350.0
2025-04-21 10:45:00,367.7,372.6,343.55,359.15,6225,12.265395,127425,24099.9,24400.0
