datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-28 14:00:00,522.0,522.0,520.05,520.05,75,16.361848,11250,24333.65,24650.0
2025-04-28 14:15:00,520.05,520.8,499.35,514.0,3675,16.458182,124725,24305.05,24600.0
2025-04-28 14:30:00,514.0,522.35,494.05,511.05,13500,16.785815,23475,24273.65,24550.0
2025-04-28 14:45:00,511.05,533.0,499.6,501.45,3000,16.376873,141150,24318.45,24600.0
2025-04-28 15:00:00,501.45,535.75,493.3,502.95,1800,16.53424,142950,24324.1,24600.0
2025-04-28 15:15:00,502.95,515.8,491.95,495.3,3900,16.060414,141975,24312.9,24600.0
2025-04-29 09:15:00,495.95,520.35,493.0,504.85,4725,16.530143,66375,24417.1,24700.0
2025-04-29 09:30:00,502.0,530.35,481.25,505.25,17550,16.588716,144225,24316.6,24600.0
2025-04-29 09:45:00,540.9,540.9,493.45,515.2,11925,16.401709,64200,24390.25,24700.0
2025-04-29 10:00:00,488.6,528.35,488.6,519.45,1125,16.902011,19125,24351.55,24650.0
2025-04-29 10:15:00,519.45,533.0,502.5,515.55,3075,16.984954,145350,24317.8,24600.0
2025-04-29 10:30:00,515.55,520.15,509.15,509.45,2025,16.836304,144900,24321.5,24600.0
2025-04-29 10:45:00,509.45,522.5,509.45,522.5,150,16.855358,19200,24333.8,24650.0
2025-04-29 11:00:00,522.5,522.5,514.9,514.9,1050,16.796179,19500,24360.1,24650.0
2025-04-29 11:15:00,514.9,532.5,514.9,530.9,14325,17.169023,17025,24349.25,24650.0
2025-04-29 11:30:00,530.9,534.6,519.85,529.05,25350,17.006752,22875,24344.1,24650.0
2025-04-29 11:45:00,529.05,529.05,506.7,524.0,4425,17.213352,152475,24313.25,24600.0
2025-04-29 12:00:00,524.0,530.0,515.65,517.4,2775,17.123587,151200,24316.6,24600.0
2025-04-29 12:15:00,517.4,524.4,515.2,524.4,3525,17.141366,153225,24309.75,24600.0
2025-04-29 12:30:00,524.4,542.85,523.6,539.8,225,17.073701,20400,24341.85,24650.0
2025-04-29 12:45:00,539.8,539.8,539.8,539.8,0,17.073701,20400,24326.95,24650.0
2025-04-29 13:00:00,539.8,539.8,519.7,523.25,675,17.153255,20550,24362.55,24650.0
2025-04-29 13:15:00,523.25,523.25,523.25,523.25,0,17.153255,20550,55443.9,57300.0
2025-04-29 13:30:00,523.25,523.25,513.1,517.8,225,17.049754,20925,24367.3,24650.0
2025-04-29 13:45:00,517.8,517.8,517.8,517.8,0,17.049754,20925,24367.3,24650.0
2025-04-29 14:00:00,517.8,518.45,514.3,518.45,975,17.037195,21075,24365.2,24650.0
2025-04-29 14:15:00,518.45,518.45,518.45,518.45,0,17.037195,21075,24365.2,24650.0
2025-04-29 14:30:00,518.45,526.0,518.45,521.2,825,16.913565,21450,24353.1,24650.0
2025-04-29 14:45:00,521.2,521.2,521.2,521.2,0,16.913565,21450,24353.1,24650.0
2025-04-29 15:00:00,521.2,537.2,521.2,536.05,1425,16.946007,21450,24326.45,24650.0
2025-04-29 15:15:00,512.9,543.0,507.35,508.95,8775,16.865813,173625,24325.45,24650.0
2025-04-30 09:15:00,525.0,564.15,517.3,519.95,29175,17.37987,178350,24322.25,24600.0
2025-04-30 09:30:00,519.95,565.0,519.95,532.45,1050,17.325728,21975,24346.8,24650.0
2025-04-30 09:45:00,532.45,550.05,531.05,537.75,4875,17.164237,72750,24379.75,24700.0
2025-04-30 10:00:00,537.75,537.75,537.75,537.75,0,17.164237,72750,24353.35,24650.0
2025-04-30 10:15:00,537.75,537.75,537.75,537.75,0,17.164237,72750,24332.0,24650.0
2025-04-30 10:30:00,510.6,540.85,510.6,523.25,11550,17.536117,180075,24321.55,24600.0
2025-04-30 10:45:00,523.25,551.95,517.7,535.25,825,17.355489,22875,24341.4,24650.0
2025-04-30 11:00:00,535.25,540.9,532.55,540.9,225,17.311302,22950,24329.65,24650.0
2025-04-30 11:15:00,540.9,540.9,520.3,530.55,1950,17.190363,22950,24330.45,24650.0
2025-04-30 11:30:00,530.55,544.4,530.55,543.0,1425,17.444966,22875,24332.3,24650.0
2025-04-30 11:45:00,543.0,543.0,516.7,536.6,1275,17.387771,23325,24341.35,24650.0
2025-04-30 12:00:00,536.6,536.6,528.6,528.6,525,17.203713,23250,24344.75,24650.0
2025-04-30 12:15:00,528.6,528.6,528.6,528.6,0,17.203713,23250,24346.95,24650.0
2025-04-30 12:30:00,528.6,528.6,528.6,528.6,0,17.203713,23250,24356.5,24650.0
2025-04-30 12:45:00,528.6,539.0,528.6,539.0,150,17.460175,23025,24340.2,24650.0
2025-04-30 13:00:00,539.0,541.95,539.0,541.05,225,17.353722,23325,24330.8,24650.0
2025-04-30 13:15:00,541.05,542.3,541.05,542.0,600,17.560451,23400,24339.55,24650.0
2025-04-30 13:30:00,542.0,542.0,542.0,542.0,0,17.560451,23400,24350.45,24650.0
2025-04-30 13:45:00,542.0,542.0,535.5,535.5,75,17.472058,23475,24347.1,24650.0
2025-04-30 14:00:00,535.5,535.5,535.5,535.5,0,17.472058,23475,24347.1,24650.0
2025-04-30 14:15:00,535.5,538.85,535.5,538.85,150,17.404497,23550,24337.1,24650.0
2025-04-30 14:30:00,538.85,541.65,538.85,541.65,225,17.577642,23700,24340.65,24650.0
2025-04-30 14:45:00,541.65,553.45,523.05,523.05,2250,17.433507,23550,24368.55,24650.0
2025-04-30 15:00:00,549.95,549.95,511.0,528.1,3225,17.254236,23400,24349.4,24650.0
2025-04-30 15:15:00,528.1,555.75,501.95,519.0,18450,16.861129,38550,24243.45,24550.0
2025-05-02 09:15:00,631.2,660.0,603.4,606.25,4575,16.75369,17625,24487.6,24800.0
2025-05-02 09:30:00,606.25,612.6,580.0,590.6,4500,16.716311,20550,24517.95,24800.0
2025-05-02 09:45:00,614.55,614.55,603.25,603.25,225,16.886311,4875,24556.6,24850.0
2025-05-02 10:00:00,603.25,621.0,599.9,614.85,2025,16.883367,10275,24583.6,24900.0
2025-05-02 10:15:00,614.85,620.0,589.15,598.0,300,16.947373,25275,24520.7,24800.0
2025-05-02 10:30:00,598.0,618.0,588.95,604.0,3750,17.106201,26700,24502.05,24800.0
2025-05-02 10:45:00,604.0,627.05,604.0,608.95,450,17.333719,49125,24424.35,24700.0
2025-05-02 11:00:00,608.95,632.1,604.45,632.1,75,17.34067,73875,24422.9,24700.0
2025-05-02 11:15:00,632.1,639.05,604.05,639.05,2475,17.569153,51075,24387.3,24700.0
2025-05-02 11:30:00,639.05,639.05,614.0,625.0,75,17.816513,41550,24324.5,24600.0
2025-05-02 11:45:00,625.0,625.0,625.0,625.0,0,17.816513,41550,24324.5,24600.0
2025-05-02 12:00:00,625.0,639.9,618.0,638.95,300,17.988853,40875,24308.3,24600.0
2025-05-02 12:15:00,638.95,654.9,638.95,652.45,300,18.095462,40875,24288.05,24600.0
2025-05-02 12:30:00,652.45,652.45,652.45,652.45,0,18.095462,40875,24288.05,24600.0
2025-05-02 12:45:00,681.45,681.45,642.05,658.0,1425,18.401935,39300,24300.6,24600.0
2025-05-02 13:00:00,658.0,667.05,658.0,667.05,75,18.447704,38925,24285.0,24600.0
2025-05-02 13:15:00,667.05,667.05,667.05,667.05,0,18.447704,38925,24285.0,24600.0
2025-05-02 13:30:00,667.05,673.3,639.0,639.0,1050,17.742159,42450,24392.35,24700.0
2025-05-02 13:45:00,639.0,639.0,634.0,635.0,825,17.614195,43350,24390.55,24700.0
2025-05-02 14:00:00,635.0,647.0,635.0,643.95,450,17.744588,43725,24382.0,24700.0
2025-05-02 14:15:00,643.95,643.95,636.25,640.0,75,18.169454,40650,24306.25,24600.0
2025-05-02 14:30:00,640.0,655.0,640.0,648.0,450,18.154281,40575,24301.65,24600.0
2025-05-02 14:45:00,648.0,648.0,638.0,638.0,75,18.155498,40500,24323.1,24600.0
2025-05-02 15:00:00,638.0,655.0,631.25,631.25,375,17.876392,10425,24367.15,24650.0
2025-05-02 15:15:00,607.0,629.0,607.0,629.0,600,17.934599,39825,24313.65,24600.0
2025-05-05 09:15:00,611.05,611.05,606.25,606.25,75,17.354079,45225,24414.65,24700.0
2025-05-05 09:30:00,606.25,635.0,606.25,635.0,75,18.048483,45675,24407.75,24700.0
2025-05-05 09:45:00,635.0,657.0,619.0,619.0,1650,17.509244,28275,24503.65,24800.0
2025-05-05 10:00:00,619.0,635.0,619.0,635.0,600,17.582664,29175,24479.1,24800.0
2025-05-05 10:15:00,635.0,637.85,628.0,632.0,1950,17.552273,30750,24479.55,24800.0
2025-05-05 10:30:00,632.0,632.0,609.0,609.0,300,17.381529,30975,24514.7,24800.0
2025-05-05 10:45:00,609.0,617.95,606.0,616.0,1125,17.3003,31275,24493.5,24800.0
2025-05-05 11:00:00,616.0,635.0,616.0,635.0,150,17.584548,31800,24475.6,24800.0
2025-05-05 11:15:00,635.0,635.0,635.0,635.0,0,17.584548,31800,24475.6,24800.0
2025-05-05 11:30:00,635.0,635.0,624.95,624.95,75,17.380036,31950,24480.75,24800.0
2025-05-05 11:45:00,624.95,624.95,599.6,604.0,3075,17.405141,52725,24422.8,24700.0
2025-05-05 12:00:00,604.0,604.0,604.0,604.0,0,17.405141,52725,24422.8,24700.0
2025-05-05 12:15:00,604.0,604.0,604.0,604.0,0,17.405141,52725,24422.8,24700.0
2025-05-05 12:30:00,604.0,604.0,604.0,604.0,0,17.405141,52725,24422.8,24700.0
2025-05-05 12:45:00,604.0,604.0,604.0,604.0,0,17.405141,52725,24422.8,24700.0
2025-05-05 13:00:00,604.0,604.0,604.0,604.0,0,17.405141,52725,24422.8,24700.0
2025-05-05 13:15:00,604.0,631.0,604.0,623.05,1275,17.457991,76950,24438.3,24750.0
2025-05-05 13:30:00,623.05,623.05,623.05,623.05,0,17.457991,76950,24473.65,24750.0
2025-05-05 13:45:00,623.0,623.0,620.6,620.6,225,17.273733,31425,24481.1,24800.0
2025-05-05 14:00:00,620.6,624.0,595.25,601.05,4350,17.307545,79050,24472.9,24750.0
2025-05-05 14:15:00,601.05,609.1,601.05,606.8,1275,17.327844,83100,24464.35,24750.0
2025-05-05 14:30:00,606.8,628.95,606.8,622.95,150,17.395463,32625,24485.4,24800.0
2025-05-05 14:45:00,622.95,622.95,622.95,622.95,0,17.395463,32625,24485.4,24800.0
2025-05-05 15:00:00,622.95,622.95,622.95,622.95,0,17.395463,32625,24485.4,24800.0
2025-05-05 15:15:00,622.95,622.95,603.5,603.5,900,17.366509,83325,24472.0,24750.0
2025-05-06 09:45:00,597.0,614.95,597.0,612.25,450,17.298088,58575,24391.65,24700.0
2025-05-06 10:00:00,612.25,620.0,606.05,620.0,3075,17.435972,59850,24385.9,24700.0
2025-05-06 10:15:00,620.0,620.0,620.0,620.0,0,17.435972,59850,24385.9,24700.0
2025-05-06 10:30:00,620.0,622.05,609.0,609.0,375,17.28201,59700,24397.05,24700.0
2025-05-06 10:45:00,609.0,609.0,608.8,609.0,525,17.214873,59700,24403.05,24700.0
2025-05-06 11:00:00,609.0,609.0,609.0,609.0,0,17.214873,59700,24391.9,24700.0
2025-05-06 11:15:00,609.0,621.5,609.0,621.5,150,17.394382,59700,24371.75,24650.0
2025-05-06 11:30:00,621.5,621.5,621.5,621.5,0,17.394382,59700,24379.35,24700.0
2025-05-06 11:45:00,621.5,624.9,616.2,616.2,75,17.250682,59625,24379.35,24700.0
2025-05-06 12:00:00,616.2,616.2,616.2,616.2,0,17.250682,59625,24379.35,24700.0
2025-05-06 12:15:00,616.2,616.2,610.0,610.0,375,17.312601,59625,24396.9,24700.0
2025-05-06 12:30:00,610.0,610.8,605.05,610.8,975,17.204571,59700,24386.95,24700.0
2025-05-06 12:45:00,610.8,620.85,610.8,620.85,1800,17.404026,60225,24381.05,24700.0
2025-05-06 13:00:00,620.85,620.85,620.85,620.85,0,17.404026,60225,24381.05,24700.0
2025-05-06 13:15:00,620.85,622.05,618.1,618.7,1125,17.49718,60750,24392.45,24700.0
2025-05-06 13:30:00,618.7,622.0,618.7,622.0,75,17.610262,60675,24394.1,24700.0
2025-05-06 13:45:00,622.0,623.0,622.0,623.0,75,17.61576,60675,24392.4,24700.0
2025-05-06 14:00:00,623.0,623.0,616.0,616.0,150,17.365852,60675,24389.05,24700.0
2025-05-06 14:15:00,616.0,616.0,616.0,616.0,0,17.365852,60675,24387.95,24700.0
2025-05-06 14:30:00,616.0,629.0,616.0,624.0,1575,17.432349,60900,24376.2,24700.0
2025-05-06 14:45:00,624.0,624.0,602.6,604.65,75,17.530857,12675,24372.25,24650.0
2025-05-06 15:00:00,604.65,638.0,604.65,638.0,300,17.971064,61950,24387.65,24700.0
2025-05-06 15:15:00,638.0,638.0,604.65,628.9,150,17.977838,12600,24335.9,24650.0
2025-05-07 09:15:00,637.9,655.05,635.65,645.35,4950,18.214169,62025,24385.8,24700.0
2025-05-07 09:30:00,645.35,645.35,645.35,645.35,0,18.214169,62025,24385.8,24700.0
2025-05-07 09:45:00,645.35,645.35,645.35,645.35,0,18.214169,62025,24385.8,24700.0
2025-05-07 10:00:00,645.35,645.35,602.0,615.0,450,17.682684,53850,24304.95,24600.0
2025-05-07 10:15:00,615.0,625.1,615.0,625.1,450,17.720637,53850,24286.65,24600.0
2025-05-07 10:30:00,625.1,625.1,625.1,625.1,0,17.720637,53850,24286.65,24600.0
2025-05-07 10:45:00,625.1,625.1,625.1,625.1,0,17.720637,53850,24286.65,24600.0
2025-05-07 11:00:00,625.1,625.1,625.1,625.1,0,17.720637,53850,24372.6,24650.0
2025-05-07 11:15:00,604.7,607.9,586.6,586.6,1500,16.865434,61500,24406.45,24700.0
2025-05-07 11:30:00,586.6,599.0,580.1,599.0,2550,17.207631,61575,24406.25,24700.0
2025-05-07 11:45:00,599.0,605.0,599.0,605.0,300,17.112012,61725,24386.5,24700.0
2025-05-07 12:00:00,605.0,605.0,605.0,605.0,0,17.112012,61725,24386.5,24700.0
2025-05-07 12:15:00,605.0,605.0,605.0,605.0,75,17.135143,61800,24388.1,24700.0
2025-05-07 12:30:00,605.0,605.0,605.0,605.0,375,17.216385,61800,24394.15,24700.0
2025-05-07 12:45:00,605.0,606.0,605.0,606.0,750,17.23459,62175,24382.95,24700.0
2025-05-07 13:00:00,606.0,606.0,606.0,606.0,0,17.23459,62175,24393.35,24700.0
2025-05-07 13:15:00,606.0,606.0,606.0,606.0,0,17.23459,62175,24393.35,24700.0
2025-05-07 13:30:00,606.0,606.0,603.0,603.0,75,17.346861,12675,24355.9,24650.0
2025-05-07 13:45:00,603.0,603.0,603.0,603.0,0,17.346861,12675,24355.9,24650.0
2025-05-07 14:00:00,603.0,624.0,603.0,610.65,375,17.65108,61650,24406.9,24700.0
2025-05-07 14:15:00,610.65,627.0,610.65,623.35,525,17.623811,61650,24386.0,24700.0
2025-05-07 14:30:00,623.35,623.35,613.4,613.4,525,17.702403,61275,24412.7,24700.0
2025-05-07 14:45:00,613.4,621.45,613.4,621.45,75,17.787598,61275,24402.15,24700.0
2025-05-07 15:00:00,621.45,626.4,621.45,624.6,150,18.015249,61350,24407.05,24700.0
2025-05-07 15:15:00,624.6,624.6,614.0,614.0,525,17.67738,61275,24409.3,24700.0
2025-05-08 09:15:00,599.05,614.4,595.95,614.4,4575,17.5022,61575,24390.7,24700.0
2025-05-08 09:30:00,614.4,614.4,605.0,608.75,900,17.356002,61800,24391.5,24700.0
2025-05-08 09:45:00,608.75,609.05,608.75,609.05,75,17.207487,61050,24379.85,24700.0
2025-05-08 10:00:00,609.05,609.05,602.95,602.95,375,17.2278,61050,24393.95,24700.0
2025-05-08 10:15:00,602.95,602.95,584.45,592.1,975,17.068166,61425,24404.6,24700.0
2025-05-08 10:30:00,592.1,592.1,592.1,592.1,0,17.068166,61425,24404.6,24700.0
2025-05-08 10:45:00,592.1,592.1,592.1,592.1,0,17.068166,61425,24404.6,24700.0
2025-05-08 11:00:00,592.1,592.1,592.1,592.1,0,17.068166,61425,24404.6,24700.0
2025-05-08 11:15:00,592.1,592.1,592.1,592.1,0,17.068166,61425,24404.6,24700.0
2025-05-08 11:30:00,592.1,595.4,592.1,595.4,150,17.206769,61425,24408.55,24700.0
2025-05-08 11:45:00,595.4,597.9,595.4,597.9,150,17.201551,61425,24402.1,24700.0
2025-05-08 12:00:00,597.9,597.9,597.9,597.9,0,17.201551,61425,24403.4,24700.0
2025-05-08 12:15:00,597.9,600.2,597.9,600.2,450,17.253722,61425,24402.35,24700.0
2025-05-08 12:30:00,600.2,600.2,600.2,600.2,0,17.253722,61425,24401.05,24700.0
2025-05-08 12:45:00,600.2,600.2,599.5,599.5,150,17.192114,61800,24397.8,24700.0
2025-05-08 13:00:00,599.5,599.5,593.4,593.4,225,16.932914,61800,24391.2,24700.0
2025-05-08 13:15:00,593.4,607.05,593.4,607.05,75,17.200439,61800,24382.65,24700.0
2025-05-08 13:30:00,607.05,607.05,607.05,607.05,0,17.200439,61800,24382.65,24700.0
2025-05-08 13:45:00,607.05,607.05,607.05,607.05,0,17.200439,61800,24382.65,24700.0
2025-05-08 14:00:00,607.05,640.55,607.05,639.35,1350,18.6292,57300,24316.95,24600.0
2025-05-08 14:15:00,639.35,639.35,633.0,635.8,1875,18.589468,57300,24349.75,24900.0
2025-05-08 14:30:00,635.8,652.7,572.0,652.7,75,18.635572,12525,24341.55,24650.0
2025-05-08 14:45:00,652.7,720.95,640.5,687.05,3375,19.597232,53025,24262.2,24550.0
2025-05-08 15:00:00,687.05,710.4,659.85,671.8,6300,19.450901,48675,24309.75,24600.0
2025-05-08 15:15:00,671.8,691.75,628.0,656.4,22575,19.031007,30450,24154.1,24450.0
2025-05-09 09:15:00,660.0,700.55,635.5,680.0,11400,19.490233,91425,24080.8,24400.0
2025-05-09 09:30:00,680.0,686.1,655.55,673.0,3600,19.425419,89325,24090.5,24400.0
2025-05-09 09:45:00,673.0,678.05,645.85,670.0,2550,19.706307,105975,24012.5,24300.0
2025-05-09 10:00:00,670.0,710.4,670.0,695.5,11550,19.902293,29175,24060.65,24350.0
2025-05-09 10:15:00,695.5,695.5,666.0,666.0,750,19.129399,86625,24083.45,24400.0
2025-05-09 10:30:00,666.0,695.5,645.05,659.0,2175,19.348468,96075,24009.25,24300.0
2025-05-09 10:45:00,659.0,684.0,656.55,684.0,8100,19.645102,94950,23978.75,24300.0
2025-05-09 11:00:00,684.0,684.0,652.8,652.8,1950,19.221869,94125,24012.85,24300.0
2025-05-09 11:15:00,652.8,702.75,650.0,677.75,4500,19.603496,27825,24093.9,24400.0
2025-05-09 11:30:00,676.05,676.05,633.95,633.95,2625,18.744005,27225,24057.55,24350.0
2025-05-09 11:45:00,633.95,659.75,632.95,653.35,300,19.315877,98475,24018.35,24300.0
2025-05-09 12:00:00,653.35,653.35,653.35,653.35,0,19.315877,98475,24049.7,24350.0
2025-05-09 12:15:00,653.35,661.85,638.35,658.95,225,19.488418,98850,24019.0,24300.0
2025-05-09 12:30:00,658.95,673.7,656.25,673.7,3675,19.747338,100200,24006.85,24300.0
2025-05-09 12:45:00,673.7,675.0,653.0,661.9,750,19.62339,101400,24022.45,24300.0
2025-05-09 13:00:00,661.9,682.65,652.0,669.25,3600,19.654603,101925,24009.25,24300.0
2025-05-09 13:15:00,669.25,688.0,657.55,684.3,4200,19.730598,100425,23983.45,24300.0
2025-05-09 13:30:00,684.3,692.95,671.85,681.05,4050,19.599014,98250,23980.65,24300.0
2025-05-09 13:45:00,681.05,691.95,675.0,675.0,4275,19.427149,98400,23980.75,24300.0
2025-05-09 14:00:00,675.0,675.0,664.0,673.2,1725,19.580637,97725,24005.05,24300.0
2025-05-09 14:15:00,670.85,687.75,651.9,687.75,2400,19.729257,99150,23975.95,24300.0
2025-05-09 14:30:00,690.95,691.0,668.15,675.05,1875,19.46192,99825,23987.3,24300.0
2025-05-09 14:45:00,675.05,675.05,649.75,661.0,1500,19.478514,100275,24016.75,24300.0
2025-05-09 15:00:00,661.0,670.9,659.25,659.25,3900,19.295016,100200,24003.45,24300.0
2025-05-09 15:15:00,659.25,664.0,641.15,651.75,9225,19.336365,101550,24038.65,24350.0
2025-05-12 09:15:00,580.0,580.0,541.0,541.45,25800,15.703696,42525,24595.2,24900.0
2025-05-12 09:30:00,541.45,546.3,525.05,545.5,22200,15.772203,55500,24591.7,24900.0
2025-05-12 09:45:00,545.5,557.45,532.05,534.9,30900,15.886576,911950,24725.0,25000.0
2025-05-12 10:00:00,534.9,556.95,533.0,549.6,49500,15.718261,931025,24682.65,25000.0
2025-05-12 10:15:00,549.0,553.65,535.75,544.65,36750,15.777544,947000,24696.9,25000.0
2025-05-12 10:30:00,544.65,551.4,536.3,540.0,31125,15.684214,963050,24699.75,25000.0
2025-05-12 10:45:00,540.0,557.95,540.0,552.2,12525,15.732354,970925,24678.2,25000.0
2025-05-12 11:00:00,552.2,555.9,537.9,542.5,22425,15.801428,978425,24702.85,25000.0
2025-05-12 11:15:00,542.5,565.45,535.95,549.7,12000,15.867295,2700,24733.3,25300.0
2025-05-12 11:30:00,549.7,549.7,533.65,536.95,2250,15.926441,1002125,24723.2,25000.0
2025-05-12 11:45:00,536.95,560.0,534.0,545.0,13350,16.071523,1004900,24716.85,25000.0
2025-05-12 12:00:00,545.0,550.0,540.0,545.5,8475,16.148603,1005500,24721.3,25000.0
2025-05-12 12:15:00,545.5,560.0,543.9,552.25,9975,16.081309,1004975,24702.45,25000.0
2025-05-12 12:30:00,577.75,578.0,555.0,561.0,825,16.128323,13350,24790.0,25100.0
2025-05-12 12:45:00,561.0,565.45,557.5,559.0,525,16.12375,13575,24800.9,25100.0
2025-05-12 13:00:00,559.0,560.0,558.95,558.95,750,16.147781,13650,24789.15,25100.0
2025-05-12 13:15:00,558.95,558.95,547.9,550.0,450,16.227246,14550,24821.5,25100.0
2025-05-12 13:30:00,550.0,550.0,550.0,550.0,150,16.235652,14550,24821.35,25100.0
2025-05-12 13:45:00,550.0,550.0,550.0,550.0,0,16.235652,14550,24843.95,25400.0
2025-05-12 14:00:00,550.0,550.0,550.0,550.0,0,16.235652,14550,24866.2,25150.0
2025-05-12 14:15:00,550.0,579.0,550.0,565.0,1200,16.20065,43725,24898.0,25200.0
2025-05-12 14:30:00,565.0,571.45,542.6,548.95,1425,16.163735,3375,24862.35,25500.0
2025-05-12 14:45:00,548.95,579.0,547.0,547.0,5025,16.110587,46350,24921.6,25200.0
2025-05-12 15:00:00,547.0,552.0,542.05,549.85,10500,15.997515,57150,24907.45,25200.0
2025-05-12 15:15:00,552.3,552.3,539.6,543.1,1650,15.981815,58500,24920.25,25200.0
2025-05-13 09:15:00,556.0,579.0,556.0,569.05,4800,16.500699,27375,24796.0,25100.0
2025-05-13 09:30:00,569.05,587.0,549.6,573.0,43275,16.342637,28725,24776.85,25100.0
2025-05-13 09:45:00,573.0,588.0,545.7,571.0,38325,16.829843,1197875,24711.6,25000.0
2025-05-13 10:00:00,571.0,585.5,547.85,580.3,15150,16.735026,7875,55182.05,55800.0
2025-05-13 10:15:00,580.3,610.95,567.85,579.2,21525,16.894864,1186025,24699.2,25000.0
2025-05-13 10:30:00,579.2,605.0,574.55,583.45,27075,17.035529,1189450,24700.3,25000.0
2025-05-13 10:45:00,583.45,590.0,557.95,574.05,10275,16.987362,1194400,24716.2,25000.0
2025-05-13 11:00:00,574.05,625.0,564.05,580.9,3975,17.305872,1209325,24724.55,25000.0
