datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-05 12:45:00,569.9,576.55,560.5,564.45,1050,22.695046,313575,15033.3999,14700.0
2021-03-05 13:00:00,602.0,602.0,550.0,561.6,1725,22.608345,312825,15031.0,14700.0
2021-03-05 13:15:00,559.2,562.0,558.65,560.05,300,22.728085,313125,15026.8999,14700.0
2021-03-05 13:30:00,579.0,597.5,575.0,590.0,825,22.793315,133425,14970.8999,14600.0
2021-03-05 13:45:00,590.0,602.35,557.45,563.1,3525,22.838699,133200,14932.7999,14600.0
2021-03-05 14:00:00,563.1,598.85,557.3,569.0,1875,23.75717,11850,14877.2,14550.0
2021-03-05 14:15:00,569.0,585.0,555.0,558.35,375,22.850064,131400,14926.1,14600.0
2021-03-05 14:30:00,555.0,565.5,555.0,563.05,675,22.89748,131475,14932.1,14600.0
2021-03-05 14:45:00,551.45,556.65,551.45,556.65,1125,22.726529,131475,14926.1,14600.0
2021-03-05 15:00:00,555.5,585.0,555.5,585.0,900,24.0407,131100,14944.0,14600.0
2021-03-05 15:15:00,585.0,588.45,575.55,588.45,2025,23.249635,130725,14962.2999,14600.0
2021-03-08 09:15:00,524.75,593.0,524.75,549.35,10125,23.579477,309000,15037.7999,14700.0
2021-03-08 09:30:00,549.35,563.0,548.05,551.9,11775,24.13455,312900,15032.7999,14700.0
2021-03-08 09:45:00,551.9,586.85,513.0,582.05,2550,24.151464,312150,15074.7999,14700.0
2021-03-08 10:00:00,558.1,599.8,558.1,599.8,375,27.302139,18150,15098.2999,14750.0
2021-03-08 10:15:00,599.8,599.8,555.95,582.7,675,24.423785,311850,15071.7999,14700.0
2021-03-08 10:30:00,544.9,603.1,544.9,555.0,4650,24.395665,30375,14985.2,14650.0
2021-03-08 10:45:00,593.25,593.25,543.75,558.0,5400,23.507926,29025,15003.2999,14650.0
2021-03-08 11:00:00,558.0,581.75,551.0,579.3,2175,24.220222,29700,15022.2,14650.0
2021-03-08 11:15:00,537.2,588.55,537.2,587.2,2400,24.977758,30075,15021.7999,14650.0
2021-03-08 11:30:00,542.75,595.15,542.75,586.15,2325,25.230802,30600,15016.6,14650.0
2021-03-08 11:45:00,586.15,586.15,577.3,578.75,375,24.576923,30600,15016.3999,14650.0
2021-03-08 12:00:00,583.95,583.95,562.8,562.8,3225,23.817958,31800,15006.0,14650.0
2021-03-08 12:15:00,562.8,583.05,562.8,568.6,525,24.130108,31500,15009.5,14650.0
2021-03-08 12:30:00,568.6,586.9,534.8,548.55,4500,24.207902,31425,14980.2999,14650.0
2021-03-08 12:45:00,584.4,591.1,537.15,547.0,1125,24.236847,31425,14977.7999,14650.0
2021-03-08 13:00:00,547.0,562.15,547.0,562.15,1800,23.534578,30750,15010.0,14650.0
2021-03-08 13:15:00,562.15,562.15,542.95,542.95,1275,23.58642,30975,14982.6,14650.0
2021-03-08 13:30:00,542.95,572.5,538.9,567.0,5625,23.804022,130650,14964.3999,14600.0
2021-03-08 13:45:00,524.65,570.6,524.65,570.6,4575,24.040315,132450,14966.0,14600.0
2021-03-08 14:00:00,570.6,572.0,533.6,555.65,3600,23.978651,28875,14994.7999,14650.0
2021-03-08 14:15:00,555.65,588.45,534.3,543.85,6375,23.900081,308175,15028.1,14700.0
2021-03-08 14:30:00,575.0,578.55,528.1,543.0,4125,23.706157,312600,15030.1,14700.0
2021-03-08 14:45:00,572.65,572.65,539.6,550.1,3150,23.680769,28875,14992.1,14650.0
2021-03-08 15:00:00,550.1,577.45,535.1,566.0,4275,23.839097,129225,14963.3999,14600.0
2021-03-08 15:15:00,527.0,573.85,527.0,559.35,2400,23.25794,129225,14963.0,14600.0
2021-03-09 09:15:00,530.0,553.9,530.0,540.0,675,23.691658,17775,15086.2999,14750.0
2021-03-09 09:30:00,540.0,553.0,538.45,538.45,525,23.202447,17625,15091.6,14750.0
2021-03-09 09:45:00,571.35,571.35,537.1,557.75,4350,23.426639,306225,15066.5,14700.0
2021-03-09 10:00:00,557.75,560.4,548.0,552.0,1650,23.765173,306825,15053.7999,14700.0
2021-03-09 10:15:00,552.0,561.1,552.0,560.05,1425,23.789585,306300,15064.7,14700.0
2021-03-09 10:30:00,560.05,565.4,547.0,548.1,1200,23.68393,306450,15049.8999,14700.0
2021-03-09 10:45:00,548.1,551.9,541.0,544.6,525,22.74261,306450,15058.8999,14700.0
2021-03-09 11:00:00,544.6,554.3,544.6,552.05,1875,23.433894,306300,15059.2999,14700.0
2021-03-09 11:15:00,552.05,566.35,551.85,555.4,1950,23.58898,306375,15061.7999,14700.0
2021-03-09 11:30:00,555.4,566.05,555.4,566.05,1650,23.72676,306450,15074.5,14700.0
2021-03-09 11:45:00,561.6,561.6,555.85,557.95,300,23.255747,306225,15070.3999,14700.0
2021-03-09 12:00:00,557.95,561.4,550.75,551.8,2100,23.067738,306675,15064.7999,14700.0
2021-03-09 12:15:00,547.6,552.75,516.55,523.2,3825,22.991663,306900,15026.6,14700.0
2021-03-09 12:30:00,522.0,605.0,520.0,520.85,7650,22.869211,301050,15025.2999,14700.0
2021-03-09 12:45:00,520.85,531.05,519.35,526.65,1575,23.359486,300300,15026.2,14700.0
2021-03-09 13:00:00,565.0,565.0,560.0,560.0,150,23.524379,127875,14972.7999,14600.0
2021-03-09 13:15:00,560.0,568.35,528.45,549.7,1950,24.207775,126675,14948.8999,14600.0
2021-03-09 13:30:00,549.7,564.15,549.7,555.0,225,22.999091,126600,14973.6,14600.0
2021-03-09 13:45:00,555.0,555.0,516.65,537.35,150,23.203375,29775,14995.3999,14650.0
2021-03-09 14:15:00,537.35,557.0,537.35,537.4,525,22.109079,29850,15011.2,14650.0
2021-03-09 14:45:00,517.75,534.25,517.75,530.0,2400,23.116417,301050,15035.7,14700.0
2021-03-09 15:00:00,522.55,545.0,522.55,542.0,675,22.344745,300525,15063.2999,14700.0
2021-03-09 15:15:00,470.0,550.0,470.0,537.8,900,22.93082,17175,15098.2,14750.0
2021-03-10 09:15:00,593.7,593.7,505.0,537.6,7875,21.83748,389850,15172.2,14800.0
2021-03-10 09:30:00,537.6,540.0,499.5,532.15,8550,21.088468,388125,15174.7999,14800.0
2021-03-10 09:45:00,499.5,532.15,499.5,532.15,225,21.162743,387000,15174.0,14800.0
2021-03-10 10:00:00,512.2,512.2,500.95,502.85,150,20.871205,21450,15187.7,14850.0
2021-03-10 10:15:00,502.85,533.0,494.5,533.0,3525,21.465146,389325,15171.5,14800.0
2021-03-10 10:30:00,533.0,533.0,511.6,512.0,7050,21.368198,388650,15144.7999,14800.0
2021-03-10 10:45:00,512.0,520.5,505.75,506.95,3600,21.110669,387975,15141.6,14800.0
2021-03-10 11:00:00,506.95,517.6,506.95,513.4,2550,20.90353,388800,15153.1,14800.0
2021-03-10 11:15:00,513.4,515.0,505.9,505.9,2400,21.340992,389175,15137.2999,14800.0
2021-03-10 11:30:00,505.9,520.5,500.0,500.0,3525,21.358925,389850,15129.2,14800.0
2021-03-10 11:45:00,500.0,503.05,498.25,503.0,1200,20.730681,390375,15141.8999,14800.0
2021-03-10 12:00:00,503.0,503.0,497.0,497.0,975,21.314572,390450,15125.8999,14800.0
2021-03-10 12:15:00,494.85,500.55,494.85,500.3,2100,21.172045,391050,15132.6,14800.0
2021-03-10 12:30:00,500.3,513.5,495.6,510.85,7125,20.960789,389625,15149.7999,14800.0
2021-03-10 12:45:00,510.85,521.45,502.7,516.1,6150,21.017151,389100,15156.2,14800.0
2021-03-10 13:00:00,516.1,520.0,513.55,519.25,4575,20.818526,387825,15163.1,14800.0
2021-03-10 13:15:00,518.6,529.6,485.5,512.1,5100,20.53512,387375,15157.3999,14800.0
2021-03-10 13:30:00,512.1,517.85,495.15,509.55,5250,20.898426,386025,15149.3999,14800.0
2021-03-10 13:45:00,509.55,520.0,509.1,512.4,2475,20.593875,385875,15157.2999,14800.0
2021-03-10 14:00:00,509.75,527.5,488.3,500.0,2550,21.091647,21900,15183.1,14850.0
2021-03-10 14:15:00,500.0,502.05,500.0,502.05,75,21.189952,21675,15184.7,14850.0
2021-03-10 14:45:00,502.05,533.4,493.2,518.5,1200,21.101293,388875,15159.3999,14800.0
2021-03-10 15:00:00,518.5,526.2,510.1,516.0,3300,19.817819,388800,15172.2999,14800.0
2021-03-10 15:15:00,532.8,532.8,522.05,523.0,6150,20.877852,389175,15168.5,14800.0
2021-03-12 09:15:00,429.95,520.5,429.95,501.0,40725,20.346338,40350,15315.5,14950.0
