datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-10 12:45:00,133.9,137.5,129.95,130.8,34275,24.189967,1652475,15156.0,14800.0
2021-03-10 13:00:00,130.8,132.85,128.0,128.0,27300,24.11483,1642425,15163.1,14800.0
2021-03-10 13:15:00,128.0,142.5,124.0,130.0,29100,24.16423,1626975,15157.3999,14800.0
2021-03-10 13:30:00,130.0,136.1,126.0,127.65,32700,23.819754,1620375,15152.7999,14800.0
2021-03-10 13:45:00,127.65,129.0,122.0,125.95,37200,23.645211,1609575,15152.2,14800.0
2021-03-10 14:00:00,125.95,131.0,118.55,127.6,283950,23.158648,53325,15180.6,14850.0
2021-03-10 14:15:00,127.7,129.15,124.6,125.0,9750,23.025295,53625,15184.7,14850.0
2021-03-10 14:30:00,125.0,130.1,124.65,126.05,3450,23.163172,53850,15185.7999,14850.0
2021-03-10 14:45:00,116.65,124.25,115.9,121.65,28875,23.443598,1627875,15159.3999,14800.0
2021-03-10 15:00:00,121.65,134.0,116.75,129.95,45675,23.282672,52950,15175.8999,14850.0
2021-03-10 15:15:00,129.85,129.85,114.25,117.0,82200,23.237032,1613175,15168.5,14800.0
2021-03-12 09:15:00,122.0,122.0,96.6,105.85,112725,22.686292,69150,15303.0,14950.0
2021-03-12 09:30:00,106.3,112.3,104.4,108.6,10425,22.898937,69075,15299.8999,14950.0
2021-03-12 09:45:00,108.6,113.85,107.75,108.05,12150,22.785191,73200,15297.6,14950.0
2021-03-12 10:00:00,108.05,110.2,106.65,109.05,10425,22.667594,71550,15289.2999,14950.0
2021-03-12 10:15:00,109.05,114.45,100.75,104.55,21300,23.092967,578250,15269.2,14900.0
2021-03-12 10:30:00,104.55,116.75,101.85,114.3,16950,22.880936,71025,15276.8999,14950.0
2021-03-12 10:45:00,114.3,114.3,102.1,103.0,6750,23.086109,579075,15274.5,14900.0
2021-03-12 11:00:00,103.35,104.25,101.7,103.75,40950,23.046951,575475,15269.7999,14900.0
2021-03-12 11:15:00,103.75,105.35,101.4,104.0,67425,22.923163,580950,15264.0,14900.0
2021-03-12 11:30:00,103.7,114.4,101.8,112.0,11250,22.814929,71700,15281.8999,14950.0
2021-03-12 11:45:00,112.0,113.1,111.1,112.75,3225,22.821778,69675,15279.1,14950.0
2021-03-12 12:00:00,112.75,112.75,100.6,105.4,15075,22.793834,596250,15253.0,14900.0
2021-03-12 12:15:00,105.0,113.0,103.4,110.0,53625,22.679547,601800,15231.2,14900.0
2021-03-12 12:30:00,110.0,111.0,99.95,105.9,31200,23.183328,60075,15212.0,14850.0
2021-03-12 12:45:00,105.9,113.35,104.9,109.35,3375,23.48598,59850,15209.2999,14850.0
2021-03-12 13:00:00,109.35,116.95,105.0,112.85,8550,23.720764,59925,15204.1,14850.0
2021-03-12 13:15:00,112.85,118.0,109.9,112.55,48450,23.395464,54000,15193.3999,14850.0
2021-03-12 13:30:00,116.0,147.0,110.1,130.6,226050,26.208251,929175,15066.8999,14700.0
2021-03-12 13:45:00,130.9,154.85,124.8,128.85,109950,25.636735,57900,15106.0,14750.0
2021-03-12 14:00:00,128.85,149.45,126.85,141.75,88950,26.849566,97575,14995.7999,14650.0
2021-03-12 14:15:00,141.75,158.5,134.35,143.35,149625,27.289458,110475,15004.7,14650.0
2021-03-12 14:30:00,143.35,150.15,131.7,134.45,17175,26.79131,99150,15018.8999,14650.0
2021-03-12 14:45:00,134.45,145.0,133.0,138.75,5775,26.638957,94800,14998.2,14650.0
2021-03-12 15:00:00,150.9,152.3,123.35,135.15,151725,25.639613,988875,15029.6,14700.0
2021-03-12 15:15:00,135.15,136.1,101.7,101.7,84000,23.41319,97050,15023.1,14650.0
2021-03-15 09:15:00,130.0,140.4,113.05,124.05,63300,28.746499,84150,14918.2,14550.0
2021-03-15 09:30:00,124.05,143.85,120.95,126.45,372750,29.369444,71625,14822.2,14450.0
2021-03-15 09:45:00,140.75,141.8,118.65,130.85,203100,28.648883,89925,14890.2,14550.0
2021-03-15 10:00:00,130.85,134.85,119.8,123.15,143325,28.790477,2528250,14868.7999,14500.0
2021-03-15 10:15:00,123.9,140.1,120.8,130.55,29850,28.270419,88125,14879.2999,14550.0
2021-03-15 10:30:00,130.55,134.8,116.55,120.0,61200,28.448134,2555400,14869.2,14500.0
2021-03-15 10:45:00,120.0,130.5,116.9,129.1,120225,28.42065,2562525,14835.2999,14500.0
2021-03-15 11:00:00,129.4,132.0,117.3,120.8,45225,28.435944,74475,14812.2999,14450.0
2021-03-15 11:15:00,120.8,134.9,120.0,121.85,11025,28.573405,75225,14812.2,14450.0
2021-03-15 11:30:00,121.85,125.55,115.55,122.7,5625,28.543066,75600,14807.7999,14450.0
2021-03-15 11:45:00,122.7,130.0,115.0,115.0,4575,28.088026,75000,14822.1,14450.0
2021-03-15 12:00:00,128.55,128.55,114.65,115.35,197625,28.176153,75300,14823.1,14450.0
2021-03-15 12:15:00,115.35,122.75,115.35,121.2,3600,28.331902,75300,14805.7999,14450.0
2021-03-15 12:30:00,121.2,133.75,114.05,117.0,72600,28.35721,723300,14768.7999,14400.0
2021-03-15 12:45:00,116.9,127.4,112.9,125.0,17025,27.830745,42825,14776.6,14450.0
2021-03-15 13:00:00,113.95,123.0,112.4,115.55,81000,28.088408,747750,14765.2999,14400.0
2021-03-15 13:15:00,115.55,130.15,111.7,122.15,26550,27.524805,44550,14776.8999,14450.0
2021-03-15 13:30:00,122.15,124.55,109.8,111.95,29925,27.363838,44325,14808.7999,14450.0
2021-03-15 13:45:00,111.95,120.5,103.8,108.5,31500,27.248685,45975,14818.0,14450.0
2021-03-15 14:00:00,120.9,120.9,104.25,117.7,12525,27.335339,45975,14786.1,14450.0
2021-03-15 14:15:00,108.65,119.9,104.0,115.35,17325,26.619362,2782575,14825.5,14500.0
2021-03-15 14:30:00,104.05,118.0,99.25,103.0,198750,26.094977,2784075,14855.2,14500.0
2021-03-15 14:45:00,103.0,112.05,99.75,104.8,104550,25.898396,64050,14894.5,14550.0
2021-03-15 15:00:00,104.8,113.8,94.35,96.9,171450,25.830347,66150,14922.7999,14550.0
2021-03-15 15:15:00,107.95,109.45,94.7,100.35,60675,26.239441,66600,14921.5,14550.0
2021-03-16 09:15:00,99.3,105.25,90.75,101.75,29100,25.719925,50250,14977.8999,14650.0
2021-03-16 09:30:00,101.75,105.25,88.75,94.6,42225,25.876462,1070325,14957.2999,14600.0
2021-03-16 09:45:00,94.9,103.4,91.4,97.75,99300,25.513074,51375,14986.2,14650.0
2021-03-16 10:00:00,99.85,102.5,86.55,98.9,52650,25.617138,50550,14984.5,14650.0
2021-03-16 10:15:00,100.45,100.45,88.9,88.9,23400,25.466544,55650,15019.2,14650.0
2021-03-16 10:30:00,99.25,99.25,84.25,91.85,148350,25.052427,1021050,15046.7,14700.0
2021-03-16 10:45:00,91.85,96.0,85.0,87.05,55425,25.282638,51825,15020.3999,14650.0
2021-03-16 11:00:00,96.75,96.75,91.2,93.5,45300,24.687327,1009725,15028.5,14700.0
2021-03-16 11:15:00,83.35,92.0,83.35,92.0,7725,24.997921,51225,14990.8999,14650.0
2021-03-16 11:30:00,92.8,98.05,84.15,87.0,37725,25.350528,1112325,14969.0,14600.0
2021-03-16 11:45:00,98.2,98.2,91.6,97.0,3225,25.22681,51300,14977.6,14650.0
2021-03-16 12:00:00,97.0,97.3,80.5,91.2,35250,24.900767,53250,14990.0,14650.0
2021-03-16 12:15:00,91.2,92.1,85.5,91.9,6000,24.700935,53250,14980.8999,14650.0
2021-03-16 12:30:00,91.9,94.2,86.85,88.8,6525,24.761158,56025,14994.6,14650.0
2021-03-16 12:45:00,88.8,90.3,88.15,89.75,1425,24.616284,56925,14986.1,14650.0
2021-03-16 13:00:00,89.75,96.7,79.55,92.3,104625,25.150917,1131450,14939.2,14600.0
2021-03-16 13:15:00,81.0,96.3,81.0,85.15,81450,25.19262,54675,14916.6,14550.0
2021-03-16 13:30:00,85.0,98.0,80.4,91.9,73575,25.012715,1110000,14935.8999,14600.0
2021-03-16 13:45:00,91.35,95.4,83.05,89.4,81000,24.650123,1103250,14934.6,14600.0
2021-03-16 14:00:00,89.3,92.15,78.0,86.4,84975,25.274449,59250,14912.7,14550.0
2021-03-16 14:15:00,86.4,93.2,79.25,89.45,24225,24.510461,1104900,14929.5,14600.0
2021-03-16 14:30:00,89.45,92.0,81.0,85.55,88725,24.139668,1104750,14933.6,14600.0
2021-03-16 14:45:00,85.55,88.0,82.0,84.6,44550,24.409816,1111575,14945.2,14600.0
2021-03-16 15:00:00,84.6,87.95,76.45,82.25,27600,24.319184,63975,14899.3999,14550.0
2021-03-16 15:15:00,81.9,82.15,74.5,75.05,12150,24.104159,63825,14923.2999,14550.0
2021-03-17 09:15:00,81.55,91.35,77.85,85.65,60300,25.00565,1180575,14929.2999,14600.0
2021-03-17 09:30:00,85.05,87.75,74.7,78.6,53775,25.316834,66225,14914.7,14550.0
2021-03-17 09:45:00,78.6,83.6,78.05,83.3,6150,25.189417,65100,14890.8999,14550.0
2021-03-17 10:00:00,83.3,87.45,76.25,77.9,67725,25.386959,2748075,14866.5,14500.0
2021-03-17 10:15:00,77.65,82.3,75.3,76.9,303225,25.281439,2756775,14867.2999,14500.0
2021-03-17 10:30:00,76.4,87.0,74.0,85.35,30600,25.049044,64800,14877.3999,14550.0
2021-03-17 10:45:00,75.5,86.5,75.1,76.3,65475,25.310161,2767725,14869.8999,14500.0
2021-03-17 11:00:00,76.3,79.6,75.0,75.3,80625,25.325073,2781300,14874.2999,14500.0
2021-03-17 11:15:00,85.6,85.75,72.0,82.2,25350,24.738218,1251600,14932.2999,14600.0
2021-03-17 11:30:00,82.2,83.95,71.05,73.4,77625,24.743015,66375,14917.0,14550.0
2021-03-17 11:45:00,73.4,83.4,73.1,78.4,4500,24.621239,66825,14891.5,14550.0
2021-03-17 12:00:00,78.4,80.8,70.65,73.55,69525,24.69153,2799300,14861.6,14500.0
2021-03-17 12:15:00,73.55,76.65,70.05,71.5,120525,24.368079,2793450,14860.7,14500.0
2021-03-17 12:30:00,71.45,80.5,69.75,74.55,198750,24.465763,2784375,14849.7999,14500.0
2021-03-17 12:45:00,74.55,81.6,67.85,75.15,194250,24.17181,2784600,14838.2999,14500.0
2021-03-17 13:00:00,75.15,79.15,68.35,76.75,86475,24.137992,2783550,14830.2,14500.0
2021-03-17 13:15:00,76.6,77.4,69.45,75.5,129000,24.358898,2800050,14841.3999,14500.0
2021-03-17 13:30:00,75.45,77.6,68.5,73.55,129450,24.136793,2816550,14842.8999,14500.0
2021-03-17 13:45:00,73.55,74.75,63.4,70.85,39225,24.431312,44775,14810.6,14450.0
2021-03-17 14:00:00,71.15,79.55,68.0,75.25,129975,24.402351,67950,14790.2,14450.0
2021-03-17 14:15:00,75.25,82.0,67.05,77.55,70050,24.692899,57675,14788.3999,14450.0
2021-03-17 14:30:00,77.55,81.6,70.25,74.8,20850,24.161785,58725,14784.3999,14450.0
2021-03-17 14:45:00,74.8,76.6,65.4,69.4,11025,23.683504,59325,14793.5,14450.0
2021-03-17 15:00:00,69.4,77.55,64.4,76.5,111900,25.109258,56325,14698.7999,14350.0
2021-03-17 15:15:00,76.75,76.75,68.45,72.0,81975,24.75461,101100,14707.7,14350.0
2021-03-18 09:15:00,77.7,77.7,41.55,69.6,642525,24.348224,2846250,14832.5,14500.0
2021-03-18 09:30:00,69.55,69.75,62.1,62.7,418200,24.20971,2919600,14859.2,14500.0
2021-03-18 09:45:00,62.5,69.75,59.0,59.0,285600,24.218134,78825,14824.3999,14450.0
2021-03-18 10:00:00,60.0,69.5,58.1,62.7,66600,24.267971,77250,14807.7,14450.0
2021-03-18 10:15:00,61.95,64.15,60.1,60.95,14700,23.769372,81150,14801.2999,14450.0
2021-03-18 10:30:00,60.95,67.5,57.0,59.4,60900,24.257006,1003350,14769.8999,14400.0
2021-03-18 10:45:00,68.35,68.5,59.05,63.45,16425,23.816256,83775,14790.2,14450.0
2021-03-18 11:00:00,63.45,65.25,61.5,64.8,9150,23.860245,83925,14784.8999,14450.0
2021-03-18 11:15:00,65.2,66.3,56.4,64.6,20025,23.641263,84075,14779.2999,14450.0
2021-03-18 11:30:00,64.65,66.0,55.6,64.65,20250,23.625083,86250,14778.2,14450.0
2021-03-18 11:45:00,64.65,65.5,58.0,58.35,7725,23.605422,85650,14806.2999,14450.0
2021-03-18 12:00:00,58.35,64.1,53.95,62.25,32925,23.098321,2955750,14825.6,14500.0
2021-03-18 12:15:00,53.35,57.95,52.6,56.3,54075,23.47748,123000,14811.7,14450.0
2021-03-18 12:30:00,56.3,59.3,55.85,57.15,7050,23.315495,123075,14802.5,14450.0
2021-03-18 12:45:00,57.15,62.35,53.2,55.5,82875,23.774986,1065150,14771.1,14400.0
2021-03-18 13:00:00,55.75,69.45,55.4,62.9,233175,24.689391,115200,14708.6,14350.0
2021-03-18 13:15:00,62.9,79.7,58.8,76.2,500550,26.113876,1412550,14635.8999,14300.0
2021-03-18 13:30:00,66.45,83.9,62.9,70.7,126525,26.310813,70950,14612.1,14250.0
2021-03-18 13:45:00,80.85,81.15,62.4,71.55,187050,26.94102,1489125,14572.5,14200.0
2021-03-18 14:00:00,72.2,85.0,65.45,74.3,434700,26.968429,167175,14508.2,14150.0
2021-03-18 14:15:00,74.3,88.0,67.9,71.05,122925,26.781153,156450,14517.0,14150.0
2021-03-18 14:30:00,82.7,84.25,67.3,70.6,338625,26.550012,170550,14512.2999,14150.0
2021-03-18 14:45:00,70.6,80.05,63.25,63.8,134700,25.885753,173250,14524.8999,14150.0
2021-03-18 15:00:00,65.0,80.7,61.95,66.05,236100,24.695479,79125,14586.2999,14250.0
2021-03-18 15:15:00,66.35,77.2,59.7,72.0,321300,25.521269,92925,14582.0,14250.0
2021-03-19 09:15:00,65.15,95.7,65.15,85.05,1624725,31.349207,2919525,14375.0,14000.0
2021-03-19 09:30:00,85.35,102.65,83.6,88.0,1250175,31.566297,109050,14420.1,14050.0
2021-03-19 09:45:00,87.95,101.45,80.0,83.75,931125,30.719284,1469025,14469.0,14100.0
2021-03-19 10:00:00,83.75,96.15,77.3,84.25,454875,29.990688,169875,14501.1,14150.0
2021-03-19 10:15:00,83.95,98.0,74.25,87.7,664800,29.425019,2236275,14525.6,14200.0
2021-03-19 10:30:00,87.75,92.4,76.0,78.75,535875,30.053393,191100,14524.5,14150.0
2021-03-19 10:45:00,79.9,93.5,73.35,84.0,708750,29.715374,233250,14598.6,14250.0
2021-03-19 11:00:00,82.65,93.05,76.5,80.4,825375,29.831714,233325,14615.7999,14250.0
2021-03-19 11:15:00,80.85,93.05,74.9,90.2,703800,30.029303,230175,14580.3999,14250.0
2021-03-19 11:30:00,89.65,93.35,77.05,79.75,848100,30.195704,183525,14521.3999,14150.0
2021-03-19 11:45:00,79.75,93.95,75.4,78.2,872250,29.470879,2261400,14562.0,14200.0
2021-03-19 12:00:00,77.7,89.4,75.45,80.3,455550,30.220535,169800,14518.5,14150.0
2021-03-19 12:15:00,80.0,94.0,75.2,83.0,648450,29.626303,2242050,14544.7,14200.0
2021-03-19 12:30:00,82.3,89.1,72.55,82.8,515625,29.553833,2257200,14543.2,14200.0
2021-03-19 12:45:00,82.55,88.4,74.8,79.0,415350,29.743023,2264550,14563.0,14200.0
2021-03-19 13:00:00,79.0,86.4,73.45,84.65,397800,29.202695,278400,14578.6,14250.0
2021-03-19 13:15:00,84.65,86.95,71.85,80.3,321825,29.20557,277950,14595.7,14250.0
2021-03-19 13:30:00,81.6,87.2,71.5,79.3,518100,29.35392,276300,14602.8999,14250.0
2021-03-19 13:45:00,78.8,85.5,70.05,72.35,811050,28.605142,2478825,14666.0,14300.0
2021-03-19 14:00:00,82.0,82.9,66.7,68.4,1238175,28.260145,2392275,14674.3999,14300.0
2021-03-19 14:15:00,78.2,78.9,64.1,72.3,797550,27.448756,343125,14688.6,14350.0
2021-03-19 14:30:00,72.5,73.3,58.0,65.9,1200750,26.267022,2816850,14738.6,14400.0
2021-03-19 14:45:00,66.1,69.45,57.5,58.1,1387650,25.84489,2714325,14763.2999,14400.0
2021-03-19 15:00:00,67.45,69.4,55.55,60.2,1469100,25.602028,2516100,14746.5,14400.0
2021-03-19 15:15:00,60.65,64.7,49.3,55.05,742050,24.368268,2338650,14738.3999,14400.0
2021-03-22 09:15:00,42.25,63.75,39.55,61.55,1202475,33.796918,322125,14680.5,14350.0
2021-03-22 09:30:00,61.15,62.4,52.2,53.9,292650,33.915792,364800,14717.7,14350.0
2021-03-22 09:45:00,62.15,62.15,47.4,49.0,1446750,32.963287,407550,14723.0,14350.0
2021-03-22 10:00:00,49.55,57.25,46.4,54.45,467775,32.163192,2687025,14731.7,14400.0
2021-03-22 10:15:00,46.6,55.1,45.75,54.35,141525,32.969108,406950,14694.3999,14350.0
2021-03-22 10:30:00,53.95,57.75,49.1,55.0,187950,32.744229,404775,14686.1,14350.0
2021-03-22 10:45:00,55.0,56.25,47.4,51.8,1122075,33.707416,2473425,14666.8999,14300.0
2021-03-22 11:00:00,52.25,58.85,45.15,55.3,644850,32.820688,416625,14684.2,14350.0
2021-03-22 11:15:00,54.8,57.0,47.75,49.65,326100,33.364253,2487375,14669.2,14300.0
2021-03-22 11:30:00,49.55,56.6,47.5,54.2,310725,32.758728,427575,14686.2999,14350.0
2021-03-22 11:45:00,54.2,55.15,44.9,49.65,190950,32.693783,427575,14706.3999,14350.0
2021-03-22 12:00:00,49.65,54.35,48.2,53.0,121800,32.278621,432375,14681.1,14350.0
2021-03-22 12:15:00,44.9,55.2,44.9,53.0,951300,32.606197,2482800,14634.2,14300.0
2021-03-22 12:30:00,46.5,56.45,46.0,47.9,573525,33.177717,348450,14617.3999,14250.0
2021-03-22 12:45:00,48.15,53.45,43.75,45.65,512550,32.701809,359925,14619.1,14250.0
2021-03-22 13:00:00,45.65,54.4,43.95,53.0,231075,32.330467,2509650,14626.2,14300.0
2021-03-22 13:15:00,52.85,55.25,43.95,53.2,425700,32.553675,2530050,14628.3999,14300.0
2021-03-22 13:30:00,52.5,55.3,40.9,42.45,1266675,32.037259,2488500,14672.7,14300.0
2021-03-22 13:45:00,42.55,52.2,37.5,44.0,798150,31.956804,2489250,14661.6,14300.0
2021-03-22 14:00:00,43.8,52.45,39.7,43.85,620100,30.922485,431400,14693.5,14350.0
2021-03-22 14:15:00,43.95,47.3,35.1,40.6,585900,30.499166,423825,14701.8999,14350.0
2021-03-22 14:30:00,40.7,44.7,33.5,37.9,444450,30.759127,2462025,14669.3999,14300.0
2021-03-22 14:45:00,37.5,46.1,36.0,41.15,605175,30.260581,421800,14692.2999,14350.0
2021-03-22 15:00:00,41.15,45.15,33.15,35.6,1394850,29.313443,2417700,14756.2,14400.0
2021-03-22 15:15:00,35.5,38.05,34.05,34.5,1326900,28.479455,2372250,14745.1,14400.0
2021-03-23 09:15:00,44.95,45.55,30.5,37.35,1375425,32.813348,4563825,14834.2999,14500.0
2021-03-23 09:30:00,31.0,33.55,30.5,32.5,318450,32.183583,533850,14798.7,14450.0
2021-03-23 09:45:00,32.65,33.7,27.35,28.15,250950,31.607407,537450,14815.2,14450.0
2021-03-23 10:00:00,28.15,33.5,26.75,27.6,392250,31.986977,2623125,14772.6,14400.0
2021-03-23 10:15:00,27.65,36.1,26.95,29.55,856725,32.264612,2625450,14763.1,14400.0
2021-03-23 10:30:00,29.7,34.4,28.2,33.75,818700,32.089313,547050,14784.5,14450.0
2021-03-23 10:45:00,33.75,35.85,24.05,30.35,2047500,30.875254,4729575,14834.7,14500.0
2021-03-23 11:00:00,30.3,30.5,23.95,27.0,904950,30.802357,547950,14802.1,14450.0
2021-03-23 11:15:00,27.0,28.65,23.3,27.75,277725,29.905515,536175,14780.0,14450.0
2021-03-23 11:30:00,27.8,31.7,21.35,27.75,1864125,30.825217,2395425,14743.1,14400.0
2021-03-23 11:45:00,27.65,31.3,22.75,24.45,1115925,30.03209,2376675,14750.3999,14400.0
2021-03-23 12:00:00,24.7,26.25,21.1,23.35,711375,30.398833,2373300,14763.7999,14400.0
2021-03-23 12:15:00,23.35,29.0,23.05,26.6,825225,30.422389,2421750,14739.8999,14400.0
2021-03-23 12:30:00,27.0,27.15,20.8,22.75,652800,30.64529,2384400,14770.2,14400.0
2021-03-23 12:45:00,28.45,28.45,22.6,26.45,475800,29.783041,563025,14779.0,14450.0
2021-03-23 13:00:00,26.45,27.5,20.15,24.1,324900,29.508327,558750,14789.0,14450.0
2021-03-23 13:15:00,24.05,27.35,20.4,23.0,477675,29.650291,592950,14798.2,14450.0
2021-03-23 13:30:00,23.3,28.6,20.25,23.25,846600,29.303135,611925,14788.8999,14450.0
2021-03-23 13:45:00,23.25,24.5,19.25,20.7,534750,29.260978,624225,14806.1,14450.0
2021-03-23 14:00:00,20.6,22.5,18.3,19.0,290175,29.121974,637950,14816.1,14450.0
2021-03-23 14:15:00,18.95,25.35,17.25,19.8,2930175,28.793081,4662900,14853.8999,14500.0
2021-03-23 14:30:00,19.4,21.55,16.35,21.3,1809000,27.901425,682875,14876.6,14550.0
2021-03-23 14:45:00,17.1,20.95,16.9,20.95,1927350,29.195892,4611075,14849.5,14500.0
2021-03-23 15:00:00,20.9,22.8,15.85,16.4,1751850,28.238059,629925,14817.1,14450.0
2021-03-23 15:15:00,16.55,19.0,16.05,17.4,496800,28.216218,637725,14806.3999,14450.0
2021-03-24 09:15:00,18.05,19.8,12.55,13.4,2247750,34.245342,793200,14722.3999,14350.0
2021-03-24 09:30:00,13.5,17.55,13.0,15.45,1192425,33.16218,2754975,14736.0,14400.0
2021-03-24 09:45:00,15.5,15.85,11.75,12.55,585900,33.56979,811050,14716.7999,14350.0
2021-03-24 10:00:00,12.65,17.1,11.2,13.4,1112850,34.538761,2642250,14668.6,14300.0
2021-03-24 10:15:00,13.5,22.2,13.5,16.85,2766900,35.04431,2597625,14641.2999,14300.0
2021-03-24 10:30:00,16.95,17.4,12.95,14.4,1284450,34.431556,2637525,14652.7,14300.0
2021-03-24 10:45:00,14.3,15.85,11.05,11.7,612750,34.144859,600525,14622.7,14250.0
2021-03-24 11:00:00,11.6,17.4,11.55,15.75,874950,33.824853,2671800,14627.3999,14300.0
2021-03-24 11:15:00,11.8,17.6,11.75,14.3,576675,34.437993,615375,14595.6,14250.0
2021-03-24 11:30:00,14.15,16.1,11.25,11.35,761475,33.839408,716550,14615.3999,14250.0
2021-03-24 11:45:00,11.5,14.8,9.45,12.7,1290375,33.065349,2770500,14639.0,14300.0
2021-03-24 12:00:00,12.95,14.1,10.2,13.25,1164975,33.051334,2831400,14631.2,14300.0
2021-03-24 12:15:00,13.25,13.45,10.75,11.45,1118925,33.155627,2877525,14649.2,14300.0
2021-03-24 12:30:00,11.45,12.8,8.75,9.95,1385025,32.939262,2852775,14661.2,14300.0
2021-03-24 12:45:00,10.15,14.2,9.9,13.5,1447800,33.35044,2899800,14626.6,14300.0
2021-03-24 13:00:00,13.5,14.25,9.55,11.0,789300,34.566814,690375,14616.3999,14250.0
2021-03-24 13:15:00,11.0,14.0,10.0,11.2,1292025,33.040585,2895675,14641.3999,14300.0
2021-03-24 13:30:00,11.1,15.4,9.7,12.35,1350675,33.650941,2869350,14635.6,14300.0
2021-03-24 13:45:00,12.15,13.6,9.45,11.3,1502175,33.166267,2882925,14637.6,14300.0
2021-03-24 14:00:00,11.15,11.3,7.7,10.0,1651950,32.150609,2868150,14635.5,14300.0
2021-03-24 14:15:00,10.2,10.9,8.3,8.4,1301025,31.394912,2885250,14642.1,14300.0
2021-03-24 14:30:00,8.45,8.45,5.35,7.25,1738950,30.902829,2758575,14648.5,14300.0
2021-03-24 14:45:00,7.2,12.9,5.3,9.65,1612725,32.343715,644400,14584.0,14250.0
2021-03-24 15:00:00,7.3,9.0,5.9,6.1,2077800,30.287973,2525175,14549.2999,14200.0
2021-03-24 15:15:00,6.15,6.55,5.0,5.75,1602450,31.035815,2318400,14564.2999,14200.0
2021-03-25 09:15:00,5.0,5.05,1.45,3.95,2287200,55.528554,1795125,14448.7999,14100.0
2021-03-25 09:30:00,4.0,4.35,3.25,3.7,1844775,55.689485,2067750,14446.3999,14100.0
2021-03-25 09:45:00,2.9,4.45,2.85,3.0,574425,56.985068,386775,14412.7999,14050.0
2021-03-25 10:00:00,3.0,3.8,2.65,3.35,1382025,55.858352,2307375,14436.5,14100.0
2021-03-25 10:15:00,3.4,3.85,2.35,2.75,565575,57.543427,415500,14403.1,14050.0
2021-03-25 10:30:00,2.75,2.9,2.4,2.7,135150,58.900595,407925,14403.6,14050.0
2021-03-25 10:45:00,2.7,3.3,2.35,2.65,217875,58.851678,435975,14393.1,14050.0
2021-03-25 11:00:00,2.65,3.05,2.0,2.0,474900,61.599572,5521950,14370.3999,14000.0
2021-03-25 11:15:00,2.05,2.6,1.8,2.25,531075,59.627761,445050,14386.2,14050.0
2021-03-25 11:30:00,2.25,2.4,1.95,2.25,199650,60.883064,484575,14381.6,14050.0
2021-03-25 11:45:00,1.75,2.45,1.55,1.8,1056600,63.918243,5707725,14351.8999,14000.0
2021-03-25 12:00:00,1.8,3.55,1.35,2.25,1360950,71.095299,270975,14314.5,13950.0
2021-03-25 12:15:00,2.2,2.9,1.8,2.0,556350,73.044289,278100,14317.7,13950.0
2021-03-25 12:30:00,2.0,2.3,2.0,2.1,127800,77.761286,311025,14322.7999,13950.0
2021-03-25 12:45:00,2.1,2.3,1.95,2.15,161250,79.921409,309600,14312.1,13950.0
2021-03-25 13:00:00,2.15,3.25,1.55,1.6,643200,77.356958,327450,14296.5,13950.0
2021-03-25 13:15:00,1.65,1.9,1.05,1.15,645450,77.816337,6331575,14347.3999,14000.0
2021-03-25 13:30:00,1.15,1.6,0.9,1.35,3018375,87.802088,732975,14411.7999,14050.0
2021-03-25 13:45:00,1.85,2.25,1.1,1.15,1634475,89.139193,695775,14396.2,14050.0
2021-03-25 14:00:00,1.15,1.15,0.75,0.9,477750,0.0,672000,14400.7,14050.0
2021-03-25 14:15:00,0.9,0.95,0.45,0.45,1289100,0.0,6010200,14369.1,14000.0
2021-03-25 14:30:00,0.45,0.7,0.3,0.4,851550,0.0,2868750,14432.0,14100.0
2021-03-25 14:45:00,0.35,0.45,0.15,0.2,1267800,0.0,630150,14415.3999,14050.0
2021-03-25 15:00:00,0.25,0.5,0.05,0.05,1587825,0.0,281775,14298.2999,13950.0
2021-03-25 15:15:00,0.1,0.15,0.05,0.05,61800,0.0,5358225,14346.2999,14000.0
