datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-01 14:30:00,191.0,191.6,183.6,184.55,20625,11.99,706350,24849.3,24500.0
2025-10-01 14:45:00,184.9,187.5,172.1,186.8,29550,11.95,713925,24835.35,24500.0
2025-10-01 15:00:00,186.35,188.8,172.1,172.1,16275,11.8,4800,24822.5,24100.0
2025-10-01 15:15:00,186.65,186.65,178.45,180.55,62925,11.91,721950,24853.4,24500.0
2025-10-03 09:15:00,170.65,175.0,169.2,173.45,2400,11.86,235500,24761.4,24400.0
2025-10-03 09:30:00,169.55,173.9,168.2,173.0,1350,11.88,236400,24766.1,24400.0
2025-10-03 09:45:00,173.0,183.25,168.1,180.0,1800,11.77,733425,24828.55,24500.0
2025-10-03 10:00:00,180.0,180.0,177.7,177.7,75,11.88,4575,55466.9,54000.0
2025-10-03 10:15:00,177.7,177.7,177.7,177.7,0,12.0,4575,55431.4,54000.0
2025-10-03 10:30:00,177.7,177.7,177.7,177.7,0,11.75,4575,55364.2,54000.0
2025-10-03 10:45:00,168.05,177.7,168.05,177.7,225,11.82,4575,55389.7,54000.0
2025-10-03 11:00:00,177.7,177.7,177.7,177.7,0,12.02,4575,55460.9,54000.0
2025-10-03 11:15:00,177.7,180.4,177.7,177.7,2175,11.99,4575,55439.65,54000.0
2025-10-03 11:30:00,177.7,180.0,177.7,177.7,525,12.07,4575,55433.75,54000.0
2025-10-03 11:45:00,177.7,179.55,177.7,177.7,1725,12.06,4575,55465.45,54000.0
2025-10-03 12:00:00,177.7,178.8,173.4,173.6,16350,11.66,753675,24840.4,24500.0
2025-10-03 12:15:00,173.6,178.45,173.6,177.7,2250,12.1,4575,55534.0,54200.0
2025-10-03 12:30:00,177.7,178.1,177.55,177.7,600,12.09,4575,55537.4,54200.0
2025-10-03 12:45:00,177.7,177.85,175.4,175.95,2850,11.63,753750,24826.2,24500.0
2025-10-03 13:00:00,177.7,177.7,171.7,172.35,7275,11.65,751650,24843.65,24500.0
2025-10-03 13:15:00,173.35,177.7,172.2,177.7,3225,12.1,4575,55486.45,54000.0
2025-10-03 13:30:00,177.7,180.0,175.2,177.6,3300,11.69,747450,24828.25,24500.0
2025-10-03 13:45:00,178.0,178.25,175.0,175.7,8325,11.65,742650,24829.85,24500.0
2025-10-03 14:00:00,176.55,177.8,168.0,168.0,5925,11.65,4575,24809.05,24450.0
2025-10-03 14:15:00,168.0,178.15,168.0,176.0,2550,11.65,747375,24828.9,24500.0
2025-10-03 14:30:00,174.05,183.9,164.5,183.9,13200,11.89,6525,24879.85,24550.0
2025-10-03 14:45:00,183.9,183.9,164.6,176.2,1575,11.75,6450,24890.35,24550.0
2025-10-03 15:00:00,176.2,176.2,170.1,171.5,375,11.57,6225,24888.5,24550.0
2025-10-03 15:15:00,171.5,173.2,168.75,168.75,675,11.52,5775,24895.0,24550.0
2025-10-06 09:15:00,168.4,182.9,160.75,167.0,900,11.65,6075,55793.25,55100.0
2025-10-06 09:30:00,167.0,179.1,167.0,171.95,2475,11.77,219450,24944.8,24600.0
2025-10-06 09:45:00,171.95,172.2,166.95,169.35,3375,11.77,220125,24953.6,24600.0
2025-10-06 10:00:00,169.35,170.65,163.8,163.8,1575,11.7,220575,24968.9,24600.0
2025-10-06 10:15:00,163.8,179.0,161.65,163.0,675,11.64,220575,24966.3,24600.0
2025-10-06 10:30:00,164.05,179.0,164.05,172.7,225,11.61,5025,24976.6,24650.0
2025-10-06 10:45:00,172.7,177.95,162.85,177.95,675,11.86,5025,24985.05,24650.0
2025-10-06 11:00:00,177.95,177.95,170.0,170.0,75,11.86,5100,25014.8,24650.0
2025-10-06 11:15:00,170.0,172.35,170.0,172.35,900,11.91,4950,25011.5,24650.0
2025-10-06 11:30:00,172.35,172.35,172.35,172.35,0,11.86,4950,25006.2,24650.0
2025-10-06 11:45:00,172.35,172.35,172.0,172.0,75,11.72,4575,24992.35,24650.0
2025-10-06 12:00:00,172.0,172.0,172.0,172.0,375,11.87,4575,25008.05,24650.0
2025-10-06 12:15:00,172.0,172.0,172.0,172.0,0,11.85,4575,25006.0,24650.0
2025-10-06 12:30:00,172.0,172.0,172.0,172.0,0,11.93,4575,25014.9,24650.0
2025-10-06 12:45:00,172.0,178.6,166.9,175.05,1500,11.79,171825,25038.75,24700.0
2025-10-06 13:00:00,174.4,175.9,172.6,174.0,7575,11.92,168675,25060.05,24700.0
2025-10-06 13:15:00,174.0,174.95,169.2,169.2,4950,11.83,168375,25066.15,24700.0
2025-10-06 13:30:00,166.65,181.1,164.55,164.55,1575,11.73,173550,25074.3,24700.0
2025-10-06 13:45:00,165.45,177.4,164.05,165.8,2700,11.76,172650,25072.45,24700.0
2025-10-06 14:00:00,165.8,179.5,165.0,167.6,525,11.72,173100,25059.75,24700.0
2025-10-06 14:15:00,168.0,168.5,166.6,167.25,1425,11.51,172500,25035.0,24700.0
2025-10-06 14:30:00,168.15,168.15,165.0,166.0,1050,11.73,172050,25064.95,24700.0
2025-10-06 14:45:00,166.0,175.0,166.0,175.0,75,11.73,12750,25083.8,24750.0
2025-10-06 15:00:00,175.0,175.0,158.0,158.0,375,11.53,175350,25074.5,24700.0
2025-10-06 15:15:00,170.65,170.65,156.4,162.65,8025,11.68,177075,25072.55,24700.0
2025-10-07 09:15:00,177.7,178.2,170.4,170.4,2175,11.93,11175,25119.05,24750.0
2025-10-07 09:30:00,170.4,176.75,169.9,171.0,4650,11.72,227025,25146.05,24800.0
2025-10-07 09:45:00,169.9,176.4,161.75,173.95,15000,11.68,11400,25180.75,24850.0
2025-10-07 10:00:00,173.95,173.95,171.05,171.2,375,11.63,9525,56331.0,55600.0
2025-10-07 10:15:00,171.2,174.9,159.9,174.9,2100,11.68,9675,56332.7,55600.0
2025-10-07 10:30:00,174.9,175.3,157.95,159.65,6600,11.55,302400,25170.2,24800.0
2025-10-07 10:45:00,160.05,162.65,158.95,161.5,23775,11.48,315300,25155.45,24800.0
2025-10-07 11:00:00,161.35,164.0,158.05,162.15,6150,11.49,324825,25152.2,24800.0
2025-10-07 11:15:00,162.85,168.75,150.0,168.0,1725,11.53,326025,25133.8,24800.0
2025-10-07 11:30:00,168.0,168.55,159.7,159.7,1425,11.59,12075,25121.7,24750.0
2025-10-07 11:45:00,170.1,171.45,159.7,168.1,6375,11.5,339375,25130.65,24800.0
2025-10-07 12:00:00,165.95,166.3,156.7,160.8,8100,11.47,346650,25154.3,24800.0
2025-10-07 12:15:00,160.8,164.5,158.45,158.45,8025,11.44,352425,25162.15,24800.0
2025-10-07 12:30:00,159.65,160.05,157.4,157.9,8025,11.47,357225,25167.65,24800.0
2025-10-07 12:45:00,158.0,173.7,154.75,154.75,10425,11.42,368250,25174.6,24800.0
2025-10-07 13:00:00,155.3,173.7,154.95,173.7,300,11.73,10575,56417.55,55700.0
2025-10-07 13:15:00,173.7,173.7,163.1,163.9,1575,11.48,11550,56448.2,55700.0
2025-10-07 13:30:00,163.9,169.4,153.0,165.75,750,11.69,11775,56483.6,55800.0
2025-10-07 13:45:00,165.75,165.75,162.65,162.65,75,11.45,11775,56454.8,55800.0
2025-10-07 14:00:00,162.65,164.3,160.4,164.3,375,11.63,11700,56450.55,55800.0
2025-10-07 14:15:00,164.3,164.3,153.25,155.3,3975,11.27,386175,25153.25,24800.0
2025-10-07 14:30:00,154.7,161.5,153.0,157.05,18225,11.17,384525,25134.4,24800.0
2025-10-07 14:45:00,158.05,158.05,152.25,153.75,3825,11.09,385575,25137.35,24800.0
2025-10-07 15:00:00,154.7,157.6,147.0,151.3,1800,11.05,12600,25091.0,24750.0
2025-10-07 15:15:00,151.3,153.7,149.6,149.6,675,11.16,12525,25112.8,24750.0
2025-10-08 09:15:00,164.0,167.0,150.0,167.0,7875,11.45,11625,25176.6,24850.0
2025-10-08 09:30:00,149.95,167.0,148.35,162.7,14175,11.34,11400,25177.4,24850.0
2025-10-08 09:45:00,150.15,158.05,149.05,152.35,16800,11.31,407400,25165.0,24800.0
2025-10-08 10:00:00,152.9,157.8,152.0,155.95,3750,11.3,409275,25149.55,24800.0
2025-10-08 10:15:00,155.8,163.75,146.15,160.0,13125,11.3,409575,25132.15,24800.0
2025-10-08 10:30:00,152.2,164.9,152.2,161.5,2100,11.29,410250,25125.9,24800.0
2025-10-08 10:45:00,150.0,155.85,150.0,155.85,75,11.24,13500,25089.55,24750.0
2025-10-08 11:00:00,163.4,165.6,152.0,165.0,5175,11.59,230250,25042.65,24700.0
2025-10-08 11:15:00,167.05,175.4,166.1,166.3,9600,11.57,231525,25036.4,24700.0
2025-10-08 11:30:00,169.1,170.85,163.4,163.4,5025,11.5,231675,25038.3,24700.0
2025-10-08 11:45:00,163.4,169.05,162.0,165.0,3225,11.67,232275,25051.05,24700.0
2025-10-08 12:00:00,165.0,170.75,165.0,167.7,1350,11.72,232800,25046.65,24700.0
2025-10-08 12:15:00,167.1,176.65,155.0,175.6,2175,11.81,232575,25025.8,24700.0
2025-10-08 12:30:00,155.0,172.8,155.0,167.55,375,11.66,232575,25040.25,24700.0
2025-10-08 12:45:00,166.15,189.1,155.0,189.1,4275,12.34,14850,25086.0,24750.0
2025-10-08 13:00:00,189.1,189.1,156.35,165.65,300,11.67,14925,25098.05,24750.0
2025-10-08 13:15:00,165.65,166.05,161.3,161.3,150,11.45,14925,25092.65,24750.0
2025-10-08 13:30:00,161.3,166.1,157.3,157.3,1800,11.54,14850,25117.3,24750.0
2025-10-08 13:45:00,165.5,166.45,157.3,164.45,675,11.42,406725,25127.85,24800.0
2025-10-08 14:00:00,164.3,172.3,150.0,156.9,2775,11.59,236550,25070.3,24700.0
2025-10-08 14:15:00,156.9,174.1,156.9,161.2,15600,11.65,229425,25063.15,24700.0
2025-10-08 14:30:00,161.2,176.95,158.3,160.0,4875,11.67,227550,25068.4,24700.0
2025-10-08 14:45:00,160.0,182.05,159.95,161.4,1200,11.63,225825,25061.7,24700.0
2025-10-08 15:00:00,161.4,169.95,161.4,169.0,2175,11.68,226275,25036.4,24700.0
2025-10-08 15:15:00,168.75,168.75,147.65,147.65,10350,11.28,15375,25023.8,24650.0
2025-10-09 09:15:00,164.0,165.5,161.15,165.0,2475,11.8,223575,25058.95,24700.0
2025-10-09 09:30:00,165.0,165.0,155.1,155.1,1575,11.52,232275,25068.0,24700.0
2025-10-09 09:45:00,160.25,165.25,156.7,160.85,8550,11.55,239100,25048.6,24700.0
2025-10-09 10:00:00,164.2,166.6,161.1,163.0,975,11.58,239400,25041.8,24700.0
2025-10-09 10:15:00,163.0,170.3,154.5,165.0,1125,11.52,15900,25078.45,24750.0
2025-10-09 10:30:00,165.0,165.0,160.0,160.0,1125,11.53,15975,25100.25,24750.0
2025-10-09 10:45:00,160.0,164.3,158.9,158.9,225,11.54,16275,25102.55,24750.0
2025-10-09 11:00:00,158.9,167.15,154.4,155.0,7200,11.36,402600,25152.55,24800.0
2025-10-09 11:15:00,155.35,159.0,154.55,156.15,13875,11.35,404850,25147.55,24800.0
2025-10-09 11:30:00,156.4,158.0,149.3,153.0,10500,11.32,408600,25154.4,24800.0
2025-10-09 11:45:00,152.05,165.35,150.45,155.0,5700,11.22,409950,25136.65,24800.0
2025-10-09 12:00:00,155.1,160.0,145.3,154.35,10125,11.23,408975,25140.0,24800.0
2025-10-09 12:15:00,153.0,154.0,150.0,153.15,4050,11.22,411450,25144.75,24800.0
2025-10-09 12:30:00,153.15,156.7,145.4,156.7,1125,11.29,411600,25138.3,24800.0
2025-10-09 12:45:00,156.7,156.8,152.5,154.15,7500,11.19,417675,25134.6,24800.0
2025-10-09 13:00:00,156.5,158.0,145.4,154.75,3450,11.19,418050,25132.95,24800.0
2025-10-09 13:15:00,155.1,155.35,152.0,152.5,2775,11.23,418800,25147.3,24800.0
2025-10-09 13:30:00,151.7,154.5,149.85,154.1,1725,11.34,419550,25151.3,24800.0
2025-10-09 13:45:00,154.1,154.1,149.0,150.15,3150,11.34,419100,25164.8,24800.0
2025-10-09 14:00:00,149.65,161.9,149.0,153.8,2400,11.21,421200,25140.25,24800.0
2025-10-09 14:15:00,154.3,158.95,144.6,158.95,4275,11.35,421575,25137.55,24800.0
2025-10-09 14:30:00,157.0,157.0,151.0,151.55,2250,11.26,422250,25153.55,24800.0
2025-10-09 14:45:00,151.65,154.15,148.25,149.3,3600,11.35,422025,25170.05,24800.0
2025-10-09 15:00:00,162.0,162.0,147.0,160.0,975,11.31,18225,25177.7,24850.0
2025-10-09 15:15:00,160.0,160.0,144.9,145.35,3300,11.08,425025,25170.3,24800.0
2025-10-10 09:15:00,146.55,162.9,144.75,157.25,9375,11.28,127575,25231.7,24900.0
2025-10-10 09:30:00,155.4,156.85,150.05,150.5,16275,11.36,130425,25268.1,24900.0
2025-10-10 09:45:00,150.5,151.75,147.7,150.0,11025,11.33,141675,25266.4,24900.0
2025-10-10 10:00:00,149.7,158.75,145.5,148.1,19200,11.23,149775,25262.45,24900.0
2025-10-10 10:15:00,147.35,158.05,144.6,157.05,4950,11.2,24900,25276.2,24950.0
2025-10-10 10:30:00,157.05,157.6,144.6,147.7,5325,11.24,147600,25258.7,24900.0
2025-10-10 10:45:00,146.75,156.55,145.65,151.25,5775,11.18,27975,25297.0,24950.0
2025-10-10 11:00:00,152.55,152.55,148.0,148.7,1050,11.21,28425,25309.95,24950.0
2025-10-10 11:15:00,146.5,149.6,146.5,149.6,2250,11.0,29475,25282.55,24950.0
2025-10-10 11:30:00,150.55,152.7,150.55,152.0,1275,11.1,29325,25284.35,24950.0
2025-10-10 11:45:00,152.0,152.0,150.3,150.6,375,11.04,29250,25277.65,24950.0
2025-10-10 12:00:00,150.6,151.25,150.05,151.25,150,11.1,29325,25286.3,24950.0
2025-10-10 12:15:00,151.25,151.25,148.1,148.15,450,10.94,29175,25282.85,24950.0
2025-10-10 12:30:00,149.0,149.55,149.0,149.55,225,11.19,29100,25303.75,24950.0
2025-10-10 12:45:00,149.55,149.55,145.15,145.15,675,11.12,29025,25313.9,24950.0
2025-10-10 13:00:00,146.05,146.05,145.6,145.6,525,11.06,29250,25306.2,24950.0
2025-10-10 13:15:00,145.6,147.95,145.6,147.95,525,11.14,28800,25303.9,24950.0
2025-10-10 13:30:00,144.5,155.05,142.1,142.15,14175,11.04,29100,25316.25,24950.0
2025-10-10 13:45:00,142.15,147.1,142.15,144.05,1275,11.0,29100,25304.95,24950.0
2025-10-10 14:00:00,144.05,144.05,144.05,144.05,0,11.01,29100,25305.8,24950.0
2025-10-10 14:15:00,144.05,146.2,144.05,145.5,675,11.1,28800,25308.3,24950.0
2025-10-10 14:30:00,144.3,145.45,142.95,144.95,6825,11.05,29625,25305.55,24950.0
2025-10-10 14:45:00,145.85,146.5,136.6,146.2,1050,11.09,28125,25304.35,24950.0
2025-10-10 15:00:00,146.2,149.25,146.2,149.25,750,11.0,28575,25284.2,24950.0
2025-10-10 15:15:00,149.25,149.25,146.8,148.4,2775,10.94,26550,25278.2,24950.0
2025-10-13 09:15:00,142.15,165.1,142.15,162.6,1500,11.8,18000,25196.45,24850.0
2025-10-13 09:30:00,162.6,175.95,156.55,162.9,24000,12.0,18000,25216.25,24850.0
2025-10-13 09:45:00,162.9,174.1,161.0,161.0,3375,11.77,18000,25198.0,24850.0
2025-10-13 10:00:00,161.0,167.45,161.0,167.45,75,12.0,18075,25199.25,24850.0
2025-10-13 10:15:00,167.45,167.45,167.45,167.45,0,12.09,18075,25206.3,24850.0
2025-10-13 10:30:00,167.45,167.45,164.55,164.55,75,11.97,18075,25206.2,24850.0
2025-10-13 10:45:00,164.55,169.6,164.55,169.6,75,12.0,18075,25191.6,24850.0
2025-10-13 11:00:00,169.6,169.6,168.45,168.45,75,11.96,18150,25191.4,24850.0
2025-10-13 11:15:00,168.45,168.45,161.0,168.45,2400,11.88,18150,25181.8,24850.0
2025-10-13 11:30:00,168.45,168.45,160.9,168.45,75,11.85,18150,25179.45,24850.0
2025-10-13 11:45:00,168.45,171.65,165.9,165.9,825,11.96,18225,25198.7,24850.0
2025-10-13 12:00:00,165.9,165.9,165.9,165.9,0,11.84,18225,25189.65,24850.0
2025-10-13 12:15:00,165.9,165.9,165.9,165.9,0,11.88,18225,25191.0,24850.0
2025-10-13 12:30:00,165.9,170.45,165.9,170.45,75,12.17,18825,25205.75,24850.0
2025-10-13 12:45:00,170.45,170.45,170.45,170.45,0,12.19,18825,25207.7,24850.0
2025-10-13 13:00:00,170.45,170.45,155.3,170.45,150,12.22,18825,25210.0,24850.0
2025-10-13 13:15:00,170.45,170.45,166.2,166.2,75,11.87,18750,25187.75,24850.0
2025-10-13 13:30:00,166.2,166.2,166.2,166.2,0,11.96,18750,25198.25,24850.0
2025-10-13 13:45:00,166.2,166.2,165.0,165.0,150,11.82,18825,25185.65,24850.0
2025-10-13 14:00:00,165.0,165.0,160.9,160.9,75,11.88,18900,25207.5,24850.0
2025-10-13 14:15:00,160.9,169.4,160.35,160.35,1125,11.77,153000,25251.4,24900.0
2025-10-13 14:30:00,161.25,165.6,159.95,162.55,4125,11.81,152550,25245.85,24900.0
2025-10-13 14:45:00,162.4,164.05,162.25,163.1,1200,11.85,151800,25249.2,24900.0
2025-10-13 15:00:00,163.1,167.05,155.9,157.25,450,11.86,18675,25220.45,24850.0
2025-10-13 15:15:00,168.25,168.25,164.0,166.45,4950,11.87,150375,25237.15,24900.0
2025-10-14 09:15:00,171.05,171.05,161.7,165.15,600,11.89,31125,25292.2,24950.0
2025-10-14 09:30:00,165.15,165.15,153.35,163.05,3450,11.81,152550,25236.85,24900.0
2025-10-14 09:45:00,164.35,166.7,152.9,152.9,11850,11.62,18900,56526.5,55200.0
2025-10-14 10:00:00,152.9,173.15,152.9,172.25,900,12.21,19350,56536.3,55200.0
2025-10-14 10:15:00,172.25,178.7,161.35,171.1,5325,12.3,20625,56549.55,55200.0
2025-10-14 10:30:00,171.1,171.1,168.55,169.45,600,12.33,20925,56571.65,55200.0
2025-10-14 10:45:00,169.45,173.5,164.4,169.05,2100,12.16,20625,56532.1,55200.0
2025-10-14 11:00:00,169.05,169.05,162.65,162.65,9375,12.16,509250,25174.0,24800.0
2025-10-14 11:15:00,165.15,180.8,165.15,175.6,19800,12.27,508800,25141.55,24800.0
2025-10-14 11:30:00,176.75,180.95,167.8,172.55,14550,12.25,509625,25144.85,24800.0
2025-10-14 11:45:00,172.45,179.0,170.0,173.65,25425,12.38,518475,25155.5,24800.0
2025-10-14 12:00:00,170.35,175.9,159.95,175.0,5550,12.58,22200,56294.05,54800.0
2025-10-14 12:15:00,175.0,182.9,170.75,175.05,4275,12.3,22500,56270.35,54800.0
2025-10-14 12:30:00,175.05,185.0,172.15,173.65,4875,12.54,307125,25066.3,24700.0
2025-10-14 12:45:00,186.6,186.6,178.95,180.6,525,12.57,22350,56306.6,55000.0
2025-10-14 13:00:00,179.4,186.45,172.5,186.45,1275,12.65,22425,56280.05,54800.0
2025-10-14 13:15:00,186.45,186.65,181.05,181.05,1275,12.62,23100,25100.9,24750.0
2025-10-14 13:30:00,181.05,185.7,169.25,169.25,1500,12.41,23250,56328.75,55000.0
2025-10-14 13:45:00,169.25,181.9,169.25,174.4,2250,12.59,23250,56360.8,55000.0
2025-10-14 14:00:00,181.05,181.05,165.5,165.5,3075,12.28,23250,25122.75,24750.0
2025-10-14 14:15:00,178.75,179.75,165.5,170.0,4500,12.17,521775,25145.3,24800.0
2025-10-14 14:30:00,169.05,175.35,156.8,170.9,8325,12.02,21225,25178.65,24850.0
2025-10-14 14:45:00,172.3,175.9,160.25,174.1,7275,12.1,20850,25177.5,24850.0
2025-10-14 15:00:00,162.4,169.3,161.0,168.35,29550,12.11,530400,25144.8,24800.0
2025-10-14 15:15:00,168.1,173.8,163.55,163.8,17325,12.19,22050,25116.55,24750.0
2025-10-15 09:15:00,154.4,154.4,146.25,148.9,29475,11.5,151950,25252.65,24900.0
2025-10-15 09:30:00,147.55,155.2,137.35,143.75,24075,11.52,20175,25224.7,24850.0
2025-10-15 09:45:00,155.1,157.3,143.0,143.0,4425,11.42,20325,25216.55,24850.0
2025-10-15 10:00:00,143.0,154.9,143.0,147.1,2925,11.41,166050,25251.25,24900.0
2025-10-15 10:15:00,146.55,154.15,140.45,141.75,4800,11.43,165450,25273.65,24900.0
2025-10-15 10:30:00,153.9,153.9,144.0,145.25,4425,11.24,36375,25292.05,24950.0
2025-10-15 10:45:00,145.25,149.3,142.05,142.05,2250,11.35,35925,25315.95,24950.0
2025-10-15 11:00:00,142.0,147.3,141.65,145.45,6150,11.26,38400,25292.6,24950.0
2025-10-15 11:15:00,145.0,145.7,140.5,140.5,1575,11.33,38850,25319.25,24950.0
2025-10-15 11:30:00,140.5,143.95,140.5,141.05,600,11.2,39375,25304.85,24950.0
2025-10-15 11:45:00,141.05,145.9,141.05,143.8,1125,11.34,39375,25306.95,24950.0
2025-10-15 12:00:00,142.2,144.2,142.2,144.2,150,11.18,39150,25288.25,24950.0
2025-10-15 12:15:00,144.2,145.65,144.2,145.65,150,11.41,39150,25307.0,24950.0
2025-10-15 12:30:00,145.65,145.65,141.9,141.9,525,11.38,38925,25319.85,24950.0
2025-10-15 12:45:00,141.0,152.05,141.0,149.6,28200,11.3,1641600,25331.05,25000.0
2025-10-15 13:00:00,149.55,151.1,147.85,150.5,92550,11.28,1659825,25325.5,25000.0
2025-10-15 13:15:00,150.3,150.4,143.95,145.3,102675,11.31,1680525,25349.0,25000.0
2025-10-15 13:30:00,145.0,146.0,144.0,145.95,30225,11.33,1687650,25350.25,25000.0
2025-10-15 13:45:00,146.45,149.6,144.25,148.55,70800,11.29,1702350,25334.7,25000.0
2025-10-15 14:00:00,148.8,149.95,138.5,148.5,26625,11.22,1698300,25326.9,25000.0
2025-10-15 14:15:00,149.85,149.85,138.55,147.0,13725,11.22,1695525,25333.75,25000.0
2025-10-15 14:30:00,147.65,149.55,137.35,147.05,26100,11.2,1690875,25330.5,25000.0
2025-10-15 14:45:00,147.8,149.3,137.7,144.7,4275,11.46,40650,25316.0,24950.0
2025-10-15 15:00:00,143.95,151.85,142.35,150.0,4200,11.29,1854225,25327.95,25000.0
2025-10-15 15:15:00,151.0,151.65,148.75,150.35,88875,11.26,1856700,25327.75,25000.0
2025-10-16 09:15:00,146.05,151.6,139.35,140.1,10500,11.39,24375,25424.2,25050.0
2025-10-16 09:30:00,140.1,153.95,140.1,150.3,19125,11.36,205800,25431.4,25100.0
2025-10-16 09:45:00,149.55,151.75,147.65,150.0,27975,11.38,202650,25434.55,25100.0
2025-10-16 10:00:00,150.25,153.95,138.35,138.35,7800,11.32,23400,25423.45,25050.0
2025-10-16 10:15:00,138.35,154.1,138.35,149.0,12450,11.5,207600,25453.25,25100.0
2025-10-16 10:30:00,148.75,149.45,147.5,148.4,8250,11.54,207375,25458.95,25100.0
2025-10-16 10:45:00,148.45,148.75,146.6,146.7,10425,11.55,208500,25467.5,25100.0
2025-10-16 11:00:00,146.5,147.3,145.4,146.75,5625,11.49,208275,25462.25,25100.0
2025-10-16 11:15:00,146.75,147.8,145.85,146.2,2775,11.47,208425,25459.65,25100.0
2025-10-16 11:30:00,145.0,148.2,144.95,148.2,4950,11.42,207075,25447.1,25100.0
2025-10-16 11:45:00,148.0,149.1,145.0,145.25,3225,11.36,207525,25451.35,25100.0
2025-10-16 12:00:00,145.7,151.5,141.8,151.0,6000,11.33,33600,25477.0,25150.0
2025-10-16 12:15:00,150.0,150.95,147.45,148.35,3675,11.43,32625,25496.0,25150.0
2025-10-16 12:30:00,148.35,148.35,144.05,145.0,3750,11.38,33225,25506.65,25150.0
2025-10-16 12:45:00,147.0,147.05,145.8,146.0,1650,11.39,32025,25503.85,25150.0
2025-10-16 13:00:00,146.25,146.25,145.0,145.0,1350,11.53,32100,25524.0,25150.0
2025-10-16 13:15:00,145.0,154.45,144.25,144.65,7500,11.55,31950,25524.85,25150.0
2025-10-16 13:30:00,144.65,154.2,139.55,149.4,16425,11.37,590025,25539.5,25200.0
2025-10-16 13:45:00,149.15,152.45,148.75,151.65,27600,11.46,591975,25540.0,25200.0
2025-10-16 14:00:00,151.0,151.0,145.3,146.75,40050,11.41,589725,25551.85,25200.0
2025-10-16 14:15:00,146.75,159.55,146.5,156.45,12225,11.55,28950,25582.8,25250.0
2025-10-16 14:30:00,157.75,157.85,151.7,153.15,4125,11.67,29025,25607.85,25250.0
2025-10-16 14:45:00,153.15,157.45,153.15,155.7,3075,11.89,28950,25621.0,25250.0
2025-10-16 15:00:00,155.7,158.85,147.0,147.75,4275,11.58,597975,25568.55,25200.0
2025-10-16 15:15:00,148.2,159.2,147.05,148.75,29550,11.61,598425,25566.3,25200.0
2025-10-17 09:15:00,152.0,178.5,152.0,167.3,28950,12.22,29250,25604.4,25250.0
2025-10-17 09:30:00,165.75,165.75,161.7,163.55,3075,12.22,30150,25618.9,25250.0
2025-10-17 09:45:00,163.55,173.25,161.25,167.45,12675,12.22,29325,25603.2,25250.0
2025-10-17 10:00:00,167.45,179.95,161.5,169.7,19650,12.43,364050,25670.15,25300.0
2025-10-17 10:15:00,168.25,182.05,167.75,182.05,15600,12.43,36450,25676.1,25350.0
2025-10-17 10:30:00,182.05,183.55,179.3,180.65,2325,12.52,36150,25689.7,25350.0
2025-10-17 10:45:00,180.65,181.2,171.55,180.1,3675,12.37,294675,25727.75,25400.0
2025-10-17 11:00:00,180.2,182.45,176.2,179.85,40500,12.58,290025,25750.65,25400.0
2025-10-17 11:15:00,178.65,178.95,171.95,172.0,46125,12.46,293025,25766.4,25400.0
2025-10-17 11:30:00,171.9,176.75,167.8,174.9,32925,12.32,279975,25743.35,25400.0
2025-10-17 11:45:00,174.9,180.0,167.0,174.8,13125,12.43,277875,25754.85,25400.0
