datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 11:45:00,438.9,455.7,411.1,455.0,42000,10.63,961650,25974.65,25600.0
2025-11-18 12:00:00,412.0,458.5,412.0,440.55,33750,10.23,964875,25962.5,25600.0
2025-11-18 12:15:00,439.7,441.5,420.0,434.35,32025,10.48,963150,25953.0,25600.0
2025-11-18 12:30:00,434.25,436.1,411.3,416.0,23475,9.49,964875,25940.95,25600.0
2025-11-18 12:45:00,418.25,433.0,410.0,421.5,81000,9.83,972150,25943.4,25600.0
2025-11-18 13:00:00,423.05,442.0,423.05,436.5,20025,10.57,966450,25953.5,25600.0
2025-11-18 13:15:00,437.45,449.0,437.45,441.9,38250,9.67,965025,25969.6,25600.0
2025-11-18 13:30:00,443.2,460.15,404.55,406.75,48750,9.59,176100,25978.4,25650.0
2025-11-18 13:45:00,406.75,449.4,406.75,444.6,20850,9.82,970950,25970.55,25600.0
2025-11-18 14:00:00,445.75,461.85,408.75,426.7,12750,11.01,174000,25988.7,25650.0
2025-11-18 14:15:00,428.05,458.0,406.85,451.0,13575,11.17,970275,25966.5,25600.0
2025-11-18 14:30:00,448.0,453.35,434.75,438.4,30750,10.69,970650,25955.05,25600.0
2025-11-18 14:45:00,440.15,443.6,422.2,423.95,26775,10.31,972900,25942.4,25600.0
2025-11-18 15:00:00,424.0,453.65,400.9,438.0,20475,11.63,108300,25897.75,25550.0
2025-11-18 15:15:00,437.05,445.8,427.3,427.85,11025,10.96,109725,25894.7,25550.0
2025-11-19 09:15:00,412.75,462.7,391.2,419.7,232350,9.98,110550,25904.5,25550.0
2025-11-19 09:30:00,417.8,432.35,400.0,422.85,13350,9.44,111900,25909.3,25550.0
2025-11-19 09:45:00,418.85,437.4,393.3,432.9,17400,9.52,109650,25920.35,25550.0
2025-11-19 10:00:00,432.05,434.55,387.0,419.75,114300,10.0,964500,25952.1,25600.0
2025-11-19 10:15:00,419.75,430.0,412.0,412.55,96825,8.06,974100,25957.85,25600.0
2025-11-19 10:30:00,415.0,432.9,379.85,415.9,43875,7.73,969975,25963.1,25600.0
2025-11-19 10:45:00,419.65,424.8,399.0,405.05,69450,7.44,970350,25952.1,25600.0
2025-11-19 11:00:00,406.15,410.15,377.95,377.95,106725,6.65,977700,25927.0,25600.0
2025-11-19 11:15:00,417.3,417.9,378.25,405.35,110850,8.2,966150,25948.3,25600.0
2025-11-19 11:30:00,407.0,428.2,402.65,428.0,84825,9.06,963900,25968.9,25600.0
2025-11-19 11:45:00,384.8,440.0,384.8,436.15,79050,9.62,974700,25974.25,25600.0
2025-11-19 12:00:00,392.4,420.0,391.6,417.2,51525,10.57,209100,25993.3,25650.0
2025-11-19 12:15:00,418.0,433.0,414.7,428.35,47250,9.94,201750,26013.3,25650.0
2025-11-19 12:30:00,431.6,441.75,393.0,439.65,48825,11.1,202800,26017.6,25650.0
2025-11-19 12:45:00,433.55,440.95,393.7,425.75,34500,8.78,202725,26017.4,25650.0
2025-11-19 13:00:00,425.75,435.0,389.95,396.8,116475,9.73,1365225,26027.9,25700.0
2025-11-19 13:15:00,441.1,441.1,414.0,414.0,9300,9.34,199200,26002.4,25650.0
2025-11-19 13:30:00,416.55,425.0,406.25,420.0,15900,10.07,197250,26004.55,25650.0
2025-11-19 13:45:00,421.05,435.7,417.75,424.6,16800,10.36,196350,26006.85,25650.0
2025-11-19 14:00:00,422.85,441.0,392.5,401.2,59100,9.98,1340400,26033.0,25700.0
2025-11-19 14:15:00,402.25,418.5,399.35,409.4,190350,9.47,1338750,26045.15,25700.0
2025-11-19 14:30:00,410.6,424.25,400.1,411.0,281775,6.69,1339575,26061.5,25700.0
2025-11-19 14:45:00,413.65,418.75,406.45,409.7,112500,8.03,1309725,26054.85,25700.0
2025-11-19 15:00:00,412.5,417.0,397.2,406.45,138450,6.15,1320750,26059.1,25700.0
2025-11-19 15:15:00,405.3,411.45,396.95,409.0,159600,8.54,1288200,26052.7,25700.0
2025-11-20 09:15:00,411.75,418.45,378.0,401.0,89775,8.39,263175,26104.95,25750.0
2025-11-20 09:30:00,401.5,407.0,358.0,375.35,60975,7.84,255375,26077.95,25750.0
2025-11-20 09:45:00,374.15,393.0,364.65,379.15,21975,8.79,261525,26077.2,25750.0
2025-11-20 10:00:00,378.05,409.0,376.85,401.65,37575,8.97,256650,26099.65,25750.0
2025-11-20 10:15:00,404.1,412.6,398.2,411.6,28950,8.36,255075,26113.75,25750.0
2025-11-20 10:30:00,411.05,420.2,368.1,379.4,126150,8.69,2047950,26128.4,25800.0
2025-11-20 10:45:00,378.95,397.3,376.55,378.4,288300,8.12,1978200,26130.55,25800.0
2025-11-20 11:00:00,377.75,387.0,371.0,377.45,157725,7.0,1977300,26133.1,25800.0
2025-11-20 11:15:00,378.25,381.75,368.65,379.65,146025,6.69,1983225,26136.6,25800.0
2025-11-20 11:30:00,381.2,393.75,374.8,392.05,168600,7.92,1972050,26145.75,25800.0
2025-11-20 11:45:00,392.0,392.4,370.25,389.6,135600,7.63,1956750,26143.5,25800.0
2025-11-20 12:00:00,391.0,396.0,385.75,391.75,94950,7.77,1934175,26146.05,25800.0
2025-11-20 12:15:00,392.0,409.0,383.2,407.45,163950,8.57,1893450,26160.0,25800.0
2025-11-20 12:30:00,408.95,415.8,404.0,411.3,228675,6.31,1825200,26170.35,25800.0
2025-11-20 12:45:00,410.8,416.8,367.55,408.2,132825,0.0,1787250,26172.15,25800.0
2025-11-20 13:00:00,408.2,411.9,362.55,362.55,82800,0.0,521475,26177.8,25850.0
2025-11-20 13:15:00,366.9,416.5,361.5,399.2,66150,8.19,502350,26203.25,25850.0
2025-11-20 13:30:00,400.4,420.25,396.15,417.05,67575,11.05,482550,26206.1,25850.0
2025-11-20 13:45:00,415.0,437.6,407.4,426.55,56550,10.62,459600,26218.9,25850.0
2025-11-20 14:00:00,425.3,432.0,381.45,429.0,30750,10.05,456000,26224.65,25850.0
2025-11-20 14:15:00,384.35,422.0,377.45,408.2,204150,10.34,432975,26200.55,25850.0
2025-11-20 14:30:00,408.9,423.0,392.0,392.0,30450,8.27,430575,26195.3,25850.0
2025-11-20 14:45:00,390.45,411.2,390.0,402.8,21600,8.12,431100,26208.35,25850.0
2025-11-20 15:00:00,402.05,432.95,379.4,398.85,88125,8.06,436500,26203.2,25850.0
2025-11-20 15:15:00,397.5,409.7,396.3,405.15,42150,10.99,432000,26197.4,25850.0
2025-11-21 09:15:00,411.05,423.3,366.75,387.0,244725,0.0,1495875,26158.2,25800.0
2025-11-21 09:30:00,389.25,406.6,359.25,360.55,251625,0.0,1500675,26131.3,25800.0
2025-11-21 09:45:00,405.0,405.5,356.35,405.0,42675,7.21,192375,26119.4,25750.0
2025-11-21 10:00:00,405.0,405.0,368.4,371.7,20250,6.34,192225,26087.4,25750.0
2025-11-21 10:15:00,370.0,413.15,367.75,402.5,137025,7.46,925950,26068.15,25700.0
2025-11-21 10:30:00,401.0,411.8,354.85,402.5,69750,0.0,921750,26071.55,25700.0
2025-11-21 10:45:00,403.55,412.3,357.35,377.4,45825,6.83,196125,26093.95,25750.0
2025-11-21 11:00:00,377.0,405.6,355.5,390.0,31050,6.41,194325,26106.7,25750.0
2025-11-21 11:15:00,388.75,393.95,366.05,390.65,23250,8.15,197400,26103.0,25750.0
2025-11-21 11:30:00,386.95,420.65,366.75,372.0,10725,7.35,196950,26086.35,25750.0
2025-11-21 11:45:00,372.45,386.0,368.85,376.95,5775,6.72,197100,26093.1,25750.0
2025-11-21 12:00:00,373.85,407.0,369.05,405.4,19950,0.0,193725,26123.9,25750.0
2025-11-21 12:15:00,359.8,390.25,357.0,381.45,348225,0.0,1447950,26152.75,25800.0
2025-11-21 12:30:00,382.0,382.1,367.2,374.45,155625,0.0,1458150,26149.05,25800.0
2025-11-21 12:45:00,374.45,408.25,354.25,400.45,177150,6.48,1433025,26166.0,25800.0
2025-11-21 13:00:00,400.25,403.9,361.0,362.05,230025,0.0,1464000,26135.55,25800.0
2025-11-21 13:15:00,361.3,407.4,358.85,384.85,61800,0.0,182100,26116.35,25750.0
2025-11-21 13:30:00,380.0,403.6,376.25,389.15,23025,8.1,184650,26103.4,25750.0
2025-11-21 13:45:00,383.9,391.15,346.7,366.85,161475,0.0,1473975,26138.6,25800.0
2025-11-21 14:00:00,366.45,383.0,356.45,381.55,207000,7.29,1461375,26147.15,25800.0
2025-11-21 14:15:00,380.95,391.45,372.0,383.15,184725,5.35,1460700,26149.95,25800.0
2025-11-21 14:30:00,386.0,392.4,352.15,352.8,212400,0.0,1444875,26128.1,25800.0
2025-11-21 14:45:00,352.7,403.25,349.65,394.0,140250,0.0,856950,26070.35,25700.0
2025-11-21 15:00:00,393.0,403.45,352.05,396.5,72750,0.0,856650,26069.35,25700.0
2025-11-21 15:15:00,351.35,405.45,351.35,386.0,142725,0.0,854100,26063.95,25700.0
2025-11-24 09:15:00,400.0,400.0,373.55,396.0,42450,19.13,179625,26113.7,25750.0
2025-11-24 09:30:00,399.0,407.35,357.35,402.0,34125,17.76,838575,26074.9,25700.0
2025-11-24 09:45:00,400.4,401.75,344.9,364.25,36600,17.11,180600,26085.4,25750.0
2025-11-24 10:00:00,370.95,401.0,352.0,355.2,134700,16.3,1421100,26128.5,25800.0
2025-11-24 10:15:00,357.2,406.15,346.0,401.45,108825,18.73,177375,26121.25,25750.0
2025-11-24 10:30:00,400.1,402.6,352.8,359.6,219150,16.83,1350375,26130.95,25800.0
2025-11-24 10:45:00,357.65,403.0,354.65,391.0,142125,19.54,173325,26108.4,25750.0
2025-11-24 11:00:00,386.75,391.45,369.95,372.05,16200,16.76,172050,26098.1,25750.0
2025-11-24 11:15:00,371.8,400.9,363.15,400.1,25200,18.93,171300,26122.6,25750.0
2025-11-24 11:30:00,403.3,405.2,353.0,394.0,43425,18.57,171000,26117.15,25750.0
2025-11-24 11:45:00,393.8,412.0,353.75,357.6,54975,17.71,172125,26077.4,25750.0
2025-11-24 12:00:00,355.25,400.9,347.05,398.25,31050,19.61,751275,26069.1,25700.0
2025-11-24 12:15:00,396.15,403.0,352.9,393.75,74850,18.89,750825,26065.55,25700.0
2025-11-24 12:30:00,391.9,396.75,347.2,357.9,60375,18.07,185025,26078.0,25750.0
2025-11-24 12:45:00,355.45,409.0,342.8,363.5,31500,18.2,180075,26084.75,25750.0
2025-11-24 13:00:00,364.45,401.95,350.4,353.1,20250,15.86,175575,26080.6,25750.0
2025-11-24 13:15:00,352.8,367.05,347.0,351.65,12150,14.81,175950,26083.45,25750.0
2025-11-24 13:30:00,347.7,399.15,343.0,356.4,25200,14.87,176025,26086.55,25750.0
2025-11-24 13:45:00,360.0,394.45,342.0,386.5,10125,14.86,729675,26069.55,25700.0
2025-11-24 14:00:00,388.0,392.35,363.05,374.6,138600,17.82,735150,26057.15,25700.0
2025-11-24 14:15:00,369.7,372.5,336.15,343.35,169575,13.94,729150,26026.15,25700.0
2025-11-24 14:30:00,340.5,395.6,338.5,348.05,137475,16.07,742350,26025.7,25700.0
2025-11-24 14:45:00,351.4,403.2,345.15,353.85,58950,12.74,731700,26039.05,25700.0
2025-11-24 15:00:00,355.0,408.35,351.0,398.95,274725,24.18,559350,25954.4,25600.0
2025-11-24 15:15:00,396.65,430.0,365.5,365.9,89625,16.29,559200,25943.35,25600.0
2025-11-25 09:15:00,420.0,420.0,340.0,356.85,244050,0.0,533925,25955.2,25600.0
2025-11-25 09:30:00,360.1,381.25,317.25,370.0,69825,0.0,543375,25969.1,25600.0
2025-11-25 09:45:00,368.55,379.0,316.35,350.1,117000,22.24,139800,25988.4,25650.0
2025-11-25 10:00:00,356.45,388.0,345.6,380.55,44100,24.23,136200,26018.6,25650.0
2025-11-25 10:15:00,379.35,385.95,363.85,375.9,24675,26.76,135675,26010.55,25650.0
2025-11-25 10:30:00,376.55,381.95,343.0,343.0,27900,0.0,133500,25991.4,25650.0
2025-11-25 10:45:00,347.65,379.5,326.65,336.55,63225,0.0,522825,25939.1,25600.0
2025-11-25 11:00:00,327.75,346.0,324.85,345.0,100050,0.0,516675,25945.2,25600.0
2025-11-25 11:15:00,345.55,365.0,335.95,362.85,76350,0.0,501975,25962.8,25600.0
2025-11-25 11:30:00,363.5,378.05,348.8,350.2,30225,0.0,498975,25952.15,25600.0
2025-11-25 11:45:00,350.2,377.2,323.9,348.95,35625,24.61,145125,25987.45,25650.0
2025-11-25 12:00:00,348.6,351.55,332.55,336.25,30450,17.48,142875,25981.4,25650.0
2025-11-25 12:15:00,336.5,382.05,329.55,352.05,50775,0.0,499650,25957.95,25600.0
2025-11-25 12:30:00,360.0,369.45,311.8,332.5,29925,0.0,140025,25987.45,25650.0
2025-11-25 12:45:00,338.0,348.5,325.2,333.7,20175,0.0,136500,25983.9,25650.0
2025-11-25 13:00:00,386.0,386.0,326.95,350.75,28275,26.17,136500,25990.25,25650.0
2025-11-25 13:15:00,351.4,370.3,334.1,358.3,15375,0.0,139575,26009.2,25650.0
2025-11-25 13:30:00,367.2,367.2,339.5,343.55,15375,0.0,139650,25996.45,25650.0
2025-11-25 13:45:00,332.35,359.3,331.9,347.7,14175,0.0,140400,26008.35,25650.0
2025-11-25 14:00:00,364.0,377.3,323.4,366.85,97800,0.0,136350,26020.25,25650.0
2025-11-25 14:15:00,365.15,377.95,314.45,364.0,39300,0.0,477900,25973.65,25600.0
2025-11-25 14:30:00,358.3,368.95,334.2,349.0,77700,0.0,470850,25963.4,25600.0
2025-11-25 14:45:00,351.75,369.4,313.35,342.35,53775,0.0,60525,25899.8,25550.0
2025-11-25 15:00:00,348.65,374.95,320.0,336.65,40875,0.0,61200,25886.0,25550.0
2025-11-25 15:15:00,337.05,385.4,334.25,385.4,29100,41.01,697800,25860.3,25500.0
2025-11-26 09:15:00,690.0,698.1,655.0,665.0,15000,9.391079,10050,25979.9,25650.0
2025-11-26 09:30:00,665.0,685.55,665.0,685.55,225,8.731357,10050,26024.1,25650.0
2025-11-26 09:45:00,661.5,714.55,661.5,664.05,17925,9.372501,17550,26077.45,25750.0
2025-11-26 10:00:00,664.05,688.35,664.05,688.0,225,10.153759,17475,26084.25,25750.0
2025-11-26 10:15:00,688.0,715.8,685.95,701.55,1200,9.678308,334275,26067.3,25700.0
2025-11-26 10:30:00,701.55,706.0,664.05,664.05,375,8.895885,17175,26091.65,25750.0
2025-11-26 10:45:00,690.55,714.85,664.05,689.8,525,9.443436,17175,26108.5,25750.0
2025-11-26 11:00:00,689.8,702.6,689.8,702.6,75,9.719725,17175,26116.75,25750.0
2025-11-26 11:15:00,702.6,702.6,659.05,659.05,6225,9.011509,444900,26131.45,25800.0
2025-11-26 11:30:00,661.5,704.75,654.2,688.35,7425,8.940361,17250,26121.05,25750.0
2025-11-26 11:45:00,688.35,688.35,653.45,673.0,4800,9.200564,444075,26143.8,25800.0
2025-11-26 12:00:00,675.0,686.0,671.65,682.55,10950,9.164214,443850,26156.95,25800.0
2025-11-26 12:15:00,683.0,686.0,676.45,680.25,16800,9.035263,439200,26157.8,25800.0
2025-11-26 12:30:00,676.7,690.0,674.95,689.0,5550,8.974022,436575,26170.45,25800.0
2025-11-26 12:45:00,689.0,690.0,678.05,690.0,2475,8.977544,435750,26171.7,25800.0
2025-11-26 13:00:00,689.45,691.8,644.3,665.0,2850,9.172168,31125,26184.1,25850.0
2025-11-26 13:15:00,665.65,707.0,665.0,685.0,2700,9.384249,436650,26154.3,25800.0
2025-11-26 13:30:00,685.6,699.0,662.5,699.0,3975,9.339886,435975,26173.25,25800.0
2025-11-26 13:45:00,662.5,707.0,659.8,664.15,1575,9.116182,31125,26185.0,25850.0
2025-11-26 14:00:00,664.15,680.0,664.15,673.6,600,9.095817,31125,26197.6,25850.0
2025-11-26 14:15:00,671.2,709.0,670.0,703.15,2550,9.729305,434100,26167.65,25800.0
2025-11-26 14:30:00,670.0,670.0,658.1,658.1,150,8.772265,31050,26187.55,25850.0
2025-11-26 14:45:00,658.1,689.5,658.1,660.0,75,8.827003,31125,26188.5,25850.0
2025-11-26 15:00:00,660.0,679.45,660.0,679.45,225,8.800148,31050,26213.5,25850.0
2025-11-26 15:15:00,679.45,681.5,672.0,681.5,750,9.256321,30525,26203.5,25850.0
2025-11-27 09:15:00,671.0,695.75,636.45,642.3,18225,8.37319,32175,26285.15,25950.0
2025-11-27 09:30:00,693.95,693.95,642.3,665.0,9300,9.372416,350925,26236.6,25900.0
2025-11-27 09:45:00,662.0,690.0,655.2,658.45,15975,9.151197,30900,26283.9,25950.0
2025-11-27 10:00:00,658.45,692.55,650.05,651.8,900,8.904695,30600,26282.7,25950.0
2025-11-27 10:15:00,651.8,691.4,651.8,657.8,525,9.284308,30375,26279.4,25950.0
2025-11-27 10:30:00,693.25,693.25,657.8,660.0,525,9.166839,30300,26285.75,25950.0
2025-11-27 10:45:00,660.0,680.0,660.0,678.4,375,9.782026,30225,26291.05,25950.0
2025-11-27 11:00:00,678.4,678.4,662.0,666.35,525,9.037866,30000,26297.65,25950.0
2025-11-27 11:15:00,666.35,666.35,650.2,650.2,525,8.974681,30150,26279.25,25950.0
2025-11-27 11:30:00,681.95,686.9,673.95,679.0,975,8.850794,350625,26269.6,25900.0
2025-11-27 11:45:00,679.0,679.0,649.0,658.5,9675,8.827257,347400,26244.95,25900.0
2025-11-27 12:00:00,662.0,668.0,642.65,653.0,3675,8.614619,347175,26244.0,25900.0
2025-11-27 12:15:00,653.0,692.0,627.5,635.45,3150,8.440481,347625,26227.05,25900.0
2025-11-27 12:30:00,638.4,670.3,635.45,656.0,1425,8.604331,348075,26248.2,25900.0
2025-11-27 12:45:00,656.0,663.3,653.0,655.1,2025,8.952939,348300,26237.65,25900.0
2025-11-27 13:00:00,649.95,696.55,641.8,641.8,1350,8.766001,30375,26177.25,25850.0
2025-11-27 13:15:00,671.1,683.05,632.8,664.15,5325,8.923613,425250,26151.85,25800.0
2025-11-27 13:30:00,661.0,677.95,655.0,662.95,5025,9.011577,426075,26148.05,25800.0
2025-11-27 13:45:00,662.95,675.5,630.0,649.85,1425,8.849113,30675,26185.35,25850.0
2025-11-27 14:00:00,649.85,690.0,649.85,653.35,75,9.178835,30675,26180.5,25850.0
2025-11-27 14:15:00,653.35,683.05,653.35,658.3,150,8.494054,30675,26205.55,25850.0
2025-11-27 14:30:00,658.3,658.3,658.3,658.3,975,8.486547,30750,26205.85,25850.0
2025-11-27 14:45:00,658.3,658.3,647.5,647.5,225,8.737127,30900,26185.95,25850.0
2025-11-27 15:00:00,652.5,672.0,647.5,666.25,1350,8.608966,29925,26212.65,25850.0
2025-11-27 15:15:00,666.25,678.7,635.05,673.5,3900,8.678419,29925,26219.85,25850.0
