datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-29 14:45:00,134.25,144.85,128.45,136.95,4781325,28.521726,3237975,23138.8,23150.0
2025-01-29 15:00:00,135.4,149.6,131.0,144.25,4845725,28.023059,3439575,23159.35,23150.0
2025-01-29 15:15:00,143.75,155.0,122.45,134.35,4762950,29.50659,4812625,23176.2,23200.0
2025-01-30 09:15:00,104.45,145.25,104.45,125.7,19092900,47.442566,5482675,23169.45,23150.0
2025-01-30 09:30:00,101.8,127.7,88.3,105.2,19739925,43.092246,7632175,23204.15,23200.0
2025-01-30 09:45:00,104.85,129.0,86.65,90.9,15756500,42.83434,3906475,23230.5,23250.0
2025-01-30 10:00:00,88.65,113.65,73.8,101.15,18547550,39.242852,3685025,23271.4,23250.0
2025-01-30 10:15:00,76.6,105.25,75.85,85.3,16348575,37.933731,8073450,23300.5,23300.0
2025-01-30 10:30:00,87.0,88.35,68.6,75.15,16288250,35.368885,9123825,23295.65,23300.0
2025-01-30 10:45:00,74.85,87.2,57.4,63.4,17388425,30.566185,4830775,23246.85,23250.0
2025-01-30 11:00:00,63.25,88.35,52.55,69.75,20334700,36.52799,9772225,23288.3,23300.0
2025-01-30 11:15:00,68.95,96.6,68.0,75.35,13429850,33.468953,5445450,23265.95,23250.0
2025-01-30 11:30:00,74.9,77.2,56.6,65.45,11876700,35.102157,6514100,23244.85,23250.0
2025-01-30 11:45:00,65.8,99.05,55.25,89.45,18108450,43.135198,5300725,23266.95,23250.0
2025-01-30 12:00:00,88.9,103.65,87.75,96.1,7625050,53.18618,5502325,23250.8,23250.0
2025-01-30 12:15:00,93.9,112.5,74.45,95.75,16464975,48.329396,5219575,23273.15,23250.0
2025-01-30 12:30:00,75.5,107.2,65.0,93.9,14356550,48.753248,5039825,23274.95,23250.0
2025-01-30 12:45:00,94.5,94.5,55.1,80.05,17187400,46.817569,5093725,23261.85,23250.0
2025-01-30 13:00:00,81.6,86.7,56.3,56.3,12253425,33.35105,5646600,23261.95,23250.0
2025-01-30 13:15:00,54.75,70.25,35.3,64.6,19000675,36.752821,6732275,23223.6,23200.0
2025-01-30 13:30:00,62.85,64.3,27.8,52.75,22951700,29.657014,7242600,23224.5,23200.0
2025-01-30 13:45:00,53.9,55.15,22.85,47.65,31357475,42.298195,7966575,23191.7,23200.0
2025-01-30 14:00:00,47.1,90.75,42.8,74.35,25609975,58.497838,3854200,23167.6,23150.0
2025-01-30 14:15:00,74.15,74.15,36.0,46.0,22126375,38.143489,4689150,23164.85,23150.0
2025-01-30 14:30:00,45.2,45.7,17.4,39.8,45590600,29.501795,5660425,23174.6,23150.0
2025-01-30 14:45:00,16.75,43.55,7.25,13.15,80151725,23.532689,12951725,23192.15,23200.0
2025-01-30 15:00:00,14.3,38.6,1.5,1.75,226796650,3.778574,15671650,23249.55,23250.0
2025-01-30 15:15:00,1.9,2.0,0.1,0.15,125339500,6.096578,9257725,23297.95,23300.0
