datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-26 09:15:00,357.15,382.0,315.05,380.0,3450,30.31989,28275,15225.8999,15600.0
2021-05-26 09:45:00,327.8,383.9,327.8,365.0,825,29.211302,29250,15240.2999,15600.0
2021-05-26 10:00:00,365.0,368.0,356.0,357.0,1050,23.660863,29250,15241.8999,15600.0
2021-05-26 10:15:00,357.0,357.0,325.65,328.65,1200,21.20564,29250,15269.3999,15600.0
2021-05-26 10:30:00,328.65,332.0,320.7,323.0,4350,15.520264,29475,15272.2999,15600.0
2021-05-26 10:45:00,322.0,372.5,321.65,362.05,975,24.709537,6225,15287.5,15650.0
2021-05-26 11:00:00,362.05,362.05,355.75,356.8,150,27.16595,6300,15295.7999,15650.0
2021-05-26 11:15:00,356.8,357.0,356.8,357.0,75,28.187592,6300,15296.8999,15650.0
2021-05-26 11:30:00,357.0,369.0,357.0,369.0,75,30.360768,6300,15286.7999,15650.0
2021-05-26 11:45:00,320.25,369.0,320.25,364.2,1350,24.492828,6225,15284.7999,15650.0
2021-05-26 12:00:00,364.2,364.2,350.25,351.05,675,19.900279,6300,15295.3999,15650.0
2021-05-26 12:15:00,351.05,351.05,338.45,338.55,225,19.494504,6675,15308.0,15650.0
2021-05-26 12:30:00,338.55,343.7,338.55,343.7,375,0.0,6975,15301.2999,15650.0
2021-05-26 12:45:00,343.7,353.75,343.7,349.75,225,18.358959,6600,15296.2,15650.0
2021-05-26 13:00:00,349.75,356.2,349.75,355.45,150,18.193918,6750,15290.3999,15650.0
2021-05-26 13:30:00,355.45,367.65,339.0,367.65,600,32.391806,6600,15289.8999,15650.0
2021-05-26 13:45:00,367.65,367.65,353.0,353.0,150,28.183569,6600,15299.8999,15650.0
2021-05-26 14:00:00,353.0,353.5,351.15,353.5,225,30.382794,6600,15302.1,15650.0
2021-05-26 14:15:00,353.5,354.5,341.05,354.5,375,27.928602,6600,15297.7,15650.0
2021-05-26 14:45:00,354.5,354.5,335.0,346.15,1725,27.904498,6450,15306.3999,15650.0
2021-05-26 15:00:00,346.15,360.65,344.25,344.25,375,20.142029,5925,15302.5,15650.0
2021-05-26 15:15:00,344.25,347.15,338.05,347.15,1875,22.106816,6150,15300.3999,15650.0
2021-05-27 09:15:00,350.1,357.3,345.8,357.3,975,51.463523,5700,15295.5,15650.0
2021-05-27 09:45:00,357.3,357.7,350.0,350.0,150,64.785437,5550,15309.5,15650.0
2021-05-27 10:00:00,350.0,350.0,341.15,341.15,150,63.241291,5550,15317.6,15650.0
2021-05-27 11:00:00,381.4,381.4,325.0,325.0,450,0.0,5550,15324.2,15650.0
2021-05-27 11:15:00,375.0,375.0,353.65,354.0,4200,54.677295,16200,15347.1,15700.0
2021-05-27 11:30:00,353.45,354.0,342.15,352.2,7425,0.0,18075,15344.2,15700.0
2021-05-27 11:45:00,352.2,352.2,338.9,343.35,2850,0.0,17700,15353.5,15700.0
2021-05-27 12:00:00,343.35,343.35,340.0,341.8,450,0.0,17700,15356.2999,15700.0
2021-05-27 12:15:00,341.8,363.1,341.8,361.75,900,0.0,17775,15335.6,15700.0
2021-05-27 12:30:00,361.75,363.0,353.05,361.25,3525,0.0,19575,15333.3999,15700.0
2021-05-27 12:45:00,361.25,361.25,351.0,351.45,675,0.0,18825,15342.7,15700.0
2021-05-27 13:00:00,351.45,356.0,343.3,347.05,2850,0.0,17625,15346.2,15700.0
2021-05-27 13:15:00,347.05,355.0,347.05,350.0,375,0.0,17550,15346.1,15700.0
2021-05-27 13:30:00,350.0,350.15,338.0,347.15,525,0.0,17475,15348.2,15700.0
2021-05-27 13:45:00,347.15,357.0,347.15,351.45,675,0.0,17550,15347.5,15700.0
2021-05-27 14:00:00,351.45,372.7,348.05,365.9,2400,0.0,17325,15329.5,15700.0
2021-05-27 14:15:00,303.15,351.35,303.15,351.35,225,0.0,5625,15300.8999,15650.0
2021-05-27 14:45:00,351.35,351.35,337.75,348.6,1575,0.0,5775,15297.5,15650.0
2021-05-27 15:00:00,372.05,379.6,364.15,368.0,3525,0.0,17775,15328.7,15700.0
2021-05-27 15:15:00,368.0,368.0,354.5,362.2,5175,0.0,16575,15371.3999,15700.0
2021-05-28 09:15:00,449.9,455.5,419.75,441.0,9150,17.724407,21525,15434.0,15800.0
2021-05-28 09:30:00,441.0,455.25,440.7,441.0,1650,18.112288,21975,15444.1,15800.0
2021-05-28 09:45:00,441.0,450.1,436.0,450.1,3225,17.993056,22650,15426.2,15800.0
2021-05-28 10:00:00,450.1,452.9,442.8,452.9,825,18.37365,23700,15431.5,15800.0
2021-05-28 10:15:00,415.5,454.75,415.5,445.7,3300,18.104151,24750,15436.1,15800.0
2021-05-28 10:30:00,446.95,446.95,438.75,446.1,2100,17.88001,25800,15429.6,15800.0
2021-05-28 10:45:00,413.5,452.65,413.5,452.65,2550,18.166579,25800,15426.3999,15800.0
2021-05-28 11:00:00,416.0,433.2,416.0,433.2,1425,17.889683,7950,15399.6,15750.0
2021-05-28 11:30:00,460.0,460.0,446.2,449.25,3300,18.055804,23475,15428.8999,15800.0
2021-05-28 11:45:00,457.75,457.75,451.0,451.0,225,18.112732,24300,15427.5,15800.0
2021-05-28 12:00:00,451.0,451.0,444.15,444.8,825,18.098315,24375,15437.1,15800.0
2021-05-28 12:15:00,444.8,446.45,440.0,444.4,525,18.028589,24750,15435.8999,15800.0
2021-05-28 12:30:00,414.7,421.3,414.7,421.3,750,17.940211,8100,15420.2999,15750.0
2021-05-28 12:45:00,450.4,450.4,445.0,445.0,150,18.034271,24825,15435.0,15800.0
2021-05-28 13:00:00,445.0,446.8,441.7,446.8,600,18.029272,24975,15431.8999,15800.0
2021-05-28 13:15:00,446.8,449.3,411.65,445.15,2700,18.07486,25650,15435.7,15800.0
2021-05-28 13:30:00,445.15,445.15,424.1,426.65,2625,17.73878,27600,15457.0,15800.0
2021-05-28 13:45:00,426.65,428.5,414.05,420.0,1125,17.592472,28125,15464.0,15800.0
2021-05-28 14:00:00,420.0,432.65,419.0,429.05,750,17.268006,28725,15440.7,15800.0
2021-05-28 14:15:00,429.05,436.15,424.0,424.0,1950,17.553314,30225,15456.2999,15800.0
2021-05-28 14:30:00,424.0,431.65,424.0,430.15,750,17.552106,30750,15446.2,15800.0
2021-05-28 14:45:00,430.15,438.15,430.15,438.15,2025,17.314439,31575,15427.2,15800.0
2021-05-28 15:00:00,446.45,446.45,406.65,434.95,1350,17.515146,31425,15437.3999,15800.0
2021-05-28 15:15:00,434.95,434.95,418.5,427.75,3450,17.731883,31200,15454.7,15800.0
2021-05-31 09:15:00,408.45,444.05,402.5,421.5,6525,17.384675,13425,15393.6,15750.0
2021-05-31 09:30:00,421.5,445.0,411.95,427.55,2550,17.727067,33150,15443.1,15800.0
2021-05-31 09:45:00,427.55,427.55,406.15,414.25,4500,17.437457,35400,15457.2999,15800.0
2021-05-31 10:00:00,414.25,437.7,395.45,417.3,3750,16.685011,2025,15485.6,15850.0
2021-05-31 11:30:00,442.9,442.9,429.1,438.15,225,17.678771,19500,15526.8999,15900.0
2021-05-31 11:45:00,438.15,438.15,438.1,438.1,75,17.85544,19425,15531.1,15900.0
2021-05-31 12:00:00,438.1,438.1,432.0,433.5,225,17.791906,19500,15536.7999,15900.0
2021-05-31 12:15:00,433.5,433.5,422.7,423.8,225,17.44759,19575,15543.8999,15900.0
2021-05-31 12:30:00,423.8,423.8,413.45,413.45,300,17.110154,19800,15552.2,15900.0
2021-05-31 12:45:00,413.45,413.45,404.3,410.1,1275,17.479433,20250,15566.5,15900.0
2021-05-31 13:00:00,410.1,412.45,409.65,411.0,525,17.405426,20775,15563.2,15900.0
2021-05-31 13:15:00,411.0,422.25,411.0,420.0,675,17.184964,20775,15543.5,15900.0
2021-05-31 13:30:00,420.0,427.65,413.9,418.25,300,16.951426,20850,15540.7,15900.0
2021-05-31 13:45:00,418.25,427.8,415.4,427.6,450,17.189536,20925,15531.6,15900.0
2021-05-31 14:00:00,427.6,427.6,403.2,410.95,825,17.662163,20700,15569.3999,15900.0
2021-05-31 14:15:00,410.95,410.95,405.0,405.05,675,17.187389,20325,15567.2,15900.0
2021-05-31 14:30:00,394.65,408.0,394.65,408.0,525,17.190623,20775,15562.5,15900.0
2021-05-31 14:45:00,408.0,412.6,405.7,412.6,225,17.173313,20850,15554.7,15900.0
2021-05-31 15:00:00,412.6,413.65,407.05,410.7,1050,17.749854,20925,15571.7999,15900.0
2021-05-31 15:15:00,450.25,450.25,447.45,447.45,75,18.828145,450,15590.0,15950.0
2021-06-01 09:15:00,403.45,447.5,403.45,433.0,13125,17.979617,557475,15640.1,16000.0
2021-06-01 09:30:00,434.45,438.2,423.4,428.0,20025,18.08523,560550,15650.5,16000.0
2021-06-01 09:45:00,428.0,441.85,428.0,441.85,7350,17.978642,561975,15626.1,16000.0
2021-06-01 10:15:00,400.75,427.1,400.75,410.05,5325,17.851798,23400,15571.5,15900.0
2021-06-01 10:30:00,403.6,410.45,403.6,406.55,975,17.616226,20700,15571.3999,15900.0
2021-06-01 10:45:00,406.55,413.45,400.4,407.4,1050,17.695004,20100,15571.8999,15900.0
2021-06-01 11:00:00,407.4,420.75,402.05,420.75,1050,17.862034,19800,15554.3999,15900.0
2021-06-01 11:15:00,420.75,420.75,407.7,407.7,900,17.148311,19200,15558.2999,15900.0
2021-06-01 11:30:00,407.7,427.55,400.2,424.7,1725,17.572744,19275,15541.2999,15900.0
2021-06-01 11:45:00,424.7,433.0,416.25,421.5,1200,17.543008,18675,15545.6,15900.0
2021-06-01 12:00:00,421.5,421.9,409.75,409.95,375,17.305636,18675,15558.2999,15900.0
2021-06-01 12:15:00,409.95,409.95,393.4,409.0,1425,16.890986,18750,15550.1,15900.0
2021-06-01 12:30:00,409.0,409.0,390.5,399.15,1125,17.13146,20100,15571.2999,15900.0
2021-06-01 12:45:00,399.15,401.15,399.15,401.15,150,17.291637,20250,15571.8999,15900.0
2021-06-01 13:00:00,390.45,400.85,390.45,393.6,600,16.879496,20550,15574.1,15900.0
2021-06-01 13:15:00,391.75,394.6,391.75,394.6,75,16.791173,20625,15570.3999,15900.0
2021-06-01 14:00:00,361.45,412.7,361.45,399.5,4950,16.93811,24525,15565.8999,15900.0
2021-06-01 14:15:00,399.5,400.25,391.25,396.9,1125,16.669007,24225,15563.7,15900.0
2021-06-01 14:30:00,379.45,381.55,379.45,381.55,75,16.053674,24075,15573.6,15900.0
2021-06-01 14:45:00,383.05,387.55,380.6,385.25,600,16.25178,23925,15572.2999,15900.0
2021-06-01 15:00:00,385.25,394.7,375.0,376.1,5625,15.739584,31650,15574.7999,15900.0
2021-06-01 15:15:00,372.5,439.25,372.0,377.45,6675,15.533129,41250,15567.8999,15900.0
2021-06-02 09:15:00,399.3,422.4,386.15,399.7,14625,16.525956,9300,15502.1,15850.0
2021-06-02 09:30:00,399.7,425.5,385.3,394.15,8025,16.968687,9375,15520.7,15850.0
2021-06-02 09:45:00,394.15,428.55,390.85,401.05,1350,16.938553,8775,15509.1,15850.0
2021-06-02 10:00:00,401.05,416.25,399.45,403.3,5100,17.070642,7725,15508.5,15850.0
2021-06-02 10:15:00,403.3,415.05,403.3,405.65,600,16.833316,6600,15499.5,15850.0
2021-06-02 11:15:00,405.65,405.65,389.9,396.65,675,16.388875,6600,15503.5,15850.0
2021-06-02 11:30:00,396.65,405.95,396.65,405.95,150,16.365777,6675,15488.7,15850.0
2021-06-02 12:30:00,405.95,405.95,390.35,391.45,150,15.928856,6600,15501.2999,15850.0
2021-06-02 13:00:00,383.95,384.0,378.5,383.0,900,16.127192,65925,15467.7999,15800.0
2021-06-02 13:15:00,383.0,424.4,379.45,405.1,5325,15.851634,6600,15478.8999,15850.0
2021-06-02 14:00:00,405.1,405.1,390.4,399.0,1200,16.0975,6600,15493.2,15850.0
2021-06-02 14:15:00,399.0,399.0,385.8,388.9,1575,16.031597,6450,15507.2,15850.0
2021-06-02 14:30:00,388.9,388.9,387.5,387.65,525,16.086361,6750,15510.2999,15850.0
2021-06-02 14:45:00,408.7,408.7,380.0,380.0,5325,15.382237,22425,15557.5,15900.0
2021-06-02 15:00:00,380.0,412.65,375.0,412.05,6300,16.113603,3750,15575.2,15950.0
2021-06-02 15:15:00,409.85,409.85,400.0,403.8,1275,16.196756,3750,15589.3999,15950.0
2021-06-03 09:15:00,397.85,401.5,382.0,384.95,37950,16.417956,553125,15671.2999,16000.0
2021-06-03 09:30:00,383.1,392.0,375.95,382.55,33150,16.012496,554550,15666.1,16000.0
2021-06-03 09:45:00,382.55,389.7,381.2,385.25,15300,15.542403,558675,15651.8999,16000.0
2021-06-03 10:00:00,385.25,390.9,379.25,383.3,18600,15.56975,564900,15655.3999,16000.0
2021-06-03 10:15:00,383.3,386.75,380.0,385.0,12075,15.594293,565125,15653.2999,16000.0
2021-06-03 10:30:00,385.0,390.0,382.55,386.45,10275,15.223371,562725,15643.3999,16000.0
2021-06-03 10:45:00,389.85,392.25,381.65,390.8,5400,15.489105,562575,15642.2999,16000.0
2021-06-03 11:00:00,390.8,391.45,387.2,390.9,6975,15.657852,560700,15645.6,16000.0
2021-06-03 11:15:00,390.9,393.6,390.0,392.0,7500,15.462721,557025,15639.8999,16000.0
2021-06-03 11:30:00,392.0,392.0,379.5,383.0,5700,15.462398,556050,15653.3999,16000.0
2021-06-03 11:45:00,383.0,383.95,377.0,382.1,6525,15.446624,555525,15654.3999,16000.0
2021-06-03 12:00:00,382.1,384.5,380.5,384.5,4050,15.693099,556425,15655.8999,16000.0
2021-06-03 12:15:00,384.5,390.65,384.5,387.0,4650,15.632708,555450,15650.7999,16000.0
2021-06-03 12:30:00,387.0,402.2,386.2,400.0,8625,15.757763,553650,15633.7999,16000.0
2021-06-03 12:45:00,400.0,403.0,391.2,395.4,5250,15.856834,552300,15642.7,16000.0
2021-06-03 13:00:00,395.35,403.35,395.35,403.25,5400,15.974903,551325,15633.2999,16000.0
2021-06-03 13:15:00,403.25,408.6,363.35,407.65,13575,16.137567,546075,15630.0,16000.0
2021-06-03 13:30:00,407.65,407.65,389.5,393.75,12375,15.910451,544125,15646.2,16000.0
2021-06-03 13:45:00,393.75,395.95,384.75,384.95,8100,15.689927,544050,15654.8999,16000.0
2021-06-03 14:00:00,384.0,386.5,366.95,370.55,20925,15.352035,548775,15669.7,16000.0
2021-06-03 14:15:00,370.55,376.95,366.7,370.6,15825,15.418101,549075,15671.0,16000.0
2021-06-03 14:30:00,370.6,374.0,367.75,374.0,14175,15.561137,551250,15668.7999,16000.0
2021-06-03 14:45:00,374.0,385.95,373.35,376.0,14100,15.471821,552300,15663.7999,16000.0
2021-06-03 15:15:00,408.9,408.9,408.9,408.9,75,16.823765,375,15692.8999,16050.0
2021-06-04 10:00:00,423.3,423.3,369.15,419.65,6000,17.009755,416850,15728.1,16100.0
2021-06-04 10:15:00,422.1,422.1,411.6,411.6,975,16.527374,417000,15730.3999,16100.0
2021-06-04 11:00:00,372.0,374.0,371.6,373.0,2700,15.713026,522900,15670.5,16000.0
2021-06-04 11:15:00,373.0,398.0,373.0,387.2,24600,15.967389,516900,15654.1,16000.0
2021-06-04 11:30:00,387.2,398.0,378.0,380.45,16950,16.120487,516750,15667.5,16000.0
2021-06-04 11:45:00,380.45,386.45,373.8,383.7,9900,16.356029,516375,15667.3999,16000.0
2021-06-04 12:00:00,375.0,387.0,370.4,383.0,7200,16.110177,515700,15663.2999,16000.0
2021-06-04 12:15:00,383.0,383.0,370.0,370.0,5475,15.717116,515175,15675.0,16000.0
2021-06-04 13:00:00,364.15,380.0,364.15,373.0,9600,15.474905,510525,15665.2999,16000.0
2021-06-04 13:15:00,373.0,390.55,369.0,390.55,7500,15.924915,510000,15647.8999,16000.0
2021-06-04 13:30:00,390.55,403.9,380.75,401.95,11925,15.956237,509400,15631.5,16000.0
2021-06-04 13:45:00,402.0,409.05,363.7,390.9,10500,16.049315,506025,15649.7999,16000.0
2021-06-04 14:00:00,390.9,393.05,378.45,379.3,12000,15.807828,503475,15662.3999,16000.0
2021-06-04 14:15:00,379.3,386.7,374.0,380.0,9525,15.763649,502500,15660.3999,16000.0
2021-06-04 14:30:00,380.0,389.0,374.0,386.1,7800,15.760234,502725,15651.1,16000.0
2021-06-04 14:45:00,386.1,388.0,361.15,374.4,14625,15.576549,500025,15665.0,16000.0
2021-06-04 15:00:00,368.95,381.15,368.85,372.5,9075,15.642309,500475,15669.2,16000.0
2021-06-04 15:15:00,366.8,372.9,364.95,370.0,14925,15.463671,502950,15669.2999,16000.0
2021-06-07 10:15:00,400.0,400.0,394.95,395.35,300,15.677375,533250,15728.0,16100.0
2021-06-07 10:45:00,355.7,400.55,355.7,388.9,4125,15.505037,557100,15734.2,16100.0
2021-06-07 11:00:00,388.9,390.0,383.6,387.6,30225,15.45066,579600,15735.1,16100.0
2021-06-07 11:15:00,387.6,395.0,387.6,392.0,3375,15.353722,582750,15727.2,16100.0
2021-06-07 11:30:00,392.0,394.4,386.9,391.0,3675,15.557843,584625,15732.0,16100.0
2021-06-07 11:45:00,391.0,395.2,390.65,393.95,900,15.439457,584925,15725.7999,16100.0
2021-06-07 12:15:00,394.8,394.8,394.7,394.7,1050,15.543497,586350,15726.3999,16100.0
2021-06-07 12:30:00,394.7,399.25,391.95,399.2,43050,15.849649,619500,15725.1,16100.0
2021-06-07 13:00:00,355.7,396.0,355.7,388.55,975,15.599721,658125,15736.0,16100.0
2021-06-07 13:15:00,388.55,390.2,380.0,386.55,4725,15.796072,658800,15742.2,16100.0
2021-06-07 13:30:00,386.55,386.55,370.9,370.9,9975,15.555899,661275,15760.7,16100.0
2021-06-07 13:45:00,370.9,383.0,370.9,376.9,1950,15.543196,661800,15751.7,16100.0
2021-06-07 14:00:00,376.9,381.6,376.15,379.7,4650,16.120841,662475,15757.7999,16100.0
2021-06-07 14:15:00,379.7,379.7,364.65,367.15,2400,15.427723,663675,15763.7999,16100.0
2021-06-07 14:30:00,367.15,371.55,360.0,368.5,6300,15.331909,665250,15760.1,16100.0
2021-06-07 14:45:00,368.5,372.45,364.8,368.55,3750,15.137381,666525,15756.6,16100.0
2021-06-07 15:00:00,368.55,375.6,368.4,374.25,5400,15.499261,668250,15754.6,16100.0
2021-06-07 15:15:00,374.25,378.35,373.2,377.4,11400,15.336485,670875,15747.2,16100.0
2021-06-08 09:15:00,340.0,390.85,340.0,389.45,9675,16.085221,669975,15739.8999,16100.0
2021-06-08 09:30:00,389.45,403.55,381.05,403.55,4650,16.684108,669600,15729.6,16100.0
2021-06-08 09:45:00,338.0,388.0,338.0,388.0,150,16.176227,1125,15692.7999,16050.0
2021-06-08 10:00:00,388.0,388.0,377.85,377.85,75,15.65528,1050,15698.7,16050.0
2021-06-08 10:15:00,377.85,386.6,377.85,386.6,225,16.674397,900,15703.2,16050.0
2021-06-08 10:45:00,386.6,386.6,369.15,369.15,150,15.957905,1050,15716.2999,16050.0
2021-06-08 11:00:00,405.6,405.6,368.1,368.1,9000,16.256279,900,15723.0,16050.0
2021-06-08 11:15:00,412.85,412.85,403.5,405.5,13050,16.85329,706650,15729.2999,16100.0
2021-06-08 11:30:00,405.5,407.7,397.9,397.9,3300,16.644134,707775,15736.7,16100.0
2021-06-08 11:45:00,395.3,407.6,392.1,406.8,5700,16.794288,708450,15726.3999,16100.0
2021-06-08 12:00:00,368.1,378.0,368.1,378.0,75,16.069924,975,15705.1,16050.0
2021-06-08 12:15:00,378.0,378.0,370.0,370.0,450,15.922959,975,15714.2,16050.0
2021-06-08 12:30:00,370.0,406.9,370.0,406.15,525,16.679608,721425,15725.2999,16100.0
2021-06-08 12:45:00,406.15,406.3,402.2,405.7,3300,16.8007,722100,15727.8999,16100.0
2021-06-08 13:00:00,407.55,407.55,395.3,402.95,4725,16.546555,723825,15727.6,16100.0
2021-06-08 13:15:00,402.95,403.4,377.2,380.0,31650,15.733463,738300,15747.0,16100.0
2021-06-08 13:30:00,380.0,385.35,373.55,385.35,29700,15.860186,767850,15741.3999,16100.0
2021-06-08 13:45:00,385.35,395.7,384.8,394.25,3825,16.00051,767700,15731.0,16100.0
2021-06-08 14:00:00,394.25,404.9,394.1,398.4,22950,16.440898,767550,15732.2,16100.0
2021-06-08 14:15:00,398.4,399.35,381.95,383.15,4875,15.742302,789000,15742.5,16100.0
2021-06-08 14:30:00,383.45,386.35,380.0,381.35,6150,15.666963,789225,15743.7999,16100.0
2021-06-08 14:45:00,381.35,381.45,367.55,376.35,15075,15.459099,793800,15747.5,16100.0
2021-06-08 15:00:00,376.35,386.75,373.0,384.3,7875,15.533727,794925,15737.3999,16100.0
2021-06-08 15:15:00,384.3,385.5,381.05,385.2,4650,15.838617,794175,15741.0,16100.0
2021-06-09 09:15:00,385.45,408.8,379.4,385.8,4650,17.02261,794250,15756.5,16100.0
2021-06-09 09:30:00,385.8,385.8,368.65,373.95,3375,16.807425,794925,15770.2,16100.0
2021-06-09 09:45:00,369.55,375.25,369.55,375.25,750,17.026321,794775,15772.0,16100.0
2021-06-09 10:30:00,366.4,370.25,365.4,365.4,375,16.29372,797325,15773.8999,16100.0
2021-06-09 10:45:00,362.7,362.7,362.7,362.7,75,16.068126,797925,15774.0,16100.0
2021-06-09 11:00:00,362.7,364.6,362.65,364.6,525,16.186527,797925,15773.2,16100.0
2021-06-09 13:00:00,357.85,387.15,341.9,372.6,32250,16.214932,711900,15660.3999,16000.0
2021-06-09 13:15:00,370.4,415.0,361.35,367.5,118500,16.468939,678975,15671.8999,16000.0
2021-06-09 13:30:00,367.5,386.35,365.2,365.2,11025,16.345593,676575,15673.2,16000.0
2021-06-09 13:45:00,353.0,367.55,353.0,363.0,5400,15.878928,663600,15668.7,16000.0
2021-06-09 14:00:00,353.0,359.95,353.0,359.95,375,15.915806,664425,15673.7,16000.0
2021-06-09 14:15:00,413.75,413.75,351.35,384.65,15225,16.183164,665925,15642.5,16000.0
2021-06-09 14:30:00,384.65,411.1,334.35,378.0,16200,16.163273,8325,15601.0,15950.0
2021-06-09 14:45:00,378.0,390.1,354.45,364.25,2925,16.285605,148575,15572.1,15900.0
2021-06-09 15:00:00,395.15,395.15,374.0,380.55,5475,15.607737,631275,15639.3999,16000.0
2021-06-09 15:15:00,380.55,384.85,373.5,376.2,20400,15.398365,634050,15642.2999,16000.0
2021-06-10 09:15:00,365.1,384.05,353.5,374.45,7200,17.001001,627825,15666.3999,16000.0
2021-06-10 09:30:00,388.55,388.55,379.2,379.2,375,16.013241,2100,15695.1,16050.0
2021-06-10 11:15:00,379.2,379.2,372.0,372.0,75,15.693864,2100,15700.2,16050.0
2021-06-10 12:00:00,399.3,400.0,384.35,394.15,4350,16.293059,798525,15728.5,16100.0
2021-06-10 12:15:00,395.35,398.0,393.35,396.2,600,16.422501,798600,15727.5,16100.0
2021-06-10 12:30:00,372.0,372.0,366.45,366.45,75,15.843577,2100,15710.0,16050.0
2021-06-10 13:15:00,414.2,414.2,390.5,397.6,4725,16.701605,798150,15729.3999,16100.0
2021-06-10 13:30:00,397.6,402.1,396.75,401.0,5850,16.754403,798150,15725.3999,16100.0
2021-06-10 13:45:00,403.85,403.85,379.35,401.3,7350,16.89709,798225,15727.0,16100.0
2021-06-10 14:00:00,401.3,408.9,397.4,399.5,12075,16.768858,805425,15727.6,16100.0
2021-06-10 14:15:00,399.5,401.65,384.2,389.65,12975,16.357072,806175,15735.2999,16100.0
2021-06-10 14:30:00,389.65,398.25,383.0,383.7,7425,16.325292,806400,15743.1,16100.0
2021-06-10 14:45:00,383.7,397.3,377.15,396.15,4950,16.786421,806025,15732.3999,16100.0
2021-06-10 15:00:00,396.15,396.15,382.75,392.0,4350,16.488143,806400,15733.7999,16100.0
2021-06-10 15:15:00,392.0,393.9,383.05,383.05,5325,16.414584,805950,15745.2,16100.0
2021-06-11 09:15:00,371.95,371.95,370.0,370.0,225,16.401293,375,15810.7,16150.0
2021-06-11 09:30:00,405.0,405.45,388.4,397.25,3750,16.580877,89700,15825.7999,16200.0
2021-06-11 09:45:00,351.1,357.0,351.1,357.0,75,15.453259,525,15815.2,16150.0
2021-06-11 10:30:00,357.0,357.2,357.0,357.2,150,15.410549,525,15814.2,16150.0
2021-06-11 11:00:00,392.6,392.6,379.85,382.55,675,15.350207,91125,15829.1,16200.0
2021-06-11 12:00:00,347.5,374.5,347.5,361.9,5850,15.232304,924150,15754.5,16100.0
2021-06-11 12:15:00,361.9,370.0,352.85,359.0,8100,16.256578,925350,15773.0,16100.0
2021-06-11 12:30:00,355.5,358.7,355.5,358.4,600,16.336113,922200,15775.0,16100.0
2021-06-11 13:15:00,343.4,362.5,343.4,357.8,12750,15.582043,925200,15764.7999,16100.0
2021-06-11 13:30:00,357.8,359.35,347.35,350.0,1725,15.533635,923100,15775.0,16100.0
2021-06-14 09:15:00,374.2,391.45,336.5,354.5,18300,16.110002,666675,15663.2999,16000.0
2021-06-14 09:30:00,354.5,399.05,338.35,392.0,100575,17.799077,3075,15682.5,16050.0
2021-06-14 09:45:00,350.0,358.25,348.9,355.5,5400,17.079803,641400,15673.1,16000.0
2021-06-14 10:00:00,396.4,396.45,350.0,382.2,3750,16.570737,932700,15732.3999,16100.0
2021-06-14 10:15:00,382.2,394.2,382.2,391.0,1725,17.351689,933750,15729.2,16100.0
