datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-27 13:00:00,0.25,0.3,0.2,0.2,234450,54.174376,2425650,15348.2999,15700.0
2021-05-27 13:15:00,0.2,0.25,0.2,0.2,91800,57.145485,2424900,15348.7,15700.0
2021-05-27 13:30:00,0.2,0.25,0.2,0.2,129300,61.266845,2429175,15349.0,15700.0
2021-05-27 13:45:00,0.2,0.25,0.15,0.15,172125,64.236994,2381550,15348.5,15700.0
2021-05-27 14:00:00,0.15,0.3,0.15,0.2,88800,72.007225,610575,15302.2,15650.0
2021-05-27 14:15:00,0.2,0.3,0.2,0.2,90900,82.407583,542925,15292.5,15650.0
2021-05-27 14:30:00,0.2,0.2,0.1,0.1,156600,84.850405,510450,15308.2999,15650.0
2021-05-27 14:45:00,0.1,0.25,0.1,0.2,115575,0.0,468150,15303.6,15650.0
2021-05-27 15:00:00,0.2,0.25,0.05,0.05,419625,0.0,1955175,15332.2,15700.0
2021-05-27 15:15:00,0.05,0.1,0.05,0.05,325800,0.0,1763475,15371.3999,15700.0
2021-05-28 09:15:00,118.55,135.0,113.0,117.95,95250,12.987811,968400,15434.0,15800.0
2021-05-28 09:30:00,117.95,120.45,112.8,120.1,55500,12.910623,979725,15444.1,15800.0
2021-05-28 09:45:00,120.1,122.75,114.5,114.5,39525,12.937114,981225,15426.2,15800.0
2021-05-28 10:00:00,114.5,117.05,114.15,115.65,30300,12.901776,972150,15431.5,15800.0
2021-05-28 10:15:00,132.8,132.8,113.15,115.5,17400,12.795778,992925,15436.1,15800.0
2021-05-28 10:30:00,115.5,117.3,112.3,112.95,26175,12.791501,998850,15428.7,15800.0
2021-05-28 10:45:00,130.4,130.4,110.0,127.0,8775,12.767061,50850,15423.3999,15750.0
2021-05-28 11:00:00,127.0,127.0,120.0,120.0,6825,12.802011,48300,15401.8999,15750.0
2021-05-28 11:15:00,120.0,124.1,117.5,124.1,750,12.633393,48000,15421.3999,15750.0
2021-05-28 11:30:00,124.1,126.65,107.05,122.95,10800,12.552093,48300,15421.8999,15750.0
2021-05-28 11:45:00,122.95,124.3,107.0,109.2,9150,12.468583,1064250,15433.0,15800.0
2021-05-28 12:00:00,109.2,111.5,107.05,109.6,17025,12.408117,1066575,15437.2,15800.0
2021-05-28 12:15:00,109.6,111.2,107.15,107.15,17175,12.422775,1066800,15429.1,15800.0
2021-05-28 12:30:00,107.15,125.3,106.1,122.35,1875,12.540653,48675,15421.2999,15750.0
2021-05-28 12:45:00,105.85,109.75,102.7,104.2,34950,12.103442,1076475,15435.2,15800.0
2021-05-28 13:00:00,104.2,106.65,103.0,104.0,16500,12.093393,1068750,15435.2,15800.0
2021-05-28 13:15:00,104.0,120.95,100.25,102.25,19275,11.969315,1074450,15435.7,15800.0
2021-05-28 13:30:00,102.25,111.5,101.95,108.6,42900,12.064067,1074900,15451.0,15800.0
2021-05-28 13:45:00,108.9,114.9,106.9,113.0,71325,12.069849,1078575,15464.0,15800.0
2021-05-28 14:00:00,113.0,113.5,105.45,108.0,32700,12.253677,1077675,15440.7,15800.0
2021-05-28 14:15:00,107.5,109.5,103.1,108.85,48975,11.974994,1073475,15456.2999,15800.0
2021-05-28 14:30:00,108.85,109.95,104.0,106.0,38475,12.009805,1090350,15446.2,15800.0
2021-05-28 14:45:00,106.0,119.35,101.75,118.4,40875,12.417742,49200,15416.7999,15750.0
2021-05-28 15:00:00,100.8,121.6,98.45,100.6,61800,11.845836,1119975,15437.3999,15800.0
2021-05-28 15:15:00,100.1,104.5,100.0,104.5,79950,11.737232,1129575,15454.7,15800.0
2021-05-31 09:15:00,109.25,110.6,91.45,97.4,22575,12.439146,50550,15393.6,15750.0
2021-05-31 09:30:00,95.1,102.9,85.5,90.85,34725,11.939102,1146000,15443.1,15800.0
2021-05-31 09:45:00,90.85,99.4,90.85,96.4,60375,12.023896,1140675,15457.2999,15800.0
2021-05-31 10:00:00,96.4,99.45,84.0,93.45,46650,11.998825,69525,15497.1,15850.0
2021-05-31 10:15:00,93.55,95.9,89.75,95.9,22050,11.985765,86175,15505.7,15850.0
2021-05-31 10:30:00,95.9,95.9,93.3,94.0,11175,11.890584,92550,15504.1,15850.0
2021-05-31 10:45:00,94.0,97.0,89.85,97.0,8775,11.761589,96375,15519.5,15850.0
2021-05-31 11:00:00,97.0,98.85,94.8,95.4,8775,11.675669,102000,15518.5,15850.0
2021-05-31 11:15:00,95.4,96.9,92.0,93.2,6450,11.53822,105900,15517.8999,15850.0
2021-05-31 11:30:00,93.2,96.65,79.15,80.5,16275,11.435624,642150,15528.7,15900.0
2021-05-31 11:45:00,80.5,96.45,79.7,80.65,14025,11.401511,642675,15531.0,15900.0
2021-05-31 12:00:00,80.65,83.0,80.2,82.75,32175,11.435461,643425,15536.7999,15900.0
2021-05-31 12:15:00,82.9,84.95,81.0,84.8,40500,11.435585,646350,15543.8999,15900.0
2021-05-31 12:30:00,84.5,91.45,84.5,89.75,43275,11.614027,649200,15552.2,15900.0
2021-05-31 12:45:00,89.75,96.7,89.75,96.2,73425,11.756365,642750,15566.5,15900.0
2021-05-31 13:00:00,96.2,97.35,94.5,95.25,36750,11.869315,644550,15558.6,15900.0
2021-05-31 13:15:00,95.25,95.95,87.65,87.95,72750,11.814651,650250,15537.5,15900.0
2021-05-31 13:30:00,87.85,89.8,85.0,86.6,68625,11.690432,642750,15538.8999,15900.0
2021-05-31 13:45:00,86.6,88.25,83.15,86.55,44925,11.632073,634050,15541.6,15900.0
2021-05-31 14:00:00,86.55,94.3,86.55,92.65,36450,11.460324,636825,15569.3999,15900.0
2021-05-31 14:15:00,92.75,94.3,90.0,92.05,35625,11.470531,634050,15567.2,15900.0
2021-05-31 14:30:00,92.4,94.9,79.3,92.1,53700,11.528583,635775,15564.8999,15900.0
2021-05-31 14:45:00,92.0,92.7,88.95,91.65,36900,11.780652,639525,15552.2,15900.0
2021-05-31 15:00:00,91.65,94.55,77.35,78.55,52275,11.157591,113850,15585.2999,15950.0
2021-05-31 15:15:00,78.95,81.45,77.4,77.4,23700,11.245893,114075,15577.2,15950.0
2021-06-01 09:15:00,81.95,90.35,73.6,80.0,259875,11.369395,2423700,15640.1,16000.0
2021-06-01 09:30:00,80.25,84.0,78.6,83.15,184950,11.380487,2386125,15650.5,16000.0
2021-06-01 09:45:00,83.35,96.6,78.55,89.8,107100,11.916613,105150,15600.2999,15950.0
2021-06-01 10:00:00,89.8,95.15,87.65,87.95,17025,11.963767,103725,15592.2,15950.0
2021-06-01 10:15:00,87.95,100.8,79.95,85.5,82800,11.922564,102300,15586.0,15950.0
2021-06-01 10:30:00,85.5,99.95,82.05,98.2,11250,12.100719,635850,15571.3999,15900.0
2021-06-01 10:45:00,98.15,101.5,81.6,98.3,20625,12.109244,636900,15571.5,15900.0
2021-06-01 11:00:00,98.3,100.35,83.75,93.05,23325,12.124205,640425,15554.3999,15900.0
2021-06-01 11:15:00,93.05,96.5,92.2,95.95,31500,12.054221,638625,15566.8999,15900.0
2021-06-01 11:30:00,95.95,97.85,87.15,90.0,42450,12.201015,648000,15541.2999,15900.0
2021-06-01 11:45:00,90.0,91.5,86.5,90.65,38625,12.157088,649350,15545.6,15900.0
2021-06-01 12:00:00,90.65,97.8,88.75,96.9,60300,12.124124,648525,15567.2999,15900.0
2021-06-01 12:15:00,96.9,103.0,84.9,94.25,28875,12.32612,652050,15550.1,15900.0
2021-06-01 12:30:00,94.25,102.05,84.15,99.15,20025,12.294388,658650,15567.2,15900.0
2021-06-01 12:45:00,99.15,102.9,84.75,86.65,9450,12.224573,92850,15577.7,15950.0
2021-06-01 13:00:00,86.65,102.9,86.05,102.6,10275,12.366951,655950,15575.0,15900.0
2021-06-01 13:15:00,86.55,102.4,85.7,92.0,7725,12.294341,93675,15592.7999,15950.0
2021-06-01 13:30:00,92.0,92.9,89.6,90.2,3750,12.199019,94200,15591.2999,15950.0
2021-06-01 13:45:00,90.2,96.45,89.35,89.35,5100,12.088268,95025,15593.7,15950.0
2021-06-01 14:00:00,106.1,106.1,88.35,93.95,69375,12.06027,651825,15562.1,15900.0
2021-06-01 14:15:00,93.95,97.25,79.55,83.95,12600,11.967385,89550,15581.2999,15950.0
2021-06-01 14:30:00,83.95,99.4,81.9,82.45,6000,11.925767,90075,15578.2,15950.0
2021-06-01 14:45:00,97.0,98.1,81.6,95.45,8850,11.947144,652200,15572.2999,15900.0
2021-06-01 15:00:00,95.45,99.8,82.0,98.85,21825,12.135987,658275,15574.7999,15900.0
2021-06-01 15:15:00,83.65,100.75,82.8,99.2,20475,12.323473,662175,15567.8999,15900.0
2021-06-02 09:15:00,81.9,97.15,80.6,90.7,83100,12.386839,45600,15502.1,15850.0
2021-06-02 09:30:00,90.7,93.55,77.95,90.85,59850,11.959837,45450,15521.3999,15850.0
2021-06-02 09:45:00,90.85,92.8,76.7,90.1,9075,12.19042,45675,15509.1,15850.0
2021-06-02 10:00:00,90.1,91.0,82.05,89.1,7050,12.083063,47025,15510.7,15850.0
2021-06-02 10:15:00,89.1,89.1,84.7,87.0,1500,12.183767,45600,15499.5,15850.0
2021-06-02 10:30:00,87.0,90.4,84.9,88.7,4050,12.278997,45675,15501.1,15850.0
2021-06-02 10:45:00,89.8,89.9,86.9,87.5,1650,12.280975,45000,15497.2,15850.0
2021-06-02 11:00:00,87.5,90.3,87.35,88.7,1575,12.114369,44250,15508.7,15850.0
2021-06-02 11:15:00,88.7,91.35,87.35,87.35,900,12.220478,43650,15499.7,15850.0
2021-06-02 11:30:00,87.35,88.35,85.45,86.4,5100,12.362137,46125,15490.3999,15850.0
2021-06-02 11:45:00,86.4,88.7,85.0,86.8,4125,12.530431,45675,15484.3999,15850.0
2021-06-02 12:00:00,86.8,88.0,86.3,87.05,3375,12.508913,45600,15486.3999,15850.0
2021-06-02 12:15:00,87.05,89.6,86.15,88.6,4800,12.524874,47325,15491.1,15850.0
2021-06-02 12:30:00,88.05,91.8,87.85,90.95,2100,12.474263,47475,15501.2999,15850.0
2021-06-02 12:45:00,88.9,88.9,84.45,84.95,9075,12.384954,48300,15485.2999,15850.0
2021-06-02 13:00:00,84.95,96.6,80.3,95.6,27075,12.494339,932025,15467.7999,15800.0
2021-06-02 13:15:00,95.6,97.55,81.45,82.4,32025,12.329746,60675,15479.2999,15850.0
2021-06-02 13:30:00,82.4,84.6,82.15,83.95,2025,12.339985,60675,15484.3999,15850.0
2021-06-02 13:45:00,83.95,87.3,83.95,87.15,3225,12.212848,60225,15501.1,15850.0
2021-06-02 14:00:00,87.15,89.2,84.65,86.55,4575,12.302262,58725,15495.2999,15850.0
2021-06-02 14:15:00,86.55,91.45,86.55,89.4,3825,12.145645,58725,15511.7999,15850.0
2021-06-02 14:30:00,89.4,89.6,85.25,87.35,2250,12.135191,59025,15505.7,15850.0
2021-06-02 14:45:00,87.55,92.4,76.65,86.1,72975,11.959122,692550,15557.5,15900.0
2021-06-02 15:00:00,86.1,89.25,72.6,88.85,63975,11.805229,685500,15573.3999,15900.0
2021-06-02 15:15:00,73.95,78.4,73.95,77.5,11325,11.646373,45525,15590.5,15950.0
2021-06-03 09:15:00,73.55,78.8,68.7,77.0,424125,11.148934,2430000,15671.2999,16000.0
2021-06-03 09:30:00,77.0,79.65,73.55,75.7,234075,11.169485,2414250,15666.1,16000.0
2021-06-03 09:45:00,75.7,76.0,70.25,71.35,152625,11.148515,2420925,15651.8999,16000.0
2021-06-03 10:00:00,71.35,73.95,70.2,71.35,89475,11.075249,2425125,15655.3999,16000.0
2021-06-03 10:15:00,71.35,72.85,70.65,70.95,57675,11.093567,2425425,15653.2999,16000.0
2021-06-03 10:30:00,70.95,72.2,69.4,69.7,84375,11.214403,2418675,15643.3999,16000.0
2021-06-03 10:45:00,69.4,72.2,68.0,70.2,85500,11.281996,2422125,15642.2999,16000.0
2021-06-03 11:00:00,70.2,71.65,69.8,69.85,59400,11.185874,2420925,15645.6,16000.0
2021-06-03 11:15:00,69.8,70.25,68.45,69.2,60075,11.261557,2421975,15639.8999,16000.0
2021-06-03 11:30:00,69.2,72.8,69.2,72.8,54000,11.255831,2422800,15653.3999,16000.0
2021-06-03 11:45:00,72.4,73.9,72.0,72.3,55500,11.198092,2420325,15654.3999,16000.0
2021-06-03 12:00:00,72.3,73.8,71.1,71.7,39300,11.130223,2417400,15655.5,16000.0
2021-06-03 12:15:00,71.7,72.05,69.5,70.95,64500,11.178126,2412450,15650.7999,16000.0
2021-06-03 12:30:00,70.95,70.95,66.2,66.45,84075,11.189501,2417025,15633.7999,16000.0
2021-06-03 12:45:00,66.2,70.4,65.25,69.15,126000,11.219057,2423400,15642.7,16000.0
2021-06-03 13:00:00,69.15,69.5,67.3,67.3,81300,11.276806,2421450,15633.2999,16000.0
2021-06-03 13:15:00,67.3,81.75,66.6,67.45,79500,11.363716,2438700,15630.0,16000.0
2021-06-03 13:30:00,67.5,71.95,67.15,71.2,108750,11.31769,2433300,15646.2,16000.0
2021-06-03 13:45:00,71.2,74.6,70.0,73.85,128025,11.339051,2431575,15654.8999,16000.0
2021-06-03 14:00:00,74.0,79.3,73.1,78.1,142725,11.341278,2430150,15669.7,16000.0
2021-06-03 14:15:00,78.1,80.0,74.85,77.35,195750,11.25774,2411775,15671.0,16000.0
2021-06-03 14:30:00,77.05,78.55,64.0,76.15,83475,11.218518,2407425,15668.7999,16000.0
2021-06-03 14:45:00,76.2,76.2,70.5,73.55,153750,11.132154,2417550,15663.7999,16000.0
2021-06-03 15:00:00,61.35,65.6,61.35,65.5,25275,10.854526,44400,15695.6,16050.0
2021-06-03 15:15:00,65.5,65.75,63.3,65.15,7800,10.993072,42750,15688.0,16050.0
2021-06-04 09:15:00,69.95,71.5,59.75,70.85,13200,11.189666,44025,15712.3999,16050.0
2021-06-04 09:30:00,70.85,74.3,70.05,73.4,8325,11.352339,42000,15714.3999,16050.0
2021-06-04 09:45:00,73.4,73.4,68.55,69.0,2850,11.171279,42375,15706.8999,16050.0
2021-06-04 10:00:00,69.0,73.9,59.15,60.0,19800,11.014574,939675,15728.1,16100.0
2021-06-04 10:15:00,71.7,72.75,58.45,71.3,12075,10.967662,44400,15724.5,16050.0
2021-06-04 10:30:00,71.3,71.65,59.45,64.0,6975,11.089224,44700,15692.5,16050.0
2021-06-04 10:45:00,64.0,65.6,59.85,64.6,2700,10.985723,44550,15699.7,16050.0
2021-06-04 11:00:00,64.6,76.15,61.85,74.5,13875,11.366458,2469000,15670.5,16000.0
2021-06-04 11:15:00,74.5,74.5,67.1,69.25,225600,11.318942,2505300,15654.1,16000.0
2021-06-04 11:30:00,69.0,72.2,65.75,71.15,136275,11.174903,2519025,15667.5,16000.0
2021-06-04 11:45:00,71.15,72.95,57.0,59.95,82200,11.111515,48300,15676.5,16050.0
2021-06-04 12:00:00,72.7,73.8,66.7,69.0,88500,11.103919,2517825,15663.2999,16000.0
2021-06-04 12:15:00,69.0,72.5,59.25,60.55,46950,11.076323,48225,15680.8999,16050.0
2021-06-04 12:30:00,60.55,64.7,58.85,62.15,4875,10.93491,46275,15693.8999,16050.0
2021-06-04 12:45:00,62.15,65.75,61.85,63.1,4950,11.189924,46050,15686.0,16050.0
2021-06-04 13:00:00,63.1,76.5,62.65,71.6,113175,11.284475,2512275,15665.2999,16000.0
2021-06-04 13:15:00,71.6,74.0,66.3,67.4,138225,11.336507,2535900,15647.8999,16000.0
2021-06-04 13:30:00,67.2,70.65,63.6,64.0,156525,11.416764,2544450,15631.5,16000.0
2021-06-04 13:45:00,64.15,80.1,64.0,68.95,149925,11.42974,2619600,15649.7999,16000.0
2021-06-04 14:00:00,68.95,70.9,67.0,70.55,136275,11.281054,2608125,15662.3999,16000.0
2021-06-04 14:15:00,70.3,71.35,67.65,69.3,94875,11.228542,2604450,15660.3999,16000.0
2021-06-04 14:30:00,69.3,70.95,66.5,67.35,95100,11.28081,2611350,15651.1,16000.0
2021-06-04 14:45:00,67.55,72.2,66.35,70.0,144525,11.189377,2598075,15665.0,16000.0
2021-06-04 15:00:00,58.0,71.8,58.0,69.85,133875,11.031377,2603250,15671.6,16000.0
2021-06-04 15:15:00,57.15,70.75,57.0,70.3,146775,11.123901,2599875,15669.2999,16000.0
2021-06-07 09:15:00,74.25,74.25,55.7,59.15,15900,11.656271,62175,15700.7999,16050.0
2021-06-07 09:30:00,59.05,59.35,56.25,57.6,15225,11.421208,53550,15705.0,16050.0
2021-06-07 09:45:00,57.6,57.6,54.4,57.45,4575,11.483302,53025,15701.8999,16050.0
2021-06-07 10:00:00,57.45,59.05,56.7,58.75,3300,11.331098,53475,15713.7999,16050.0
2021-06-07 10:15:00,59.5,60.6,48.0,59.05,13125,11.318512,53700,15715.7,16050.0
2021-06-07 10:30:00,59.05,60.4,58.45,58.45,2700,11.221993,54000,15717.7,16050.0
2021-06-07 10:45:00,58.45,59.25,46.9,48.65,26400,11.057935,1089225,15732.7,16100.0
2021-06-07 11:00:00,48.65,50.05,48.65,49.0,49650,11.043455,1102650,15735.1,16100.0
2021-06-07 11:15:00,49.05,49.1,46.7,47.65,16725,11.097879,1107825,15726.7999,16100.0
2021-06-07 11:30:00,47.65,59.3,47.0,48.6,18150,11.046228,1115250,15733.6,16100.0
2021-06-07 11:45:00,48.6,48.65,47.0,47.4,12825,11.110244,1118175,15725.5,16100.0
2021-06-07 12:00:00,47.4,59.3,47.4,57.65,2475,11.15434,55800,15718.6,16050.0
2021-06-07 12:15:00,57.65,58.7,46.95,47.1,2100,11.069576,1130325,15726.3999,16100.0
2021-06-07 12:30:00,47.1,58.8,45.25,55.0,41025,10.977924,56250,15716.1,16050.0
2021-06-07 12:45:00,55.0,56.45,54.0,56.45,3450,11.234075,57075,15711.0,16050.0
2021-06-07 13:00:00,56.45,58.0,47.45,48.5,9600,11.009526,1152525,15736.0,16100.0
2021-06-07 13:15:00,48.5,52.65,48.2,52.45,98250,11.256512,1152900,15742.2,16100.0
2021-06-07 13:30:00,52.45,61.25,52.45,61.0,141225,11.630206,1155600,15760.7,16100.0
2021-06-07 13:45:00,60.95,61.5,56.5,58.55,81750,11.620291,1170750,15751.7,16100.0
2021-06-07 14:00:00,58.55,59.0,57.1,58.8,38850,11.580692,1166250,15754.6,16100.0
2021-06-07 14:15:00,58.8,61.25,57.6,60.95,40275,11.566642,1168050,15763.7999,16100.0
2021-06-07 14:30:00,60.95,63.85,59.4,60.0,85275,11.57161,1172475,15760.1,16100.0
2021-06-07 14:45:00,60.0,61.75,58.7,60.3,27300,11.685412,1175700,15756.6,16100.0
2021-06-07 15:00:00,60.3,61.85,57.4,57.8,75450,11.552999,1177200,15752.6,16100.0
2021-06-07 15:15:00,57.8,57.9,55.45,56.0,110850,11.514204,1181250,15747.2,16100.0
2021-06-08 09:15:00,54.75,54.75,45.75,46.15,197925,11.023353,1145475,15741.0,16100.0
2021-06-08 09:30:00,46.15,56.1,43.75,53.3,130650,11.322006,57225,15710.7,16050.0
2021-06-08 09:45:00,53.3,55.5,50.1,51.0,8100,11.58179,56400,15690.0,16050.0
2021-06-08 10:00:00,50.9,53.55,49.9,51.8,6525,11.543555,56550,15695.2999,16050.0
2021-06-08 10:15:00,51.8,54.0,51.4,53.0,4950,11.154466,56925,15717.2,16050.0
2021-06-08 10:30:00,53.0,55.1,53.0,53.75,1125,11.303194,57075,15714.1,16050.0
2021-06-08 10:45:00,53.75,56.5,53.75,56.5,3900,11.332996,57375,15724.1,16050.0
2021-06-08 11:00:00,56.5,57.45,45.5,55.45,7125,11.390596,56175,15717.7,16050.0
2021-06-08 11:15:00,55.45,57.25,44.85,45.6,22350,11.265505,1095975,15729.2999,16100.0
2021-06-08 11:30:00,45.55,46.95,45.0,46.85,25725,11.232149,1094550,15736.7,16100.0
2021-06-08 11:45:00,46.85,57.35,45.0,55.2,15150,11.386004,60525,15717.5,16050.0
2021-06-08 12:00:00,55.2,56.05,54.25,56.05,3000,11.55946,60375,15713.7999,16050.0
2021-06-08 12:15:00,56.05,56.5,55.8,56.1,975,11.489162,60150,15717.1,16050.0
2021-06-08 12:30:00,56.1,57.25,45.75,46.1,3975,11.418371,1110375,15725.7999,16100.0
2021-06-08 12:45:00,45.65,57.75,45.6,57.2,11925,11.417589,61200,15724.8999,16050.0
2021-06-08 13:00:00,45.85,47.3,45.6,45.8,17475,11.356545,1105950,15727.6,16100.0
2021-06-08 13:15:00,45.8,50.8,45.3,50.4,45900,11.386356,1113300,15747.0,16100.0
2021-06-08 13:30:00,50.4,52.0,48.9,48.95,46650,11.37485,1120275,15741.3999,16100.0
2021-06-08 13:45:00,48.95,49.05,46.05,47.65,28650,11.402755,1122825,15734.6,16100.0
2021-06-08 14:00:00,47.8,57.4,45.75,47.35,23100,11.431122,1128075,15732.2,16100.0
2021-06-08 14:15:00,47.35,50.05,46.55,49.3,27000,11.398911,1140300,15742.5,16100.0
2021-06-08 14:30:00,49.3,49.55,48.1,49.45,21750,11.388864,1140075,15743.7999,16100.0
2021-06-08 14:45:00,49.45,52.5,48.35,51.55,59550,11.516961,1134375,15747.5,16100.0
2021-06-08 15:00:00,51.55,52.45,47.2,47.8,38475,11.378061,1131000,15737.3999,16100.0
