datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-03 13:00:00,547.4,553.0,511.25,511.25,4450,12.804493,30100,17575.1992,17250.0
2022-01-03 13:15:00,511.25,519.0,511.25,519.0,400,12.833906,29900,17584.6504,17250.0
2022-01-03 13:30:00,558.35,558.35,517.8,549.8,4100,12.842008,711350,17574.1504,17200.0
2022-01-03 13:45:00,517.8,528.6,517.8,528.6,1300,13.120329,29650,17592.3008,17250.0
2022-01-03 14:00:00,528.6,540.0,528.45,540.0,200,13.045987,29450,17608.0,17250.0
2022-01-03 14:15:00,540.0,550.0,519.25,523.0,800,13.573545,641350,17626.5,17300.0
2022-01-03 14:30:00,552.2,552.2,511.55,524.1,29050,13.220104,628200,17634.1992,17300.0
2022-01-03 14:45:00,524.1,560.65,520.4,550.0,7350,13.061633,27350,17620.5508,17250.0
2022-01-03 15:00:00,505.0,550.4,500.4,550.0,19400,13.200763,27100,17618.4492,17250.0
2022-01-03 15:15:00,512.6,560.0,512.2,527.1,33400,13.394117,585150,17635.3496,17300.0
2022-01-04 09:15:00,540.7,550.35,497.2,534.35,6100,12.966239,35700,17707.5996,17350.0
2022-01-04 09:30:00,550.0,555.2,482.5,527.15,116700,12.462097,486500,17657.4004,17300.0
2022-01-04 09:45:00,530.0,544.9,497.25,521.45,7250,12.436446,34200,17699.9492,17350.0
2022-01-04 10:00:00,521.45,538.95,519.95,536.1,750,12.637577,34300,17715.1504,17350.0
2022-01-04 10:15:00,504.5,543.75,504.5,535.95,7200,12.949435,33950,17710.25,17350.0
2022-01-04 10:30:00,535.95,540.0,530.0,530.0,350,13.386688,34000,17695.8008,17350.0
2022-01-04 10:45:00,530.0,530.0,528.1,528.1,50,13.633141,33950,17689.25,17350.0
2022-01-04 11:00:00,528.1,539.0,527.95,527.95,1350,12.481293,33300,17707.75,17350.0
2022-01-04 11:15:00,550.0,551.75,508.65,508.65,900,12.734199,33350,17679.6992,17350.0
2022-01-04 11:30:00,508.65,530.0,508.65,529.0,150,12.649526,33200,17706.6992,17350.0
2022-01-04 11:45:00,529.0,535.0,529.0,535.0,50,12.674229,33200,17713.8496,17350.0
2022-01-04 12:00:00,535.0,540.0,501.75,506.65,2550,12.36038,517800,17732.5996,17400.0
2022-01-04 12:15:00,508.45,544.0,495.6,540.0,3150,12.389231,33250,17724.4492,17350.0
2022-01-04 12:30:00,496.6,516.0,496.6,513.95,10950,12.480118,515000,17740.0508,17400.0
2022-01-04 12:45:00,513.95,513.95,500.45,505.0,2800,12.151141,514550,17734.0996,17400.0
2022-01-04 13:00:00,505.0,543.7,501.2,527.25,2150,12.164654,33100,17712.3496,17350.0
2022-01-04 13:15:00,527.25,536.35,519.4,536.35,200,12.697684,33100,17715.75,17350.0
2022-01-04 13:45:00,550.0,550.0,500.05,508.75,1200,12.579672,33100,17683.1992,17350.0
2022-01-04 14:00:00,495.0,544.65,495.0,497.0,4500,12.061742,518200,17725.9492,17400.0
2022-01-04 14:15:00,497.0,512.95,497.0,511.75,5700,12.239376,518300,17741.6992,17400.0
2022-01-04 14:30:00,511.75,539.25,510.5,535.0,14300,12.272446,512050,17770.0,17400.0
2022-01-04 14:45:00,543.0,543.0,501.0,503.0,4900,11.674743,27100,17788.75,17450.0
2022-01-04 15:00:00,503.0,514.0,499.9,514.0,1150,11.997094,26750,17797.5996,17450.0
2022-01-04 15:15:00,514.0,532.35,496.85,518.5,9250,11.713248,26650,17807.3496,17450.0
2022-01-05 09:15:00,515.45,528.4,487.95,527.65,2700,11.901021,26700,17822.0996,17450.0
2022-01-05 09:30:00,527.65,540.15,490.05,506.35,5450,11.881182,26100,17796.5,17450.0
2022-01-05 09:45:00,506.35,526.75,481.8,510.15,31650,12.397646,1663900,17842.8008,17500.0
2022-01-05 10:00:00,511.7,517.55,498.25,511.45,42150,12.316118,1654850,17845.75,17500.0
2022-01-05 10:15:00,511.55,534.3,495.15,531.6,26800,12.118408,25550,17824.25,17450.0
2022-01-05 10:30:00,497.0,538.9,495.25,531.25,7750,12.431638,25450,17819.4492,17450.0
2022-01-05 10:45:00,531.25,531.25,514.6,514.6,100,11.990126,25500,17805.5,17450.0
2022-01-05 11:15:00,493.85,515.0,493.85,513.9,12800,12.339661,1636750,17848.9004,17500.0
2022-01-05 11:30:00,512.45,513.55,505.0,507.65,20550,12.464968,1636250,17839.3008,17500.0
2022-01-05 11:45:00,499.1,515.0,499.1,512.1,11250,12.494667,1635200,17844.5,17500.0
2022-01-05 12:00:00,512.1,536.0,510.0,533.25,21600,13.006923,1634200,17863.1504,17500.0
2022-01-05 12:15:00,533.25,542.8,495.1,538.0,28600,12.891201,1621150,17870.9004,17500.0
2022-01-05 12:30:00,538.0,540.0,493.8,520.0,1200,13.193287,39300,17892.8496,17550.0
2022-01-05 12:45:00,520.0,537.65,512.0,537.65,450,13.688959,39100,17907.3008,17550.0
2022-01-05 13:00:00,527.85,553.7,524.0,553.7,850,13.903063,39050,17924.3008,17550.0
2022-01-05 13:15:00,553.7,553.7,520.0,531.3,250,13.783626,38800,17897.8008,17550.0
2022-01-05 13:30:00,509.45,551.0,509.45,517.0,6700,13.939075,709200,17925.8496,17600.0
2022-01-05 13:45:00,517.5,521.2,508.1,519.1,14900,13.849652,712800,17930.25,17600.0
2022-01-05 14:00:00,519.1,550.85,510.75,539.3,5850,13.827706,38600,17907.6504,17550.0
2022-01-05 14:15:00,509.8,524.4,507.25,517.3,8750,13.995742,727650,17925.5508,17600.0
2022-01-05 14:30:00,510.75,525.0,510.75,517.4,2650,13.967464,726700,17926.3008,17600.0
2022-01-05 14:45:00,517.4,567.5,517.4,538.15,4450,14.457191,38250,17895.8496,17550.0
2022-01-05 15:00:00,508.0,525.0,507.8,518.0,17400,13.477643,714500,17935.6992,17600.0
2022-01-05 15:15:00,518.0,542.6,501.05,538.0,5450,13.575292,38200,17910.5996,17550.0
2022-01-06 09:15:00,511.15,577.9,497.05,551.6,52500,14.505377,32150,17724.1504,17350.0
2022-01-06 09:30:00,551.6,551.6,507.0,518.65,3600,14.739073,435200,17726.75,17400.0
2022-01-06 09:45:00,514.75,539.75,513.55,538.75,1250,14.224338,31900,17712.4492,17350.0
2022-01-06 10:00:00,510.35,546.75,508.85,546.75,1500,14.302187,31850,17721.5,17350.0
2022-01-06 10:15:00,515.65,546.75,515.65,530.7,450,15.060903,31750,17688.3496,17350.0
2022-01-06 10:30:00,530.7,551.2,525.0,547.05,7350,14.351567,363700,17672.25,17300.0
2022-01-06 10:45:00,548.95,548.95,510.1,525.4,4250,14.351425,31650,17693.6992,17350.0
2022-01-06 11:00:00,528.9,528.9,520.95,520.95,200,14.607435,31650,17683.6992,17350.0
2022-01-06 11:15:00,525.1,525.1,525.1,525.1,50,13.89815,31650,17700.8008,17350.0
2022-01-06 11:30:00,525.1,527.2,520.2,520.2,100,14.144097,31650,17690.6992,17350.0
2022-01-06 11:45:00,520.2,520.95,517.3,520.95,100,14.226563,31650,17690.4004,17350.0
2022-01-06 12:00:00,556.35,556.35,518.85,518.85,850,14.293624,31750,17686.6992,17350.0
2022-01-06 12:15:00,554.0,554.45,540.0,540.45,3250,14.576065,346900,17661.0,17300.0
2022-01-06 12:30:00,540.45,557.0,508.15,528.0,1400,14.986446,31650,17687.0996,17350.0
2022-01-06 13:00:00,528.0,543.25,528.0,541.3,450,14.403225,31400,17714.1992,17350.0
2022-01-06 13:30:00,515.25,540.5,512.55,521.65,4300,14.46243,448450,17737.1992,17400.0
2022-01-06 13:45:00,521.65,551.9,509.45,540.0,2800,14.463766,31200,17711.9004,17350.0
2022-01-06 14:00:00,507.0,516.9,507.0,511.2,1000,14.200104,448300,17728.25,17400.0
2022-01-06 14:15:00,511.2,550.2,510.75,546.3,11950,14.165888,443250,17773.9004,17400.0
2022-01-06 14:30:00,553.85,554.45,501.9,548.95,2500,14.441477,441550,17773.0508,17400.0
2022-01-06 14:45:00,554.4,554.4,531.5,535.65,1900,14.35028,441600,17757.6504,17400.0
2022-01-06 15:00:00,535.65,548.5,522.5,528.25,12350,14.886998,438800,17739.25,17400.0
2022-01-06 15:15:00,528.25,544.2,518.0,543.05,12000,15.625159,434850,17746.0,17400.0
2022-01-07 09:15:00,485.95,530.35,480.8,530.2,66150,14.224498,1463250,17858.6992,17500.0
2022-01-07 09:30:00,530.2,544.0,491.2,537.75,24750,13.91317,1458300,17873.0996,17500.0
2022-01-07 09:45:00,498.7,514.15,498.7,505.7,400,13.842972,35500,17882.6992,17550.0
2022-01-07 10:00:00,505.7,513.2,505.7,509.6,300,13.927616,35450,17886.4492,17550.0
2022-01-07 10:15:00,509.6,509.6,507.7,507.7,50,13.075865,35450,17897.3496,17550.0
2022-01-07 10:30:00,507.7,553.75,493.6,501.2,8400,13.514764,35400,17882.5,17550.0
2022-01-07 10:45:00,501.2,538.95,496.7,527.6,20850,13.295636,1399000,17870.0,17500.0
2022-01-07 11:00:00,527.6,529.1,493.35,493.35,17000,13.393919,1399800,17825.4492,17500.0
2022-01-07 11:15:00,495.75,508.05,488.0,506.65,21250,13.664039,1399550,17838.3008,17500.0
2022-01-07 11:30:00,506.4,518.8,497.3,503.25,18250,13.683632,1401200,17833.75,17500.0
2022-01-07 11:45:00,503.25,536.1,499.0,499.0,400,12.760005,24400,17793.3008,17450.0
2022-01-07 12:00:00,499.0,520.0,499.0,520.0,250,13.16098,24400,17813.75,17450.0
2022-01-07 12:15:00,536.15,539.4,507.35,507.35,1200,13.515146,24400,17792.75,17450.0
2022-01-07 12:30:00,535.0,535.0,500.0,500.0,3200,13.86833,411200,17728.8496,17400.0
2022-01-07 12:45:00,603.4,603.4,485.4,521.25,2200,13.599679,411000,17760.0996,17400.0
2022-01-07 13:00:00,521.25,531.0,515.0,524.75,2100,13.513046,410450,17765.8496,17400.0
2022-01-07 13:15:00,524.75,534.0,511.05,531.25,1650,13.511474,410200,17774.0508,17400.0
2022-01-07 13:30:00,536.35,537.05,530.15,530.15,400,13.596207,410250,17771.5,17400.0
2022-01-07 13:45:00,538.05,538.05,522.0,522.0,600,13.023657,410950,17769.6504,17400.0
2022-01-07 14:00:00,485.0,538.75,485.0,510.0,1200,13.371674,414100,17749.8496,17400.0
2022-01-07 14:15:00,510.0,530.0,481.5,527.0,1700,13.301934,414600,17772.1504,17400.0
2022-01-07 14:30:00,527.0,535.0,491.55,491.55,1000,13.237631,24300,17777.9004,17450.0
2022-01-07 14:45:00,536.35,538.0,525.9,525.9,1150,13.511725,414800,17768.0,17400.0
2022-01-07 15:00:00,491.55,522.95,491.55,522.95,300,13.568075,24350,17812.75,17450.0
2022-01-07 15:15:00,522.95,531.95,486.5,493.75,18950,13.347533,1402900,17828.4492,17500.0
2022-01-10 09:15:00,410.5,520.1,410.5,520.1,14450,14.376605,34100,17923.8008,17550.0
2022-01-10 09:30:00,482.05,520.0,480.05,499.8,1050,13.275015,33750,17913.3496,17550.0
2022-01-10 09:45:00,499.8,521.75,479.4,502.0,5450,14.63713,559550,17946.6504,17600.0
2022-01-10 10:00:00,502.0,519.95,500.0,513.6,7800,14.203568,558450,17967.5996,17600.0
2022-01-10 10:15:00,513.6,522.35,479.25,519.0,6200,14.34325,553950,17972.5508,17600.0
2022-01-10 10:30:00,519.0,519.5,492.8,496.65,6850,14.595784,552300,17940.75,17600.0
2022-01-10 10:45:00,496.65,516.5,495.2,509.45,4300,14.248658,549750,17962.0996,17600.0
2022-01-10 11:00:00,509.45,519.5,504.7,510.0,9100,14.327668,545200,17961.8008,17600.0
2022-01-10 11:15:00,510.0,510.0,483.3,486.5,10100,14.316928,537950,17932.1992,17600.0
2022-01-10 11:30:00,486.5,491.0,480.0,484.0,7800,13.80876,535800,17936.5,17600.0
2022-01-10 11:45:00,474.05,517.9,474.05,508.1,1050,14.226383,32950,17911.9004,17550.0
2022-01-10 12:00:00,508.1,513.0,475.05,486.95,15950,13.897122,524200,17939.1992,17600.0
2022-01-10 12:15:00,486.75,503.0,484.6,497.0,7900,14.032426,522850,17950.0996,17600.0
2022-01-10 12:30:00,498.0,507.5,494.4,506.4,13050,13.978223,527000,17962.75,17600.0
2022-01-10 12:45:00,506.4,516.6,504.0,504.0,8750,13.923691,527100,17960.5996,17600.0
2022-01-10 13:00:00,504.0,515.0,500.0,507.4,3100,14.045448,527250,17963.3008,17600.0
2022-01-10 13:15:00,507.4,512.7,502.05,502.1,6850,14.269247,530150,17953.6504,17600.0
2022-01-10 13:30:00,502.1,516.5,499.0,516.5,1750,14.146588,525350,17973.5,17600.0
2022-01-10 13:45:00,468.6,518.0,468.6,511.55,3750,14.004521,523900,17969.3496,17600.0
2022-01-10 14:00:00,517.2,517.2,499.0,502.9,2500,13.568125,524500,17964.5,17600.0
2022-01-10 14:15:00,502.9,516.45,501.0,515.1,5850,13.925964,524200,17975.0,17600.0
2022-01-10 14:30:00,516.8,516.8,506.9,511.45,3500,13.594382,521800,17974.9004,17600.0
2022-01-10 14:45:00,480.0,499.0,480.0,499.0,3450,14.604531,25950,17994.75,17650.0
2022-01-10 15:00:00,499.0,504.2,489.45,503.0,500,14.512249,24350,18001.3008,17650.0
2022-01-10 15:15:00,503.0,510.0,500.05,510.0,1150,14.850267,24050,18005.4492,17650.0
2022-01-11 09:15:00,459.5,500.5,432.0,471.35,20650,13.873749,581000,18027.5996,17700.0
2022-01-11 09:30:00,471.35,521.55,469.25,475.0,2050,13.291268,22900,17990.9492,17650.0
2022-01-11 10:00:00,475.0,479.45,475.0,479.45,50,13.670726,22150,17991.6992,17650.0
2022-01-11 10:15:00,522.0,522.0,479.45,492.45,850,13.429426,22100,18011.0508,17650.0
2022-01-11 10:30:00,467.4,484.7,467.0,484.7,8700,14.026507,570950,18042.9492,17700.0
2022-01-11 10:45:00,484.7,484.95,468.1,480.0,7850,14.296507,573200,18033.3008,17700.0
2022-01-11 11:00:00,471.3,482.0,471.1,479.3,3450,14.118933,575500,18035.0508,17700.0
2022-01-11 11:15:00,479.3,490.0,476.95,490.0,3250,13.90413,576450,18051.5996,17700.0
2022-01-11 11:30:00,490.0,496.2,483.55,484.0,4450,14.208049,576950,18040.0,17700.0
2022-01-11 11:45:00,484.0,491.4,476.1,490.0,1550,14.109703,577300,18049.0508,17700.0
2022-01-11 12:00:00,490.0,491.0,472.4,474.55,3950,14.165134,576900,18028.8008,17700.0
2022-01-11 12:15:00,474.55,482.25,470.0,482.25,2750,14.316121,576400,18036.5996,17700.0
2022-01-11 12:30:00,482.25,484.45,474.7,482.0,2650,13.871514,576300,18042.5508,17700.0
2022-01-11 12:45:00,482.0,490.8,479.2,490.8,3050,14.466149,575950,18045.5996,17700.0
2022-01-11 13:00:00,490.8,502.65,490.8,502.65,7550,14.207627,573950,18064.1504,17700.0
2022-01-11 13:15:00,502.65,509.0,467.25,470.0,4150,13.938954,41950,18076.0,17750.0
2022-01-11 13:30:00,509.3,516.0,470.8,503.6,5450,13.996411,570500,18068.3008,17700.0
2022-01-11 13:45:00,503.6,503.6,482.7,487.0,3900,14.238535,569300,18044.4004,17700.0
2022-01-11 14:00:00,487.0,504.8,482.1,504.8,7300,14.338249,568050,18065.5508,17700.0
2022-01-11 14:15:00,504.8,510.3,494.5,498.95,8550,14.262408,560100,18059.3496,17700.0
2022-01-11 14:30:00,498.95,520.3,476.3,503.85,12150,13.703609,18900,18023.4492,17650.0
2022-01-11 14:45:00,503.85,503.85,462.05,481.1,9850,14.211548,546950,18037.75,17700.0
2022-01-11 15:00:00,481.1,496.7,477.3,488.35,9600,13.367894,544350,18058.0996,17700.0
2022-01-11 15:15:00,488.35,490.5,473.85,480.15,7100,12.473913,542650,18059.0,17700.0
2022-01-12 09:15:00,470.25,497.0,470.25,480.0,79450,13.74343,680400,18149.4492,17800.0
2022-01-12 09:30:00,480.0,490.0,465.6,489.9,44800,12.920148,661950,18171.5996,17800.0
2022-01-12 09:45:00,489.9,493.45,482.4,490.95,32400,13.260281,642900,18169.0508,17800.0
2022-01-12 10:00:00,490.95,490.95,477.2,480.7,15750,13.387172,638500,18155.0996,17800.0
2022-01-12 10:15:00,480.7,488.0,443.6,452.2,8550,12.243666,41900,18183.4492,17850.0
