datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-12-29 11:15:00,6.75,8.2,6.35,7.65,946150,24.041785,5102550,17230.4492,16900.0
2021-12-29 11:30:00,7.7,7.8,5.85,6.45,341900,25.165781,1583900,17216.25,16850.0
2021-12-29 11:45:00,6.45,7.85,5.9,6.05,270800,25.233397,1599850,17222.1504,16850.0
2021-12-29 12:00:00,6.05,7.9,5.85,6.25,286900,24.88566,1593150,17209.9492,16850.0
2021-12-29 12:15:00,6.25,6.65,5.95,6.1,265650,24.629091,1602100,17205.4492,16850.0
2021-12-29 12:30:00,6.05,6.15,5.05,5.05,347100,24.304234,1596200,17215.9004,16850.0
2021-12-29 12:45:00,5.1,6.55,4.85,5.7,1042400,23.399058,5032450,17236.0508,16900.0
2021-12-29 13:00:00,5.7,6.1,4.6,5.9,641900,23.344528,5000700,17229.6992,16900.0
2021-12-29 13:15:00,5.85,6.15,5.7,5.95,990600,23.710676,4940600,17233.6504,16900.0
2021-12-29 13:30:00,6.0,6.0,5.5,5.55,963650,23.576471,4987650,17235.75,16900.0
2021-12-29 13:45:00,5.55,5.9,5.45,5.85,1025600,24.191856,5064200,17240.0,16900.0
2021-12-29 14:00:00,5.85,6.5,5.0,5.25,1298950,23.952864,5027250,17243.8008,16900.0
2021-12-29 14:15:00,5.25,5.45,5.05,5.45,1682050,24.034355,4998400,17239.5996,16900.0
2021-12-29 14:30:00,5.45,5.85,5.15,5.25,1670500,24.328422,4893900,17246.4004,16900.0
2021-12-29 14:45:00,5.25,5.25,4.75,4.9,1638450,24.090962,4803200,17246.25,16900.0
2021-12-29 15:00:00,4.9,5.35,3.8,3.95,2068600,24.416778,1359400,17218.5996,16850.0
2021-12-29 15:15:00,3.95,5.1,3.9,4.5,1286700,23.622122,1338150,17189.5508,16850.0
2021-12-30 09:15:00,2.5,2.5,1.05,1.1,2685700,38.360518,1379750,17208.75,16850.0
2021-12-30 09:30:00,1.05,1.2,1.05,1.15,746950,40.310773,1429500,17218.25,16850.0
2021-12-30 09:45:00,1.15,1.5,1.1,1.4,1326200,38.661645,5135700,17230.3008,16900.0
2021-12-30 10:00:00,1.4,1.4,1.2,1.25,1338450,40.596018,5272450,17247.9004,16900.0
2021-12-30 10:15:00,1.2,1.45,1.15,1.35,1999350,43.068664,5608150,17257.6992,16900.0
2021-12-30 10:30:00,1.35,1.4,1.35,1.35,1981000,42.426656,6133600,17240.75,16900.0
2021-12-30 10:45:00,1.4,1.4,1.1,1.1,1436250,41.877614,6373300,17237.1992,16900.0
2021-12-30 11:00:00,1.15,1.2,1.0,1.05,1084800,42.134568,6230450,17231.0996,16900.0
2021-12-30 11:15:00,1.05,1.05,0.85,0.9,1445550,42.267355,6132700,17229.3496,16900.0
2021-12-30 11:30:00,0.95,1.0,0.65,0.75,488450,45.67806,1893650,17206.9004,16850.0
2021-12-30 11:45:00,0.75,0.85,0.45,0.7,969550,43.391359,5560150,17227.5,16900.0
2021-12-30 12:00:00,0.65,0.7,0.55,0.6,733950,44.666274,5348450,17232.5,16900.0
2021-12-30 12:15:00,0.6,0.6,0.5,0.5,512300,47.225026,5298600,17248.1992,16900.0
2021-12-30 12:30:00,0.55,0.6,0.5,0.6,746350,49.801453,5144150,17242.75,16900.0
2021-12-30 12:45:00,0.6,0.65,0.55,0.65,657650,52.99731,5046600,17244.5,16900.0
2021-12-30 13:00:00,0.65,0.65,0.55,0.55,401300,55.611655,5035600,17251.75,16900.0
2021-12-30 13:15:00,0.55,0.65,0.5,0.5,680150,56.556999,4949700,17240.0,16900.0
2021-12-30 13:30:00,0.55,0.55,0.45,0.5,699900,60.211998,4785500,17238.6504,16900.0
2021-12-30 13:45:00,0.5,0.5,0.3,0.3,736200,61.759734,4597700,17243.0996,16900.0
2021-12-30 14:00:00,0.3,0.45,0.25,0.25,583950,71.479963,1509650,17223.3496,16850.0
2021-12-30 14:15:00,0.25,0.45,0.2,0.3,347300,81.708228,1503750,17224.8008,16850.0
2021-12-30 14:30:00,0.3,0.4,0.2,0.25,150300,90.451471,1484650,17216.8496,16850.0
2021-12-30 14:45:00,0.25,0.3,0.1,0.2,204250,0.0,1432800,17204.0508,16850.0
2021-12-30 15:00:00,0.2,0.2,0.05,0.05,266850,0.0,1339550,17210.8496,16850.0
2021-12-30 15:15:00,0.05,0.1,0.05,0.05,307350,0.0,3153900,17228.9492,16900.0
2021-12-31 09:15:00,160.05,163.5,156.55,159.05,5100,18.864609,24950,17313.8008,16950.0
2021-12-31 09:30:00,159.05,167.4,152.85,161.3,163050,18.534765,3006350,17339.75,17000.0
2021-12-31 09:45:00,161.3,163.8,147.45,159.35,152150,18.546472,3016000,17347.0996,17000.0
2021-12-31 10:00:00,159.75,163.25,155.0,156.6,91900,18.423345,3007350,17349.6992,17000.0
2021-12-31 10:15:00,156.6,160.95,154.05,160.95,90200,18.324917,3004650,17328.75,17000.0
2021-12-31 10:30:00,160.35,161.0,154.2,155.25,58500,18.210198,3013800,17342.0996,17000.0
2021-12-31 10:45:00,155.45,157.0,153.65,156.65,42400,18.167379,3022400,17334.5996,17000.0
2021-12-31 11:00:00,157.05,159.0,151.45,151.45,61150,18.123877,3032450,17350.4492,17000.0
2021-12-31 11:15:00,151.45,156.15,150.1,155.45,69400,18.239298,3034350,17342.5996,17000.0
2021-12-31 11:30:00,155.45,156.55,149.4,150.45,95850,18.17705,3022100,17356.8008,17000.0
2021-12-31 11:45:00,150.45,150.7,147.65,148.7,59350,18.188975,3029750,17363.6992,17000.0
2021-12-31 12:00:00,148.55,150.8,148.0,149.0,51100,18.124522,3036600,17358.75,17000.0
2021-12-31 12:15:00,149.0,150.65,146.7,148.75,42050,18.093862,3042350,17357.75,17000.0
2021-12-31 12:30:00,148.75,159.25,145.2,157.0,32650,18.085722,35650,17380.3496,17050.0
2021-12-31 12:45:00,157.0,157.0,153.45,155.9,3550,18.117422,36050,17385.8496,17050.0
2021-12-31 13:00:00,155.9,157.35,152.75,152.75,1800,18.160393,36800,17399.3496,17050.0
2021-12-31 13:15:00,152.75,157.65,152.75,157.65,1350,18.219739,36700,17385.1992,17050.0
2021-12-31 13:30:00,157.65,157.65,153.8,157.4,2150,18.06032,36800,17376.9492,17050.0
2021-12-31 13:45:00,157.4,158.1,143.55,157.0,16300,18.03807,38800,17376.9492,17050.0
2021-12-31 14:00:00,157.0,157.2,142.45,147.45,78550,17.963246,3118000,17353.9492,17000.0
2021-12-31 14:15:00,147.45,150.05,145.25,147.8,70800,18.027274,3140650,17356.1992,17000.0
2021-12-31 14:30:00,148.0,149.9,143.0,143.15,75750,17.953647,3160300,17368.9004,17000.0
2021-12-31 14:45:00,156.0,156.0,141.75,144.9,50400,17.970459,3171350,17363.25,17000.0
2021-12-31 15:00:00,144.9,150.0,142.05,144.6,155650,17.748822,3214850,17351.4492,17000.0
2021-12-31 15:15:00,144.6,145.3,140.0,140.1,193250,17.685408,3218800,17364.25,17000.0
2022-01-03 09:15:00,155.85,176.0,136.9,138.5,74700,18.179523,598600,17462.3496,17100.0
2022-01-03 09:30:00,138.5,144.15,137.2,140.0,40950,18.30138,597850,17463.3496,17100.0
2022-01-03 09:45:00,140.2,151.65,138.25,145.15,6800,18.311129,38750,17497.5,17150.0
2022-01-03 10:00:00,145.15,145.6,141.4,141.55,2800,18.086395,39550,17498.0996,17150.0
2022-01-03 10:15:00,141.55,143.95,137.9,138.15,2000,18.128869,39700,17512.75,17150.0
2022-01-03 10:30:00,138.15,138.25,135.4,138.0,2350,18.039138,39850,17508.1992,17150.0
2022-01-03 10:45:00,138.0,138.0,134.0,134.05,2200,17.940742,40100,17517.3008,17150.0
2022-01-03 11:00:00,134.05,146.95,133.5,144.0,14950,17.838298,1850500,17527.6504,17200.0
2022-01-03 11:15:00,144.0,146.9,131.45,132.2,18100,17.934168,43250,17523.5996,17150.0
2022-01-03 11:30:00,132.2,146.25,131.9,145.45,19900,17.944812,1870900,17527.9492,17200.0
2022-01-03 11:45:00,132.25,147.15,132.25,144.1,7950,17.91917,1872850,17531.1992,17200.0
2022-01-03 12:00:00,143.9,146.0,132.35,133.7,6350,17.957757,42900,17518.8008,17150.0
2022-01-03 12:15:00,145.0,145.0,141.0,141.9,40900,18.033587,1889100,17545.0,17200.0
2022-01-03 12:30:00,141.9,150.35,136.05,137.7,89900,18.145299,1882250,17566.4004,17200.0
2022-01-03 12:45:00,137.7,140.45,136.8,137.55,90650,18.204013,1874650,17570.0508,17200.0
2022-01-03 13:00:00,137.55,150.0,136.9,148.5,30300,18.078383,107550,17575.9004,17250.0
2022-01-03 13:15:00,148.5,150.0,144.75,146.55,10900,18.032712,112550,17580.1504,17250.0
2022-01-03 13:30:00,134.0,147.95,133.5,145.95,32750,17.913,111000,17575.6504,17250.0
2022-01-03 13:45:00,145.95,145.95,139.3,140.0,7750,17.830505,112450,17592.3008,17250.0
2022-01-03 14:00:00,140.0,140.0,134.4,134.5,2850,17.80526,112850,17611.0,17250.0
2022-01-03 14:15:00,134.5,146.4,133.1,134.9,6350,18.034301,112000,17622.0996,17250.0
2022-01-03 14:30:00,134.9,149.5,134.9,138.8,268050,17.567214,1036200,17634.1992,17300.0
2022-01-03 14:45:00,138.9,138.95,126.85,133.0,94100,17.734611,113550,17612.1992,17250.0
2022-01-03 15:00:00,146.0,147.3,128.65,128.95,82500,17.638293,113100,17622.0,17250.0
2022-01-03 15:15:00,128.95,141.0,126.9,136.5,142350,17.444552,1206450,17635.3496,17300.0
2022-01-04 09:15:00,120.0,144.0,119.9,136.45,44750,17.711218,69000,17691.0,17350.0
2022-01-04 09:30:00,136.45,149.2,123.35,132.4,204950,17.785577,1062900,17657.4004,17300.0
2022-01-04 09:45:00,132.4,143.0,126.25,133.8,40700,17.702822,72350,17699.9492,17350.0
2022-01-04 10:00:00,133.8,138.15,129.8,129.8,5250,17.828174,72200,17721.6992,17350.0
2022-01-04 10:15:00,129.15,142.5,128.15,133.65,20350,17.725543,71850,17701.4492,17350.0
2022-01-04 10:30:00,133.65,133.65,129.5,130.6,1100,17.738996,71350,17713.4492,17350.0
2022-01-04 10:45:00,130.6,138.75,129.45,130.7,500,17.710012,71400,17711.25,17350.0
2022-01-04 11:00:00,130.7,135.0,130.25,134.5,1250,17.692475,71150,17696.0,17350.0
2022-01-04 11:15:00,134.5,141.75,124.0,135.0,8150,17.529689,71150,17685.1504,17350.0
2022-01-04 11:30:00,135.0,135.7,130.0,130.6,3500,17.644477,71650,17707.5508,17350.0
2022-01-04 11:45:00,130.6,133.0,128.85,130.0,1250,17.708344,72200,17713.1504,17350.0
2022-01-04 12:00:00,130.0,140.7,127.0,139.85,11950,17.772133,778800,17732.5996,17400.0
2022-01-04 12:15:00,139.0,142.2,127.35,127.65,10150,17.75727,72700,17724.4492,17350.0
2022-01-04 12:30:00,127.65,142.05,127.65,136.8,41000,17.712011,777050,17740.0508,17400.0
2022-01-04 12:45:00,136.8,142.45,124.85,137.8,33200,17.672044,787300,17734.0996,17400.0
2022-01-04 13:00:00,137.8,140.2,125.8,131.6,17350,17.818789,72850,17712.3496,17350.0
2022-01-04 13:15:00,131.6,133.55,126.05,126.05,2350,17.502318,73100,17715.75,17350.0
2022-01-04 13:30:00,125.15,133.9,123.25,133.25,2400,17.316302,72800,17678.5508,17350.0
2022-01-04 13:45:00,122.15,134.95,121.2,126.35,5950,17.397991,73300,17708.5,17350.0
2022-01-04 14:00:00,126.35,137.55,122.7,136.4,15450,17.441992,812800,17725.9492,17400.0
2022-01-04 14:15:00,136.3,136.35,132.05,132.35,35950,17.463393,813200,17741.6992,17400.0
2022-01-04 14:30:00,132.45,133.0,122.5,122.5,61250,17.304118,808600,17770.0,17400.0
2022-01-04 14:45:00,135.0,135.95,120.85,132.75,30550,17.398634,53600,17788.75,17450.0
2022-01-04 15:00:00,132.75,133.25,128.2,128.2,14500,17.254928,55800,17797.5996,17450.0
2022-01-04 15:15:00,128.6,135.5,117.95,119.1,35000,16.808449,53400,17807.3496,17450.0
2022-01-05 09:15:00,126.3,141.0,125.8,128.05,22750,17.917128,50600,17822.0996,17450.0
2022-01-05 09:30:00,128.05,139.5,123.9,132.9,42800,17.783454,51550,17796.5,17450.0
2022-01-05 09:45:00,132.9,143.1,124.85,135.25,62450,17.833807,2625850,17842.8008,17500.0
2022-01-05 10:00:00,135.3,140.1,133.55,137.05,171500,18.014842,2643200,17845.75,17500.0
2022-01-05 10:15:00,137.05,143.65,129.15,130.95,173900,18.171692,52250,17824.25,17450.0
2022-01-05 10:30:00,130.95,144.0,130.3,131.15,37450,18.160415,52200,17822.6992,17450.0
2022-01-05 10:45:00,131.15,136.95,131.15,133.65,2650,18.018723,52650,17805.5,17450.0
2022-01-05 11:00:00,133.65,136.0,130.15,136.0,2300,18.050022,52700,17798.3496,17450.0
2022-01-05 11:15:00,137.35,143.75,130.5,137.3,43000,18.107101,2717350,17848.9004,17500.0
2022-01-05 11:30:00,137.35,140.95,137.3,139.65,65600,18.090057,2738450,17839.3008,17500.0
2022-01-05 11:45:00,127.4,142.75,127.4,138.75,50750,18.130006,2752500,17844.5,17500.0
2022-01-05 12:00:00,138.75,140.95,131.85,133.35,102550,18.110897,2760100,17863.1504,17500.0
2022-01-05 12:15:00,133.35,143.0,130.75,131.2,77850,18.108285,2769700,17870.9004,17500.0
2022-01-05 12:30:00,131.2,143.1,131.1,139.05,8900,18.083894,63700,17892.8496,17550.0
2022-01-05 12:45:00,139.05,141.0,135.0,137.45,4800,18.319835,62350,17911.1504,17550.0
2022-01-05 13:00:00,137.45,137.45,130.2,130.5,2850,18.086537,62250,17924.3008,17550.0
2022-01-05 13:15:00,130.6,143.0,129.8,136.5,12550,18.210362,54250,17908.4004,17550.0
2022-01-05 13:30:00,136.5,147.0,132.4,141.8,38050,17.916954,1115050,17925.8496,17600.0
2022-01-05 13:45:00,141.55,147.45,129.15,144.35,38500,18.174694,1124000,17930.25,17600.0
2022-01-05 14:00:00,144.35,147.2,133.45,137.05,11950,18.307304,43850,17911.0508,17550.0
2022-01-05 14:15:00,137.05,148.1,132.35,134.5,28650,18.325915,44350,17921.3496,17550.0
2022-01-05 14:30:00,145.85,145.95,132.9,144.35,36850,18.109508,1145200,17926.3008,17600.0
2022-01-05 14:45:00,144.35,144.35,133.15,140.1,10000,18.181966,44150,17892.6992,17550.0
2022-01-05 15:00:00,140.1,147.85,134.45,144.25,57000,18.287864,1138600,17935.6992,17600.0
2022-01-05 15:15:00,144.25,148.0,133.45,136.65,13750,18.234219,44150,17907.6992,17550.0
2022-01-06 09:15:00,138.5,150.75,130.0,135.0,149450,18.867165,72000,17724.1504,17350.0
2022-01-06 09:30:00,137.0,158.3,137.0,155.3,64500,19.310805,846300,17726.75,17400.0
2022-01-06 09:45:00,142.1,157.6,142.1,149.1,38050,19.678869,72500,17714.4492,17350.0
2022-01-06 10:00:00,149.1,155.5,138.05,145.0,31650,19.543988,72150,17722.0996,17350.0
2022-01-06 10:15:00,145.0,157.75,142.35,155.75,5300,19.632855,71000,17688.3496,17350.0
2022-01-06 10:30:00,155.75,159.8,147.05,148.15,15250,19.826325,825300,17672.25,17300.0
2022-01-06 10:45:00,148.15,160.05,147.9,153.7,20000,19.605578,71600,17693.6992,17350.0
2022-01-06 11:00:00,153.7,158.8,153.55,158.8,3150,19.699384,71250,17680.6504,17350.0
2022-01-06 11:15:00,158.8,159.2,148.0,151.55,3350,19.583126,71800,17699.6992,17350.0
2022-01-06 11:30:00,151.55,156.4,149.85,153.2,900,19.625007,71750,17695.8496,17350.0
2022-01-06 11:45:00,152.0,157.75,152.0,155.35,1650,19.763083,72400,17695.1992,17350.0
2022-01-06 12:00:00,142.05,160.0,142.05,156.85,6850,19.525288,73100,17677.8496,17350.0
2022-01-06 12:15:00,144.55,151.5,143.85,149.75,37700,19.745643,796100,17661.0,17300.0
2022-01-06 12:30:00,149.75,156.1,140.6,150.5,16450,19.361791,87100,17691.1992,17350.0
2022-01-06 12:45:00,150.0,150.85,141.0,142.15,4600,19.144483,88250,17709.6504,17350.0
2022-01-06 13:00:00,142.15,147.0,139.75,142.15,3100,19.165912,88850,17710.5508,17350.0
2022-01-06 13:15:00,142.15,149.7,140.75,146.0,2550,19.264099,88800,17701.5508,17350.0
2022-01-06 13:30:00,146.0,149.5,136.05,142.8,43800,18.715703,1118250,17737.1992,17400.0
2022-01-06 13:45:00,142.8,151.0,136.65,142.2,27800,19.170168,86500,17710.0,17350.0
2022-01-06 14:00:00,142.2,152.5,135.6,148.7,16900,18.954829,1150200,17728.25,17400.0
2022-01-06 14:15:00,148.7,150.0,132.75,133.65,45350,18.79135,1156750,17773.9004,17400.0
2022-01-06 14:30:00,146.1,148.45,133.85,136.55,12800,18.984799,1167500,17773.0508,17400.0
2022-01-06 14:45:00,148.0,148.0,133.7,141.1,19950,19.013524,1175850,17757.6504,17400.0
2022-01-06 15:00:00,141.3,151.5,137.45,150.7,54550,19.325326,1182050,17739.25,17400.0
2022-01-06 15:15:00,150.55,154.9,145.0,152.45,90100,19.583402,1193300,17746.0,17400.0
2022-01-06 15:30:00,151.75,151.75,151.75,151.75,350,19.581639,1193300,17748.3496,17400.0
2022-01-07 09:15:00,163.55,165.0,140.5,141.05,265400,19.214865,3123900,17858.6992,17500.0
2022-01-07 09:30:00,141.05,153.35,135.0,146.2,119350,19.112986,45250,17887.4492,17550.0
2022-01-07 09:45:00,146.2,146.2,138.55,141.6,5100,18.560655,46750,17875.6992,17550.0
2022-01-07 10:00:00,141.6,141.6,127.7,133.2,6050,18.168697,47750,17885.6504,17550.0
2022-01-07 10:15:00,133.2,134.0,128.15,130.5,4950,18.125611,48400,17893.0996,17550.0
2022-01-07 10:30:00,130.5,135.0,117.35,135.0,50850,18.241723,55850,17882.5,17550.0
2022-01-07 10:45:00,135.0,137.5,122.0,122.0,143500,18.081777,3414900,17870.0,17500.0
2022-01-07 11:00:00,122.2,139.05,121.5,124.6,140900,18.417167,57700,17824.9492,17450.0
2022-01-07 11:15:00,137.95,139.9,123.6,132.6,83700,18.242258,3440100,17838.3008,17500.0
2022-01-07 11:30:00,132.6,136.65,126.55,135.0,51450,18.327251,3438800,17833.75,17500.0
2022-01-07 11:45:00,135.2,140.0,123.0,131.75,6450,18.540249,57300,17803.8496,17450.0
2022-01-07 12:00:00,131.75,134.75,127.0,133.45,1800,18.5064,57800,17795.6992,17450.0
2022-01-07 12:15:00,133.45,141.2,126.1,132.35,10700,18.347437,58500,17791.4492,17450.0
2022-01-07 12:30:00,132.35,140.0,124.8,140.0,31000,18.693715,1201200,17728.8496,17400.0
2022-01-07 12:45:00,126.0,147.95,126.0,129.25,53550,18.543424,1204900,17760.0996,17400.0
2022-01-07 13:00:00,129.25,133.0,123.4,130.05,33100,18.717686,1210050,17765.8496,17400.0
2022-01-07 13:15:00,130.05,138.55,123.95,134.95,25600,18.299425,63250,17778.9004,17450.0
2022-01-07 13:30:00,123.6,139.1,122.45,131.8,5050,18.358099,63350,17793.0508,17450.0
2022-01-07 13:45:00,131.8,135.25,124.75,134.5,3100,18.563776,63050,17793.4492,17450.0
2022-01-07 14:00:00,134.5,141.4,123.9,135.25,25950,18.795706,1202650,17749.8496,17400.0
2022-01-07 14:15:00,135.25,138.25,123.0,124.45,20850,18.415369,1207700,17770.4492,17400.0
2022-01-07 14:30:00,124.95,136.65,122.3,132.75,13000,18.150013,62450,17778.3496,17450.0
2022-01-07 14:45:00,132.75,135.4,121.8,123.75,27250,18.323935,1205800,17768.0,17400.0
2022-01-07 15:00:00,136.95,136.95,122.1,123.95,4050,18.147992,62100,17810.3496,17450.0
2022-01-07 15:15:00,123.95,135.2,119.1,121.7,74200,18.137568,60400,17818.1992,17450.0
2022-01-10 09:15:00,118.0,127.1,107.45,126.2,44600,18.906207,50450,17890.0,17550.0
2022-01-10 09:30:00,126.2,130.0,114.9,117.0,9950,18.693517,51350,17914.0508,17550.0
2022-01-10 09:45:00,117.0,126.5,114.0,118.75,27150,18.428245,1182250,17946.6504,17600.0
2022-01-10 10:00:00,118.65,121.25,113.75,114.3,69400,18.513995,1183350,17967.5996,17600.0
2022-01-10 10:15:00,113.25,125.45,112.25,113.75,40400,18.575834,1180450,17972.5508,17600.0
2022-01-10 10:30:00,112.8,118.0,112.25,116.75,33250,18.162443,1183850,17940.75,17600.0
2022-01-10 10:45:00,117.45,117.45,109.25,112.85,31300,18.299788,1184400,17962.0996,17600.0
2022-01-10 11:00:00,112.85,113.5,108.5,111.5,25400,18.190672,1186300,17961.8008,17600.0
2022-01-10 11:15:00,112.0,120.0,111.15,118.3,39300,18.118089,1187100,17932.1992,17600.0
2022-01-10 11:30:00,118.3,120.15,114.85,116.85,33000,18.099303,1188550,17936.5,17600.0
2022-01-10 11:45:00,105.2,121.0,105.2,108.9,8050,17.991906,44400,17909.3496,17550.0
2022-01-10 12:00:00,108.9,117.2,104.8,113.2,48050,17.877665,1185750,17939.1992,17600.0
2022-01-10 12:15:00,113.8,115.05,108.15,110.45,46200,17.889317,1191850,17950.0996,17600.0
2022-01-10 12:30:00,110.45,112.3,107.1,108.0,27850,17.956422,1199500,17962.75,17600.0
2022-01-10 12:45:00,108.0,117.0,104.45,108.4,34500,17.949153,1208100,17960.5996,17600.0
2022-01-10 13:00:00,109.0,110.1,106.4,107.0,32400,17.895922,1215900,17963.3008,17600.0
2022-01-10 13:15:00,107.0,109.2,105.15,106.75,640550,17.683634,1400350,17953.6504,17600.0
2022-01-10 13:30:00,106.75,108.75,102.7,102.7,47600,17.76184,1382050,17973.5,17600.0
2022-01-10 13:45:00,114.85,114.85,103.2,104.85,29250,17.857716,1384200,17969.3496,17600.0
2022-01-10 14:00:00,117.45,117.45,103.5,106.15,16700,17.869223,1385350,17964.5,17600.0
2022-01-10 14:15:00,106.15,115.2,103.2,114.9,23450,17.737174,87500,17976.3496,17650.0
2022-01-10 14:30:00,103.45,115.65,102.5,115.65,22200,17.777028,88350,17975.25,17650.0
2022-01-10 14:45:00,115.65,115.65,108.9,109.45,32250,17.698162,90650,17994.75,17650.0
2022-01-10 15:00:00,109.45,111.2,105.5,106.35,5200,17.588817,93150,18001.3008,17650.0
2022-01-10 15:15:00,106.35,106.5,101.95,102.25,26900,17.347074,100050,18005.4492,17650.0
2022-01-11 09:15:00,117.4,125.3,102.7,117.4,83600,18.258334,962900,18027.5996,17700.0
2022-01-11 09:30:00,117.4,120.95,105.9,111.35,24300,18.109374,96650,17990.9492,17650.0
2022-01-11 09:45:00,111.35,116.3,106.4,111.25,8100,18.367895,91300,18003.3496,17650.0
2022-01-11 10:00:00,111.25,117.95,111.25,115.0,3250,18.388419,91150,17989.8008,17650.0
2022-01-11 10:15:00,105.05,119.9,105.05,111.2,14700,18.467515,90300,18007.8008,17650.0
2022-01-11 10:30:00,111.2,118.7,108.75,111.85,46600,18.164988,956900,18042.9492,17700.0
2022-01-11 10:45:00,111.85,116.95,104.25,104.8,27500,18.295324,85650,18024.3496,17650.0
2022-01-11 11:00:00,114.45,114.95,103.7,112.0,24050,18.018826,964200,18035.0508,17700.0
2022-01-11 11:15:00,112.0,113.35,107.05,107.4,32050,17.999714,961500,18051.5996,17700.0
2022-01-11 11:30:00,107.4,111.0,105.25,111.0,31350,18.052654,965000,18040.0,17700.0
2022-01-11 11:45:00,111.0,112.4,107.9,109.45,25550,18.12288,969200,18049.0508,17700.0
2022-01-11 12:00:00,109.45,114.35,108.35,113.35,21900,18.012597,971450,18028.8008,17700.0
2022-01-11 12:15:00,113.35,115.9,110.0,110.55,20100,17.958147,970300,18036.5996,17700.0
2022-01-11 12:30:00,110.9,114.8,110.05,111.45,20000,18.162095,972450,18042.5508,17700.0
2022-01-11 12:45:00,111.45,111.95,106.3,107.2,15700,17.885476,972400,18045.5996,17700.0
2022-01-11 13:00:00,107.2,107.55,103.2,103.5,23300,17.972947,970850,18064.1504,17700.0
2022-01-11 13:15:00,103.5,112.0,99.3,111.0,32100,17.742137,90950,18076.0,17750.0
2022-01-11 13:30:00,99.65,111.35,98.4,102.6,31200,18.004801,973200,18068.8496,17700.0
2022-01-11 13:45:00,102.6,109.05,102.6,107.0,29750,17.862569,972850,18044.4004,17700.0
2022-01-11 14:00:00,107.25,109.25,102.0,102.35,32400,17.925199,972100,18065.5508,17700.0
