datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-28 13:30:00,391.15,400.55,385.0,388.35,43875,13.689786,1092675,22123.45,22400.0
2025-02-28 13:45:00,388.35,424.75,387.85,416.0,4875,13.831,70725,22130.7,22450.0
2025-02-28 14:00:00,416.0,426.5,391.75,415.9,2625,13.870687,70500,22132.45,22450.0
2025-02-28 14:15:00,415.9,420.35,388.05,407.55,9075,13.778119,71550,22140.45,22450.0
2025-02-28 14:30:00,407.55,418.95,392.85,392.85,5025,13.85695,71250,22173.3,22450.0
2025-02-28 14:45:00,420.25,420.25,382.3,393.55,44925,13.806296,71400,22169.75,22450.0
2025-02-28 15:00:00,393.55,411.45,372.25,372.9,38250,13.076168,1039950,22124.65,22400.0
2025-02-28 15:15:00,399.6,404.5,371.55,402.0,136500,13.167838,69750,22127.4,22450.0
2025-03-03 09:15:00,379.9,410.5,356.5,364.85,392100,12.995573,68100,22174.55,22450.0
2025-03-03 09:30:00,364.85,406.3,360.0,392.95,43800,13.121958,68475,22130.35,22450.0
2025-03-03 09:45:00,367.25,403.6,365.0,379.15,70125,13.50095,90750,22067.5,22350.0
2025-03-03 10:00:00,376.75,403.75,363.8,368.35,45000,13.227144,1128825,22024.9,22300.0
2025-03-03 10:15:00,392.45,407.0,373.65,385.25,18225,13.315595,988350,22100.2,22400.0
2025-03-03 10:30:00,386.7,403.0,358.95,390.4,6375,13.461362,80625,22046.0,22350.0
2025-03-03 10:45:00,390.4,404.2,371.3,391.5,5475,13.347422,81450,22039.65,22350.0
2025-03-03 11:00:00,391.5,403.05,368.65,403.05,67275,13.659259,79950,22031.6,22350.0
2025-03-03 11:15:00,371.8,406.75,370.35,395.4,30450,13.311101,78150,22031.45,22350.0
2025-03-03 11:30:00,395.4,397.6,367.75,380.0,25200,13.553638,1085325,22016.85,22300.0
2025-03-03 11:45:00,380.0,408.55,369.6,379.45,16200,13.427656,1087350,22012.8,22300.0
2025-03-03 12:00:00,379.45,409.3,377.55,379.75,11925,13.215256,74475,22054.75,22350.0
2025-03-03 12:15:00,379.75,399.7,365.75,372.15,4650,13.323796,74400,22072.4,22350.0
2025-03-03 12:30:00,404.0,404.0,377.8,385.65,30525,13.478727,983025,22105.45,22400.0
2025-03-03 12:45:00,416.5,416.5,367.7,384.15,8550,13.62327,964875,22113.75,22400.0
2025-03-03 13:00:00,383.3,413.5,372.6,385.0,3600,13.413872,51600,22154.8,22450.0
2025-03-03 13:15:00,385.0,400.2,369.8,379.45,4725,13.501465,968400,22117.15,22400.0
2025-03-03 13:30:00,379.45,393.95,370.0,370.0,45075,13.129475,970725,22119.1,22400.0
2025-03-03 13:45:00,368.55,397.9,365.0,382.75,14850,13.220141,972750,22100.2,22400.0
2025-03-03 14:00:00,382.75,396.0,366.85,366.85,28500,13.035155,967950,22120.85,22400.0
2025-03-03 14:15:00,366.85,397.65,366.85,387.6,24300,13.335328,42150,22146.95,22450.0
2025-03-03 14:30:00,387.0,395.8,366.85,371.25,1350,13.326714,962325,10883.5,11025.0
2025-03-03 14:45:00,395.6,395.85,362.45,374.5,2850,13.34056,960450,22130.9,22450.0
2025-03-03 15:00:00,370.25,378.65,364.25,367.6,53850,12.982345,945975,22117.25,22400.0
2025-03-03 15:15:00,367.6,396.15,366.25,384.3,33225,13.093293,41700,22143.15,22450.0
2025-03-04 09:15:00,340.2,407.25,340.2,379.4,142350,13.24184,1069200,22001.6,22300.0
2025-03-04 09:30:00,380.8,399.45,364.25,385.6,44025,13.234781,68850,22041.4,22350.0
2025-03-04 09:45:00,360.95,398.05,360.95,376.95,8850,13.295387,71850,22058.6,22350.0
2025-03-04 10:00:00,376.95,395.9,358.45,385.0,26250,13.43774,75525,22049.95,22350.0
2025-03-04 10:15:00,385.0,385.0,356.75,364.2,9825,12.736766,77550,22059.5,22350.0
2025-03-04 10:30:00,364.2,376.1,363.3,376.1,600,13.191456,77550,22056.0,22350.0
2025-03-04 10:45:00,376.1,400.3,370.55,391.85,4350,13.262426,892875,22082.3,22400.0
2025-03-04 11:00:00,391.85,397.0,376.65,385.2,6900,13.025611,893100,22083.7,22400.0
2025-03-04 11:15:00,385.2,396.7,360.2,366.4,7200,13.104962,78300,22069.5,22350.0
2025-03-04 11:30:00,395.3,397.35,367.5,371.05,2700,13.386345,78375,22072.1,22350.0
2025-03-04 11:45:00,371.05,385.95,371.05,372.35,1050,13.447204,78150,22072.1,22350.0
2025-03-04 12:00:00,372.35,384.05,371.75,381.65,3225,13.496317,78600,22057.6,22350.0
2025-03-04 12:15:00,381.65,381.65,374.4,374.4,675,13.589377,78525,22068.65,22350.0
2025-03-04 12:30:00,374.4,374.4,374.4,374.4,0,13.589377,78525,22064.25,22350.0
2025-03-04 12:45:00,374.4,381.95,374.4,381.95,375,13.388671,78525,22052.85,22350.0
2025-03-04 13:00:00,381.95,389.3,381.95,387.25,675,13.546108,79050,22056.35,22350.0
2025-03-04 13:15:00,387.25,387.25,377.3,377.3,450,13.523287,79200,22066.0,22350.0
2025-03-04 13:30:00,377.3,392.4,377.3,392.4,150,13.649999,79125,22044.45,22350.0
2025-03-04 13:45:00,392.4,392.4,377.3,377.3,975,13.499717,79125,22069.15,22350.0
2025-03-04 14:00:00,377.3,403.5,374.1,393.05,13875,13.477388,887025,22087.6,22400.0
2025-03-04 14:15:00,393.05,396.75,390.0,390.0,10800,13.278215,889725,22085.4,22400.0
2025-03-04 14:30:00,392.5,399.6,392.5,397.2,4275,13.734336,888300,22083.1,22400.0
2025-03-04 14:45:00,397.2,405.0,390.0,391.7,5250,13.71328,887325,22098.6,22400.0
2025-03-04 15:00:00,391.7,402.55,391.7,402.55,19425,13.771908,883875,22082.05,22400.0
2025-03-04 15:15:00,402.55,406.7,374.0,403.05,14100,13.74901,879450,22080.3,22400.0
2025-03-05 09:15:00,405.85,409.1,362.05,380.75,91275,13.116846,4093875,22193.3,22500.0
2025-03-05 09:30:00,380.0,398.6,368.45,390.2,128100,13.382767,119775,22237.6,22550.0
2025-03-05 09:45:00,390.2,393.1,380.0,386.45,6975,13.720375,117075,22256.45,22550.0
2025-03-05 10:00:00,386.45,400.85,386.05,396.15,1575,13.667883,116925,22239.0,22550.0
2025-03-05 10:15:00,396.15,408.6,370.7,394.0,58500,13.793422,117300,22251.1,22550.0
2025-03-05 10:30:00,394.0,404.0,374.25,398.95,4650,13.641101,1059450,22282.7,22600.0
2025-03-05 10:45:00,398.95,404.45,371.5,397.8,5850,13.634074,1055250,22284.35,22600.0
2025-03-05 11:00:00,397.8,402.75,392.5,397.25,7200,13.554706,1055100,22282.35,22600.0
2025-03-05 11:15:00,397.4,401.65,391.45,392.5,13350,13.545367,1052025,22290.05,22600.0
2025-03-05 11:30:00,392.25,395.2,358.05,389.65,41250,13.311339,65325,22337.1,22650.0
2025-03-05 11:45:00,389.65,389.65,368.4,375.35,2625,13.199391,64200,22357.45,22650.0
2025-03-05 12:00:00,375.35,381.25,374.1,375.6,3750,13.385631,63900,22363.95,22650.0
2025-03-05 12:15:00,375.6,382.95,373.1,376.5,4725,13.471126,62250,22368.55,22650.0
2025-03-05 12:30:00,376.5,401.55,371.6,392.5,40050,13.120235,1188900,22372.3,22650.0
2025-03-05 12:45:00,392.5,392.5,392.5,392.5,0,13.120235,1188900,22355.0,22650.0
2025-03-05 13:00:00,392.5,392.5,360.2,381.9,600,13.27729,60900,22348.8,22650.0
2025-03-05 13:15:00,381.9,384.55,379.75,384.55,450,13.607654,60750,22356.45,22650.0
2025-03-05 13:30:00,384.55,400.0,372.0,378.8,9825,13.560676,1020375,22313.8,22600.0
2025-03-05 13:45:00,378.8,407.65,373.6,404.15,6450,13.685647,60900,22329.5,22650.0
2025-03-05 14:00:00,366.75,400.3,366.75,375.25,4200,13.584321,1016250,22320.8,22600.0
2025-03-05 14:15:00,375.25,389.45,374.05,375.5,13125,13.668668,1018350,22323.5,22600.0
2025-03-05 14:30:00,375.5,406.7,371.35,387.3,3525,13.26543,63150,22338.85,22650.0
2025-03-05 14:45:00,387.3,392.3,384.0,389.15,2475,13.482252,62625,22343.55,22650.0
2025-03-05 15:00:00,389.15,395.0,387.45,393.25,28200,13.37707,55725,22335.0,22650.0
2025-03-05 15:15:00,393.25,393.75,386.3,386.3,7425,13.436421,53400,22346.65,22650.0
2025-03-06 09:15:00,384.6,397.7,358.75,378.15,34800,13.548443,53850,22362.25,22650.0
2025-03-06 09:30:00,378.15,397.85,361.0,372.2,55125,13.40497,1033350,22315.15,22600.0
2025-03-06 09:45:00,372.2,395.15,364.5,368.95,22650,13.231469,1039050,22314.4,22600.0
2025-03-06 10:00:00,368.95,391.5,358.8,385.45,22950,12.937438,53475,22331.6,22650.0
2025-03-06 10:15:00,383.95,390.4,370.9,374.55,8475,13.093493,51225,22358.65,22650.0
2025-03-06 10:30:00,374.55,375.05,355.55,359.05,2850,12.914979,51375,22370.6,22650.0
2025-03-06 10:45:00,359.05,392.5,356.8,361.7,2625,12.952833,50475,22366.3,22650.0
2025-03-06 11:00:00,362.5,405.95,352.25,381.4,18825,12.98071,54375,22436.25,22750.0
2025-03-06 11:15:00,381.4,395.8,351.65,381.55,18825,13.100133,52350,22340.2,22650.0
2025-03-06 11:30:00,381.55,384.0,355.25,355.65,2175,12.867462,52425,22374.55,22650.0
2025-03-06 11:45:00,384.1,384.1,360.0,369.85,36525,12.833001,1239750,22399.65,22700.0
2025-03-06 12:00:00,369.85,370.5,353.75,363.3,38925,12.87991,1245600,22412.45,22700.0
2025-03-06 12:15:00,363.3,387.3,353.6,383.85,27000,13.045937,54975,22428.5,22750.0
2025-03-06 12:30:00,383.85,386.6,363.55,372.05,1725,12.852602,55800,22447.2,22750.0
2025-03-06 12:45:00,372.05,392.7,353.85,379.0,16425,13.341393,55425,22452.8,22750.0
2025-03-06 13:00:00,379.0,389.2,358.8,363.7,1500,13.187449,55500,22466.15,22750.0
2025-03-06 13:15:00,363.7,396.95,363.7,367.5,1050,13.197271,55725,22467.25,22750.0
2025-03-06 13:30:00,367.5,396.85,358.45,391.4,11625,13.4042,781200,22484.6,22800.0
2025-03-06 13:45:00,391.4,391.4,373.55,379.5,55125,13.535624,783150,22509.55,22800.0
2025-03-06 14:00:00,379.5,383.7,373.85,381.45,38475,13.619815,785775,22509.2,22800.0
2025-03-06 14:15:00,381.45,393.3,379.6,393.3,19500,13.786936,784350,22494.85,22800.0
2025-03-06 14:30:00,393.3,412.7,380.0,406.2,13425,14.215466,49950,22539.0,22850.0
2025-03-06 14:45:00,406.25,406.25,402.0,402.0,150,14.157983,50325,22546.05,22850.0
2025-03-06 15:00:00,402.0,404.1,390.3,390.3,825,13.710303,50925,22547.85,22850.0
2025-03-06 15:15:00,390.3,395.85,387.25,395.85,675,13.452012,50850,22529.2,22850.0
2025-03-07 09:15:00,379.95,417.95,362.7,370.0,56175,13.252671,799350,22511.4,22800.0
2025-03-07 09:30:00,370.0,408.45,352.95,375.0,23400,13.093423,789075,22497.3,22800.0
2025-03-07 09:45:00,375.0,406.4,363.35,392.15,5550,13.446667,48450,22548.7,22850.0
2025-03-07 10:00:00,378.55,391.95,367.25,367.25,5850,12.920386,242400,22605.7,22900.0
2025-03-07 10:15:00,367.25,385.0,355.0,373.1,16950,12.933822,247125,22596.25,22900.0
2025-03-07 10:30:00,371.35,383.25,368.5,372.65,4200,12.763683,247800,22591.1,22900.0
2025-03-07 10:45:00,372.65,392.4,352.25,356.35,7800,12.836544,48675,22570.45,22850.0
2025-03-07 11:00:00,356.35,391.35,354.85,357.65,10875,12.732286,248175,22615.2,22900.0
2025-03-07 11:15:00,361.4,388.5,348.65,369.0,9225,12.878995,252900,22601.05,22900.0
2025-03-07 11:30:00,369.0,380.5,362.35,372.15,6150,12.977124,251400,22599.1,22900.0
2025-03-07 11:45:00,373.1,387.25,352.15,366.6,600,13.113395,48525,22562.5,22850.0
2025-03-07 12:00:00,366.6,391.25,358.6,359.5,18000,13.129164,829125,22526.85,22850.0
2025-03-07 12:15:00,359.5,394.4,354.5,384.55,24675,13.184138,47550,22534.6,22850.0
2025-03-07 12:30:00,384.55,392.75,357.0,386.5,1275,13.036105,261300,22577.0,22900.0
2025-03-07 12:45:00,356.85,378.15,356.85,378.15,375,13.133104,47025,22555.85,22850.0
2025-03-07 13:00:00,378.15,391.95,371.7,391.45,600,13.660497,46950,22539.2,22850.0
2025-03-07 13:15:00,391.45,391.45,362.7,362.7,1050,12.997319,46800,22564.75,22850.0
2025-03-07 13:30:00,362.7,363.9,361.05,361.05,825,13.020835,46800,22568.35,22850.0
2025-03-07 13:45:00,361.05,395.55,361.05,390.5,2850,13.31374,45600,22528.8,22850.0
2025-03-07 14:00:00,390.5,390.5,375.5,375.5,600,13.243372,44250,22553.6,22850.0
2025-03-07 14:15:00,375.5,375.5,363.7,364.05,300,13.191567,44400,22574.1,22850.0
2025-03-07 14:30:00,364.05,391.65,364.05,375.25,6600,12.917024,274425,22590.1,22900.0
2025-03-07 14:45:00,375.2,378.5,363.7,367.2,12900,12.812716,277800,22601.1,22900.0
2025-03-07 15:00:00,367.2,370.5,335.6,351.85,1275,12.630906,44550,22556.85,22850.0
2025-03-07 15:15:00,351.85,372.2,351.85,371.8,975,12.612049,44475,22536.95,22850.0
2025-03-10 09:15:00,349.6,421.85,349.6,411.4,12300,15.026543,275250,22583.75,22900.0
2025-03-10 09:30:00,411.4,417.4,378.4,393.1,9375,14.675536,102600,22653.85,22950.0
2025-03-10 09:45:00,393.1,393.5,373.15,381.1,4575,14.200095,102150,22658.7,22950.0
2025-03-10 10:00:00,381.1,405.8,381.1,400.6,2175,14.328523,102300,22630.4,22950.0
2025-03-10 10:15:00,370.85,411.8,368.0,377.6,8775,14.106784,287775,22607.95,22900.0
2025-03-10 10:30:00,377.6,411.4,371.35,388.55,2550,13.612329,98775,22643.3,22950.0
2025-03-10 10:45:00,388.55,388.55,375.05,382.2,1125,13.702149,98850,22638.35,22950.0
2025-03-10 11:00:00,382.2,395.5,361.75,362.05,2400,13.303726,296850,22616.9,22900.0
2025-03-10 11:15:00,362.05,376.7,359.95,370.65,3150,13.941264,297825,22616.8,22900.0
2025-03-10 11:30:00,370.65,401.2,370.65,387.1,2850,13.832021,98775,22637.2,22950.0
2025-03-10 11:45:00,387.1,391.25,361.0,370.1,8550,13.757512,298800,22611.75,22900.0
2025-03-10 12:00:00,370.1,386.7,370.1,386.7,5700,13.860464,298500,22587.5,22900.0
2025-03-10 12:15:00,386.7,397.1,355.0,382.65,7875,13.70357,296625,22589.25,22900.0
2025-03-10 12:30:00,382.65,387.75,374.2,384.55,2700,13.764472,294975,22587.95,22900.0
2025-03-10 12:45:00,384.55,393.95,381.0,385.0,7425,14.048887,294750,22595.9,22900.0
2025-03-10 13:00:00,385.0,385.0,374.0,376.3,600,13.995215,294675,22601.8,22900.0
2025-03-10 13:15:00,376.3,390.0,376.3,383.25,3075,13.79763,294600,22590.9,22900.0
2025-03-10 13:30:00,383.25,395.0,383.25,394.45,1725,14.060098,294000,22565.2,22850.0
2025-03-10 13:45:00,361.15,389.5,361.15,382.0,1200,14.144434,42225,22550.8,22850.0
2025-03-10 14:00:00,382.0,384.0,371.4,377.55,600,13.772829,41550,22548.6,22850.0
2025-03-10 14:15:00,377.55,408.85,359.0,384.1,68400,14.540559,63375,22460.1,22750.0
2025-03-10 14:30:00,384.1,407.15,371.85,393.75,18300,14.304945,61500,22436.75,22750.0
2025-03-10 14:45:00,393.75,393.75,368.3,374.0,5025,13.921638,62400,22457.45,22750.0
2025-03-10 15:00:00,374.0,400.0,367.5,400.0,2100,14.322368,856650,22469.65,22750.0
2025-03-10 15:15:00,400.0,400.0,363.7,387.0,5025,14.09118,58950,22441.1,22750.0
2025-03-11 09:15:00,394.95,416.9,363.25,377.75,90750,14.600424,214650,22365.3,22650.0
2025-03-11 09:30:00,377.75,403.8,362.1,370.85,16800,14.136406,212850,22362.65,22650.0
2025-03-11 09:45:00,370.85,397.25,359.15,375.65,32625,14.175671,1610175,22406.55,22700.0
2025-03-11 10:00:00,375.0,387.15,363.8,366.1,24825,14.182933,1604550,22422.55,22700.0
2025-03-11 10:15:00,397.3,397.3,359.6,390.65,57225,14.014804,61650,22428.55,22750.0
2025-03-11 10:30:00,363.5,391.0,363.25,384.0,32025,14.232079,61425,22441.0,22750.0
2025-03-11 10:45:00,384.0,392.2,356.0,369.25,3825,13.610932,61575,22450.7,22750.0
2025-03-11 11:00:00,369.25,382.75,348.7,375.6,8550,13.942055,60150,22452.3,22750.0
2025-03-11 11:15:00,375.6,397.2,358.0,363.85,3600,14.073339,1635525,22422.6,22700.0
2025-03-11 11:30:00,363.85,399.3,363.85,392.55,2250,14.472476,60225,22432.2,22750.0
2025-03-11 11:45:00,392.55,392.55,373.75,380.0,825,13.922994,60150,22443.0,22750.0
2025-03-11 12:00:00,380.0,394.6,380.0,381.0,525,13.827914,60000,22437.7,22750.0
2025-03-11 12:15:00,381.0,383.5,375.7,376.45,1275,13.937138,60675,22454.8,22750.0
2025-03-11 12:30:00,376.45,376.95,364.95,367.55,4275,13.977018,56775,22463.9,22750.0
2025-03-11 12:45:00,367.55,370.25,367.55,370.25,150,13.962259,56775,22451.0,22750.0
2025-03-11 13:00:00,370.25,385.05,370.25,385.05,150,14.285089,56775,22446.7,22750.0
2025-03-11 13:15:00,385.05,385.05,365.15,366.2,1500,13.859511,57525,22462.4,22750.0
2025-03-11 13:30:00,366.2,373.35,361.45,361.45,2025,13.794784,57750,22473.55,22750.0
2025-03-11 13:45:00,387.45,395.15,358.15,377.4,17550,13.922812,851550,22496.5,22800.0
2025-03-11 14:00:00,377.4,385.0,372.9,376.2,16650,14.030228,851925,22501.55,22800.0
2025-03-11 14:15:00,376.2,376.2,359.05,367.8,16725,13.539797,852525,22500.75,22800.0
2025-03-11 14:30:00,367.8,384.6,366.0,383.45,15750,13.939401,856500,22487.0,22800.0
2025-03-11 14:45:00,383.45,390.0,372.0,378.05,19050,14.255781,860625,22505.0,22800.0
2025-03-11 15:00:00,378.05,391.0,372.15,382.55,84750,14.321685,826950,22499.5,22800.0
2025-03-11 15:15:00,384.0,384.0,361.0,363.0,25950,13.948023,823575,22520.5,22800.0
2025-03-12 09:15:00,372.8,396.25,354.15,373.05,25200,14.415792,65550,22461.7,22750.0
2025-03-12 09:30:00,373.05,402.0,370.8,394.8,24300,14.554127,833325,22481.0,22800.0
2025-03-12 09:45:00,364.2,403.2,355.85,368.95,27300,14.485859,68175,22470.35,22750.0
2025-03-12 10:00:00,368.95,400.9,368.95,400.9,5100,14.726273,67425,22425.2,22750.0
2025-03-12 10:15:00,370.0,403.0,360.85,367.85,37650,14.472679,1678650,22420.9,22700.0
2025-03-12 10:30:00,367.85,403.45,364.6,377.0,5550,14.230693,67200,22450.3,22750.0
2025-03-12 10:45:00,377.0,382.0,357.75,372.7,35100,14.330239,1667325,22408.65,22700.0
2025-03-12 11:00:00,372.7,382.6,360.0,363.3,28350,14.068395,1672350,22416.45,22700.0
2025-03-12 11:15:00,363.3,389.9,361.2,385.2,26250,14.220524,1680600,22385.25,22700.0
2025-03-12 11:30:00,385.2,389.9,355.25,373.55,33150,14.130132,212175,22350.7,22650.0
2025-03-12 11:45:00,373.55,386.8,370.05,386.8,2850,14.612584,211950,22339.75,22650.0
2025-03-12 12:00:00,386.8,386.8,369.65,370.0,1950,14.150664,211950,22367.2,22650.0
2025-03-12 12:15:00,370.0,382.75,366.55,374.5,1800,14.553915,211950,22370.75,22650.0
2025-03-12 12:30:00,404.95,404.95,365.6,378.15,15000,14.273404,211725,22347.0,22650.0
2025-03-12 12:45:00,378.15,398.7,362.7,364.1,4500,14.348745,211500,22367.7,22650.0
2025-03-12 13:00:00,364.1,397.4,363.5,375.85,14100,14.307132,1698075,22402.2,22700.0
2025-03-12 13:15:00,375.85,396.55,360.0,392.6,17250,14.377745,62925,22430.1,22750.0
2025-03-12 13:30:00,392.6,392.6,361.75,367.75,13725,14.164965,1705500,22411.2,22700.0
2025-03-12 13:45:00,367.75,377.25,361.25,366.4,8100,14.14634,1705725,22412.8,22700.0
2025-03-12 14:00:00,366.4,393.5,360.0,380.8,2325,14.0327,64950,22437.0,22750.0
2025-03-12 14:15:00,380.8,380.8,354.8,354.8,2025,13.365393,65100,22464.95,22750.0
2025-03-12 14:30:00,354.8,365.45,346.5,365.45,2625,13.371955,65325,22442.75,22750.0
2025-03-12 14:45:00,365.45,382.0,349.1,377.5,7125,13.581753,825900,22480.4,22800.0
2025-03-12 15:00:00,377.5,379.55,339.7,342.35,11325,13.141288,67875,22473.75,22750.0
2025-03-12 15:15:00,342.35,352.55,342.35,348.75,4425,13.392587,71175,22468.5,22750.0
2025-03-13 09:15:00,357.25,388.85,335.95,374.9,50925,13.735511,837225,22483.9,22800.0
2025-03-13 09:30:00,341.25,385.4,341.25,362.0,29550,13.202347,838800,22490.15,22800.0
2025-03-13 09:45:00,362.0,381.2,341.0,368.25,29325,13.136018,43725,22529.25,22850.0
2025-03-13 10:00:00,368.25,368.25,356.0,363.55,5400,12.915667,46275,22545.1,22850.0
