datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-28 14:30:00,228.55,236.0,219.0,235.2,17100,11.905856,92250,22173.3,22450.0
2025-02-28 14:45:00,214.9,242.5,214.75,238.55,59025,12.116088,90150,22169.75,22450.0
2025-02-28 15:00:00,238.55,259.75,228.4,259.65,43275,12.947976,707850,22124.65,22400.0
2025-02-28 15:15:00,236.0,260.2,228.0,228.0,140400,12.453392,87900,22127.4,22450.0
2025-03-03 09:15:00,240.0,249.0,209.2,244.3,571800,13.27221,94275,22174.55,22450.0
2025-03-03 09:30:00,244.3,244.3,210.0,224.8,75600,13.252235,100275,22130.35,22450.0
2025-03-03 09:45:00,247.6,248.0,221.6,236.05,77775,13.122488,90750,22067.5,22350.0
2025-03-03 10:00:00,236.05,250.65,220.15,249.8,49125,13.632342,741000,22024.9,22300.0
2025-03-03 10:15:00,226.0,240.0,216.3,228.2,24450,13.076889,712800,22100.2,22400.0
2025-03-03 10:30:00,228.2,246.65,218.8,230.95,18375,13.320468,93375,22046.0,22350.0
2025-03-03 10:45:00,230.95,245.4,218.25,228.15,8925,13.319231,92850,22039.65,22350.0
2025-03-03 11:00:00,228.15,248.9,217.3,220.6,68475,13.13501,94575,22031.6,22350.0
2025-03-03 11:15:00,242.4,243.95,215.9,220.0,44625,13.129463,94950,22031.45,22350.0
2025-03-03 11:30:00,220.0,242.55,219.7,235.75,29325,13.185885,798450,22016.85,22300.0
2025-03-03 11:45:00,235.75,243.9,215.95,235.0,13500,13.235098,798600,22012.8,22300.0
2025-03-03 12:00:00,234.85,236.4,210.35,229.9,15000,13.129687,95475,22054.75,22350.0
2025-03-03 12:15:00,229.9,236.0,212.6,233.25,12675,13.024884,95925,22068.1,22350.0
2025-03-03 12:30:00,210.45,229.0,210.45,224.5,67725,12.846315,780150,22105.45,22400.0
2025-03-03 12:45:00,202.65,235.55,202.65,226.6,12375,12.784825,778725,22113.75,22400.0
2025-03-03 13:00:00,226.6,234.2,206.65,222.65,14025,12.748757,107625,22154.8,22450.0
2025-03-03 13:15:00,222.65,231.55,210.8,225.7,5775,12.686724,765225,22117.15,22400.0
2025-03-03 13:30:00,225.7,229.75,214.05,227.0,23850,12.711093,761550,22119.1,22400.0
2025-03-03 13:45:00,229.0,234.05,209.9,219.5,17925,12.741596,761850,22100.2,22400.0
2025-03-03 14:00:00,219.5,229.4,200.25,228.75,24675,12.763342,756600,22120.85,22400.0
2025-03-03 14:15:00,228.75,228.85,199.85,212.0,39150,12.438997,100950,22146.95,22450.0
2025-03-03 14:30:00,212.0,227.5,199.95,202.95,3225,12.326661,100650,10883.5,11025.0
2025-03-03 14:45:00,202.95,229.6,200.9,203.5,6375,12.363339,100875,22130.9,22450.0
2025-03-03 15:00:00,225.7,231.3,219.5,229.0,56550,12.860342,733200,22117.25,22400.0
2025-03-03 15:15:00,230.0,230.5,206.35,207.8,44025,12.336634,100575,22143.15,22450.0
2025-03-04 09:15:00,211.05,236.5,193.45,214.2,214725,12.855031,764400,22001.6,22300.0
2025-03-04 09:30:00,214.0,223.25,194.35,204.2,39225,12.558803,91275,22041.4,22350.0
2025-03-04 09:45:00,226.9,226.9,198.45,214.4,6975,12.751032,91275,22058.6,22350.0
2025-03-04 10:00:00,214.4,228.7,200.0,215.1,25800,12.905485,94425,22049.95,22350.0
2025-03-04 10:15:00,215.1,229.0,215.1,225.9,15975,13.235163,97200,22059.5,22350.0
2025-03-04 10:30:00,225.9,225.9,213.05,213.05,3225,12.685362,96525,22056.85,22350.0
2025-03-04 10:45:00,213.05,215.1,192.0,198.65,5400,12.460159,715950,22082.3,22400.0
2025-03-04 11:00:00,198.65,212.25,197.05,200.8,20475,12.537289,717825,22083.7,22400.0
2025-03-04 11:15:00,200.8,221.9,193.25,214.2,3600,12.504371,95175,22069.5,22350.0
2025-03-04 11:30:00,193.85,216.5,193.85,214.25,3450,12.498391,94950,22070.1,22350.0
2025-03-04 11:45:00,214.25,214.25,205.85,210.5,1500,12.291764,95100,22072.1,22350.0
2025-03-04 12:00:00,210.5,210.5,202.0,204.3,3000,12.231895,95850,22060.7,22350.0
2025-03-04 12:15:00,204.3,209.9,204.0,208.85,975,12.291432,96300,22068.65,22350.0
2025-03-04 12:30:00,208.85,210.15,205.85,205.85,1500,12.243132,95925,22064.25,22350.0
2025-03-04 12:45:00,205.85,205.85,201.25,201.25,750,12.255108,96000,22052.85,22350.0
2025-03-04 13:00:00,201.25,201.25,196.15,199.8,2250,12.124763,95925,22056.35,22350.0
2025-03-04 13:15:00,199.8,202.45,198.65,200.0,5025,12.226038,94500,22051.75,22350.0
2025-03-04 13:30:00,200.0,200.0,193.0,194.75,4275,12.119391,95550,22044.8,22350.0
2025-03-04 13:45:00,194.75,205.9,194.75,205.9,4500,12.169794,95775,22069.15,22350.0
2025-03-04 14:00:00,205.9,211.95,185.75,196.15,30150,12.295633,745050,22087.6,22400.0
2025-03-04 14:15:00,196.15,197.2,192.75,195.8,14775,12.324877,746850,22085.4,22400.0
2025-03-04 14:30:00,195.8,197.3,189.05,193.95,14550,12.286151,747600,22083.1,22400.0
2025-03-04 14:45:00,193.5,198.9,189.8,197.5,24675,12.161102,750750,22098.6,22400.0
2025-03-04 15:00:00,197.5,197.5,190.05,190.5,30975,12.153075,745425,22082.05,22400.0
2025-03-04 15:15:00,190.5,211.3,188.65,190.85,55875,12.206129,726225,22080.3,22400.0
2025-03-05 09:15:00,171.05,197.05,170.3,190.2,247725,12.149683,4659975,22193.3,22500.0
2025-03-05 09:30:00,189.75,198.9,175.25,185.4,325575,12.003211,159075,22237.6,22550.0
2025-03-05 09:45:00,185.4,197.8,183.7,192.0,13875,11.957349,157275,22256.45,22550.0
2025-03-05 10:00:00,192.0,196.2,177.45,182.65,10500,11.855069,155550,22239.0,22550.0
2025-03-05 10:15:00,182.65,202.45,173.8,185.2,70275,11.749205,155775,22251.1,22550.0
2025-03-05 10:30:00,185.2,200.0,176.0,180.0,20850,11.824389,1394775,22282.7,22600.0
2025-03-05 10:45:00,180.0,197.0,174.85,180.3,28575,11.811561,1380600,22284.35,22600.0
2025-03-05 11:00:00,180.3,185.55,175.05,179.2,35775,11.801041,1376700,22282.35,22600.0
2025-03-05 11:15:00,179.2,183.05,176.7,179.55,32175,11.676912,1378800,22290.05,22600.0
2025-03-05 11:30:00,179.95,202.7,175.7,183.15,94050,11.874055,136875,22337.1,22650.0
2025-03-05 11:45:00,183.15,200.0,181.45,190.0,12750,11.812139,138150,22357.45,22650.0
2025-03-05 12:00:00,190.0,195.45,189.35,194.85,8100,11.8506,136950,22367.35,22650.0
2025-03-05 12:15:00,194.85,196.45,190.5,194.45,6975,11.81295,138750,22368.55,22650.0
2025-03-05 12:30:00,194.45,199.75,174.95,197.35,73275,11.878638,139200,22372.3,22650.0
2025-03-05 12:45:00,197.35,197.35,185.0,186.6,4050,11.716096,140250,22355.0,22650.0
2025-03-05 13:00:00,186.6,190.15,177.0,183.9,7950,11.711786,140550,22348.8,22650.0
2025-03-05 13:15:00,184.95,185.7,181.4,183.9,2475,11.594364,143850,22355.1,22650.0
2025-03-05 13:30:00,183.9,192.05,173.05,185.0,27000,11.515509,1323600,22313.8,22600.0
2025-03-05 13:45:00,184.9,189.95,168.0,174.25,16500,11.631523,144600,22329.5,22650.0
2025-03-05 14:00:00,195.2,195.2,170.35,189.85,14175,11.614229,1323675,22320.8,22600.0
2025-03-05 14:15:00,192.0,192.85,181.6,192.85,63825,11.705791,1332300,22323.5,22600.0
2025-03-05 14:30:00,192.8,193.55,168.85,179.8,14475,11.709537,144000,22339.95,22650.0
2025-03-05 14:45:00,179.8,186.85,178.05,182.75,19050,11.785061,139875,22343.55,22650.0
2025-03-05 15:00:00,182.75,183.0,178.95,182.55,10425,11.941057,142500,22335.0,22650.0
2025-03-05 15:15:00,182.55,184.45,179.9,184.45,27000,11.814206,147225,22346.65,22650.0
2025-03-06 09:15:00,167.05,194.75,164.65,190.65,101025,12.100764,143400,22362.25,22650.0
2025-03-06 09:30:00,190.65,205.55,179.2,197.0,132150,12.383299,1302225,22315.15,22600.0
2025-03-06 09:45:00,198.4,210.55,181.45,194.4,84075,12.27841,1304625,22314.4,22600.0
2025-03-06 10:00:00,192.35,197.15,172.0,176.1,32100,12.006025,136875,22331.6,22650.0
2025-03-06 10:15:00,176.1,189.6,172.6,186.45,5775,11.987472,138225,22358.65,22650.0
2025-03-06 10:30:00,186.45,194.3,179.45,189.3,4575,11.892904,140100,22370.6,22650.0
2025-03-06 10:45:00,189.3,189.3,164.4,184.35,5925,11.745952,141975,22366.3,22650.0
2025-03-06 11:00:00,184.35,190.7,150.5,171.7,64275,11.658866,244350,22436.25,22750.0
2025-03-06 11:15:00,171.7,193.55,166.9,182.4,37350,12.166768,141150,22340.2,22650.0
2025-03-06 11:30:00,182.4,189.3,176.05,189.3,2625,11.831728,141150,22374.55,22650.0
2025-03-06 11:45:00,170.0,185.0,169.25,179.9,48825,11.841169,1372800,22399.65,22700.0
2025-03-06 12:00:00,179.9,191.55,179.45,186.05,52350,11.89125,1374075,22412.45,22700.0
2025-03-06 12:15:00,186.35,191.4,168.65,170.0,35400,11.743008,244275,22428.5,22750.0
2025-03-06 12:30:00,170.0,182.0,165.3,176.05,11475,11.684271,246975,22447.2,22750.0
2025-03-06 12:45:00,176.05,194.5,163.8,177.55,60600,11.652837,253875,22452.8,22750.0
2025-03-06 13:00:00,177.55,190.25,163.95,182.3,7050,11.625136,253950,22466.15,22750.0
2025-03-06 13:15:00,182.3,184.95,160.6,182.7,9225,11.520786,254025,22467.25,22750.0
2025-03-06 13:30:00,182.7,186.3,161.0,166.25,69150,11.436526,2111775,22484.6,22800.0
2025-03-06 13:45:00,166.3,177.2,166.1,174.4,249300,11.357556,2107800,22509.55,22800.0
2025-03-06 14:00:00,174.4,178.8,155.8,174.0,175050,11.349208,2204025,22509.2,22800.0
2025-03-06 14:15:00,173.5,174.55,167.25,167.25,67425,11.30352,2207925,22494.85,22800.0
2025-03-06 14:30:00,166.8,175.5,155.1,162.2,67275,11.14425,156825,22539.0,22850.0
2025-03-06 14:45:00,162.2,164.9,154.65,161.0,6000,10.957995,155025,22546.05,22850.0
2025-03-06 15:00:00,161.0,166.75,157.65,166.2,12600,11.177997,157950,22547.85,22850.0
2025-03-06 15:15:00,166.35,170.65,163.15,164.0,15225,11.426269,153600,22529.2,22850.0
2025-03-07 09:15:00,180.0,185.2,150.55,179.1,125400,11.872285,1958925,22511.4,22800.0
2025-03-07 09:30:00,160.9,186.85,156.3,174.35,112050,11.919909,1940925,22497.3,22800.0
2025-03-07 09:45:00,174.4,180.7,152.85,165.0,45525,11.407834,152550,22548.7,22850.0
2025-03-07 10:00:00,165.0,174.5,154.35,169.05,54150,11.444605,1033650,22605.7,22900.0
2025-03-07 10:15:00,171.15,179.6,158.65,167.2,82425,11.54051,1029600,22596.25,22900.0
2025-03-07 10:30:00,167.2,172.05,159.75,167.3,27675,11.648243,1031250,22591.1,22900.0
2025-03-07 10:45:00,167.3,184.0,155.85,178.0,35100,11.634671,150525,22570.45,22850.0
2025-03-07 11:00:00,175.45,178.4,156.75,175.0,32925,11.565791,1028775,22615.2,22900.0
2025-03-07 11:15:00,174.3,183.65,152.9,166.45,55650,11.428253,1029675,22601.05,22900.0
2025-03-07 11:30:00,166.45,171.95,161.4,168.6,27600,11.575232,1030800,22599.1,22900.0
2025-03-07 11:45:00,168.6,189.15,157.3,171.9,8925,11.484162,147075,22562.5,22850.0
2025-03-07 12:00:00,171.9,180.65,157.0,159.25,25275,11.577293,146850,22526.85,22850.0
2025-03-07 12:15:00,159.25,183.3,158.0,161.5,53325,11.545605,146325,22534.6,22850.0
2025-03-07 12:30:00,161.5,180.0,155.3,155.8,4725,11.381096,1032975,22577.0,22900.0
2025-03-07 12:45:00,177.35,177.35,161.8,169.95,4350,11.562441,146850,22555.85,22850.0
2025-03-07 13:00:00,169.95,169.95,153.7,156.0,3000,11.199206,148575,22539.2,22850.0
2025-03-07 13:15:00,156.0,170.55,156.0,169.0,1125,11.350657,148050,22564.75,22850.0
2025-03-07 13:30:00,169.0,172.95,168.35,170.0,1200,11.352575,147900,22568.35,22850.0
2025-03-07 13:45:00,170.0,170.35,151.35,154.85,9375,11.350543,148050,22528.8,22850.0
2025-03-07 14:00:00,154.85,163.75,154.85,163.75,1950,11.322659,147225,22553.6,22850.0
2025-03-07 14:15:00,163.75,173.5,151.5,173.5,5550,11.402853,147450,22574.1,22850.0
2025-03-07 14:30:00,173.5,173.5,150.85,158.25,19725,11.288352,1015650,22590.1,22900.0
2025-03-07 14:45:00,158.25,164.6,155.0,162.0,19500,11.267172,1017150,22601.1,22900.0
2025-03-07 15:00:00,162.0,178.45,155.75,168.35,9750,11.502502,148425,22556.85,22850.0
2025-03-07 15:15:00,168.35,168.35,159.9,160.2,8025,11.4876,147675,22536.95,22850.0
2025-03-10 09:15:00,159.9,178.6,132.0,135.4,95025,11.400567,1028775,22583.75,22900.0
2025-03-10 09:30:00,135.4,151.55,131.0,140.15,63450,11.234759,165000,22653.85,22950.0
2025-03-10 09:45:00,141.05,150.0,136.4,146.05,9750,11.321094,169200,22658.7,22950.0
2025-03-10 10:00:00,142.75,142.75,130.0,134.15,6300,11.47853,168375,22625.45,22950.0
2025-03-10 10:15:00,153.8,154.4,128.6,147.0,10800,11.563585,979425,22607.95,22900.0
2025-03-10 10:30:00,147.0,153.0,131.7,141.0,12750,11.509503,171375,22643.3,22950.0
2025-03-10 10:45:00,141.0,144.45,137.4,137.4,6675,11.417377,170400,22638.35,22950.0
2025-03-10 11:00:00,137.4,152.6,131.1,148.95,11625,11.500083,965550,22616.9,22900.0
2025-03-10 11:15:00,148.95,152.75,142.85,145.3,12300,11.311773,965100,22616.8,22900.0
2025-03-10 11:30:00,129.1,139.3,129.0,134.35,3225,11.288376,169350,22637.2,22950.0
2025-03-10 11:45:00,134.35,153.7,134.0,146.65,12450,11.496398,960675,22611.75,22900.0
2025-03-10 12:00:00,146.65,147.3,138.35,139.4,43050,11.596386,956550,22587.5,22900.0
2025-03-10 12:15:00,139.4,156.3,131.6,138.5,22200,11.517514,952725,22589.25,22900.0
2025-03-10 12:30:00,138.5,142.65,135.15,137.15,21000,11.474485,952950,22587.95,22900.0
2025-03-10 12:45:00,137.15,139.95,133.2,137.3,19725,11.329686,951675,22595.9,22900.0
2025-03-10 13:00:00,137.3,144.25,136.05,139.15,15150,11.316929,951000,22601.8,22900.0
2025-03-10 13:15:00,139.15,139.55,132.0,136.0,12000,11.367618,953625,22590.9,22900.0
2025-03-10 13:30:00,136.0,146.25,126.8,143.75,13800,11.333438,145875,22565.2,22850.0
2025-03-10 13:45:00,143.75,143.75,133.45,139.9,11025,11.421527,148125,22550.8,22850.0
2025-03-10 14:00:00,139.9,144.45,138.95,142.9,3600,11.53131,148650,22548.6,22850.0
2025-03-10 14:15:00,142.9,153.55,131.55,147.2,317775,11.698814,219075,22460.1,22750.0
2025-03-10 14:30:00,145.15,151.25,129.2,142.55,63600,11.923476,238800,22436.75,22750.0
2025-03-10 14:45:00,142.55,147.85,140.6,145.45,7575,11.667812,240300,22457.45,22750.0
2025-03-10 15:00:00,145.45,149.45,129.95,147.55,28275,11.53569,225450,22469.65,22750.0
2025-03-10 15:15:00,148.1,148.25,134.0,141.3,48075,11.782247,232500,22441.1,22750.0
2025-03-11 09:15:00,142.05,162.1,128.55,146.85,142125,12.014662,206175,22365.3,22650.0
2025-03-11 09:30:00,146.85,152.75,125.95,146.85,53925,12.075636,205500,22362.65,22650.0
2025-03-11 09:45:00,146.85,155.0,130.0,143.75,73800,12.003956,1686000,22406.55,22700.0
2025-03-11 10:00:00,145.15,151.0,138.75,148.05,127500,11.912503,1679475,22422.55,22700.0
2025-03-11 10:15:00,131.65,151.85,129.25,136.5,47400,12.148883,257325,22428.55,22750.0
2025-03-11 10:30:00,152.8,152.8,131.25,139.2,51000,12.053715,257625,22441.0,22750.0
2025-03-11 10:45:00,139.2,155.65,132.6,147.55,29925,12.327641,264075,22450.7,22750.0
2025-03-11 11:00:00,147.55,166.8,140.2,147.75,60675,12.31078,253875,22452.3,22750.0
2025-03-11 11:15:00,147.75,158.8,135.15,155.25,16275,12.336762,1689525,22422.6,22700.0
2025-03-11 11:30:00,155.25,157.8,135.15,139.55,11475,12.2739,253125,22432.2,22750.0
2025-03-11 11:45:00,139.55,146.0,138.2,145.7,4200,12.404749,255075,22443.0,22750.0
2025-03-11 12:00:00,145.7,145.7,136.35,142.5,6375,12.338877,256950,22437.7,22750.0
2025-03-11 12:15:00,142.5,146.3,141.95,145.75,3750,12.173074,256950,22454.8,22750.0
2025-03-11 12:30:00,145.75,151.75,142.45,149.05,5100,12.171767,258075,22463.9,22750.0
2025-03-11 12:45:00,149.05,150.4,143.5,145.15,4650,12.229103,258225,22451.0,22750.0
2025-03-11 13:00:00,145.15,145.15,138.45,139.65,2625,12.013809,257775,22446.7,22750.0
2025-03-11 13:15:00,139.65,152.85,139.55,151.0,5100,12.32797,257625,22462.4,22750.0
2025-03-11 13:30:00,151.0,156.25,145.55,155.65,6075,12.354627,259425,22473.55,22750.0
2025-03-11 13:45:00,136.65,143.0,131.85,140.85,116775,12.070099,2185500,22496.5,22800.0
2025-03-11 14:00:00,141.05,143.55,134.25,141.8,93675,12.024416,2187075,22501.55,22800.0
2025-03-11 14:15:00,142.2,151.6,140.4,145.75,80250,12.268075,2187000,22500.75,22800.0
2025-03-11 14:30:00,145.75,146.6,133.5,135.1,152475,11.954895,2235300,22487.0,22800.0
2025-03-11 14:45:00,135.1,141.45,130.3,138.05,198750,11.757585,2275200,22505.0,22800.0
2025-03-11 15:00:00,138.4,141.0,131.0,136.5,198525,11.788794,2339850,22499.5,22800.0
2025-03-11 15:15:00,136.5,147.8,135.7,147.0,259050,11.944603,2290575,22520.5,22800.0
2025-03-12 09:15:00,128.0,142.95,120.5,136.15,227250,11.929191,248775,22461.7,22750.0
2025-03-12 09:30:00,134.9,139.0,117.05,117.9,132375,11.471843,2369775,22481.0,22800.0
2025-03-12 09:45:00,134.8,134.8,113.45,131.4,176700,11.481414,256950,22470.35,22750.0
2025-03-12 10:00:00,131.4,131.65,116.6,117.25,29700,11.590315,259725,22425.2,22750.0
2025-03-12 10:15:00,133.85,138.0,115.05,132.85,91275,11.594113,1684200,22420.9,22700.0
2025-03-12 10:30:00,132.85,134.05,114.2,123.7,19725,11.469585,261825,22450.3,22750.0
2025-03-12 10:45:00,123.7,136.3,117.35,129.45,127200,11.666988,1678350,22408.65,22700.0
2025-03-12 11:00:00,129.4,133.85,125.25,131.5,85650,11.626605,1676400,22416.45,22700.0
2025-03-12 11:15:00,131.5,134.0,119.25,122.0,64800,11.7254,1668900,22385.25,22700.0
2025-03-12 11:30:00,122.05,139.5,118.6,128.1,177000,11.801427,277275,22350.7,22650.0
2025-03-12 11:45:00,126.8,129.75,121.25,123.95,18375,11.789538,276975,22339.75,22650.0
2025-03-12 12:00:00,123.95,130.05,122.35,130.0,15000,11.574609,284475,22367.2,22650.0
2025-03-12 12:15:00,130.0,131.0,123.7,127.8,12675,11.375696,286950,22370.75,22650.0
2025-03-12 12:30:00,110.8,130.65,110.5,123.85,35550,11.649046,286125,22347.0,22650.0
2025-03-12 12:45:00,123.85,132.0,111.0,128.55,23925,11.495113,284550,22367.7,22650.0
2025-03-12 13:00:00,128.55,130.0,112.65,120.0,49425,11.29359,1792875,22402.2,22700.0
2025-03-12 13:15:00,120.0,131.4,109.35,111.9,87075,11.238047,297075,22430.1,22750.0
2025-03-12 13:30:00,111.9,126.7,109.4,122.65,56925,11.27252,1801200,22411.2,22700.0
2025-03-12 13:45:00,122.65,127.5,119.15,124.15,37425,11.332333,1804950,22412.8,22700.0
2025-03-12 14:00:00,124.15,127.95,109.2,115.0,13725,11.3,299775,22437.0,22750.0
2025-03-12 14:15:00,115.0,130.0,114.25,127.9,17175,11.487769,301725,22464.95,22750.0
2025-03-12 14:30:00,127.9,132.65,117.7,119.0,49275,11.431609,333750,22442.75,22750.0
2025-03-12 14:45:00,119.0,127.05,108.8,110.35,28275,11.140604,2663850,22480.4,22800.0
2025-03-12 15:00:00,110.7,130.45,108.7,128.8,123825,11.368917,326850,22473.75,22750.0
2025-03-12 15:15:00,128.8,129.0,123.5,125.4,42075,11.287353,327600,22468.5,22750.0
