datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-05 11:00:00,309.0,342.95,307.0,341.1,2000,6.607537,235150,15824.0,15600.0
2021-07-05 11:15:00,340.6,342.95,304.7,339.4,2050,6.542506,235300,15822.7,15600.0
2021-07-05 11:30:00,339.4,343.5,304.05,307.6,7500,7.400371,36300,15826.2999,15650.0
2021-07-05 11:45:00,342.25,345.35,308.0,344.75,2050,7.010529,235950,15824.7,15600.0
2021-07-05 12:00:00,308.2,311.75,308.2,311.75,600,7.562398,35850,15829.3999,15650.0
2021-07-05 12:15:00,311.75,345.5,308.85,328.7,24550,6.800303,231700,15808.5,15600.0
2021-07-05 12:30:00,328.7,331.0,321.65,321.65,8700,5.71416,232350,15809.7,15600.0
2021-07-05 12:45:00,319.05,324.5,316.0,320.45,5050,5.558321,233050,15809.5,15600.0
2021-07-05 13:00:00,320.45,331.3,320.1,331.2,5000,5.489399,233850,15821.6,15600.0
2021-07-05 13:15:00,331.2,331.5,327.5,328.45,5500,5.95489,235200,15815.6,15600.0
2021-07-05 13:30:00,328.45,337.7,328.25,335.0,3850,6.085512,236300,15821.8999,15600.0
2021-07-05 13:45:00,337.5,339.5,299.5,337.2,10250,6.108262,240750,15824.2,15600.0
2021-07-05 14:00:00,302.0,307.7,299.5,302.0,400,6.717481,34750,15828.2999,15650.0
2021-07-05 14:15:00,302.0,338.15,300.25,327.45,3100,6.397398,238050,15811.2,15600.0
2021-07-05 14:30:00,327.45,334.6,296.15,333.0,2100,5.314559,237300,15824.7999,15600.0
2021-07-05 14:45:00,298.1,337.4,296.95,301.4,1900,6.528985,34500,15829.7999,15650.0
2021-07-05 15:00:00,301.4,311.0,299.85,310.75,2350,6.693342,34550,15839.0,15650.0
2021-07-05 15:15:00,310.75,310.75,307.25,309.0,1450,6.194211,33000,15841.8999,15650.0
2021-07-06 09:15:00,303.35,317.8,303.35,311.9,1150,5.204766,32600,15856.2,15650.0
2021-07-06 09:30:00,311.9,312.65,310.85,310.85,400,3.700473,32400,15860.6,15650.0
2021-07-06 09:45:00,310.85,318.75,310.85,318.0,2550,3.842861,32300,15870.5,15650.0
2021-07-06 10:00:00,318.0,319.5,311.85,314.0,450,0.0,32750,15865.0,15650.0
2021-07-06 10:15:00,314.0,314.0,311.0,311.0,1000,5.122984,32350,15855.8999,15650.0
2021-07-06 10:30:00,311.0,318.75,311.0,318.75,200,3.37962,32250,15869.2,15650.0
2021-07-06 10:45:00,318.75,320.0,316.8,319.4,600,0.0,32150,15872.5,15650.0
2021-07-06 11:00:00,319.4,322.0,284.8,291.6,13750,5.57454,725650,15881.5,15700.0
2021-07-06 11:15:00,291.6,308.7,288.7,303.35,53350,6.453622,727550,15887.1,15700.0
2021-07-06 11:30:00,303.35,312.85,300.9,312.2,35050,6.547953,720850,15896.3999,15700.0
2021-07-06 11:45:00,311.35,314.4,306.8,312.0,29550,6.572087,716400,15896.0,15700.0
2021-07-06 12:00:00,312.0,323.55,310.45,320.2,25600,6.889007,711350,15902.3999,15700.0
2021-07-06 12:15:00,320.2,322.55,312.7,313.0,29300,6.672195,702350,15896.2999,15700.0
2021-07-06 12:30:00,313.0,313.85,302.85,305.3,23450,6.898265,695500,15885.1,15700.0
2021-07-06 12:45:00,305.3,310.55,299.0,304.2,25500,6.977723,690500,15883.0,15700.0
2021-07-06 13:00:00,304.2,312.2,297.85,305.0,24550,6.556723,692400,15888.3999,15700.0
2021-07-06 13:15:00,305.0,309.9,301.95,309.45,11050,6.096897,693800,15897.7,15700.0
2021-07-06 13:30:00,309.45,312.25,306.0,311.25,8950,6.29364,690950,15898.1,15700.0
2021-07-06 13:45:00,311.25,320.35,305.3,316.5,17600,6.120682,689350,15905.5,15700.0
2021-07-06 14:00:00,316.5,319.85,307.95,313.5,16350,6.802932,687250,15896.0,15700.0
2021-07-06 14:15:00,313.5,340.0,303.65,323.6,15100,6.500671,30700,15860.8999,15650.0
2021-07-06 14:30:00,323.6,323.6,298.8,308.15,1700,6.023136,30800,15847.6,15650.0
2021-07-06 14:45:00,308.15,317.85,308.15,316.8,950,4.825513,30800,15864.3999,15650.0
2021-07-06 15:00:00,316.8,336.5,290.0,318.9,8500,6.414624,212750,15807.0,15600.0
2021-07-06 15:15:00,318.9,329.65,318.9,326.0,18900,6.355096,208800,15815.5,15600.0
2021-07-07 09:15:00,301.05,313.5,279.05,292.75,20300,5.299325,31950,15839.8999,15650.0
2021-07-07 09:30:00,293.75,302.0,291.45,297.0,1950,6.680184,30700,15833.2999,15650.0
2021-07-07 09:45:00,329.05,329.05,308.2,318.0,9800,6.035482,214950,15813.1,15600.0
2021-07-07 10:00:00,318.0,319.0,311.25,317.25,2300,6.011252,215250,15812.5,15600.0
2021-07-07 10:15:00,317.25,323.4,284.0,322.9,6250,4.922914,215600,15824.6,15600.0
2021-07-07 10:30:00,322.9,322.9,311.7,315.85,2900,4.885558,214200,15817.3999,15600.0
2021-07-07 10:45:00,315.85,315.85,306.75,307.15,2900,6.262785,213450,15799.5,15600.0
2021-07-07 11:00:00,307.15,323.0,307.15,323.0,1600,5.0073,213350,15824.5,15600.0
2021-07-07 11:15:00,283.05,295.2,283.05,291.45,500,6.636943,31250,15827.7,15650.0
2021-07-07 11:30:00,291.45,329.0,291.0,291.0,550,6.727449,31350,15826.2999,15650.0
2021-07-07 11:45:00,291.0,299.95,291.0,298.9,550,6.322882,31200,15839.3999,15650.0
2021-07-07 12:00:00,298.9,300.15,291.2,300.15,200,6.704287,31050,15837.2999,15650.0
2021-07-07 12:15:00,300.15,300.15,292.45,300.15,200,6.52451,31000,15839.1,15650.0
2021-07-07 12:30:00,300.15,311.25,285.35,294.0,1100,6.166564,30950,15835.3999,15650.0
2021-07-07 12:45:00,294.0,331.4,289.7,327.0,1700,6.269847,219250,15822.0,15600.0
2021-07-07 13:00:00,327.0,327.0,286.55,295.7,4700,6.510564,30900,15834.2999,15650.0
2021-07-07 13:15:00,295.7,328.35,291.75,326.7,1550,5.846971,219900,15824.6,15600.0
2021-07-07 13:30:00,328.65,328.65,286.5,324.5,2600,5.981758,221500,15821.3999,15600.0
2021-07-07 13:45:00,289.55,304.2,289.55,301.05,1150,5.922916,31750,15845.6,15650.0
2021-07-07 14:00:00,301.05,310.1,300.25,307.4,1450,5.649222,31400,15854.6,15650.0
2021-07-07 14:15:00,307.4,307.95,300.8,307.95,350,5.686588,31150,15855.0,15650.0
2021-07-07 14:30:00,307.95,317.2,301.7,317.2,1250,6.536455,31000,15858.8999,15650.0
2021-07-07 14:45:00,317.2,317.2,295.55,305.2,900,6.886724,31550,15842.0,15650.0
2021-07-07 15:00:00,305.2,312.0,280.0,285.05,12100,5.562071,632300,15880.3999,15700.0
2021-07-07 15:15:00,285.05,297.9,285.05,295.0,41150,6.886639,627750,15879.7,15700.0
2021-07-08 09:15:00,310.45,315.5,276.6,283.2,17700,6.330557,613200,15875.8999,15700.0
2021-07-08 09:30:00,280.55,318.6,278.65,282.55,4750,6.321038,613700,15875.2999,15700.0
2021-07-08 09:45:00,320.0,320.0,298.6,299.3,800,6.20254,31750,15845.8999,15650.0
2021-07-08 10:00:00,299.3,304.45,298.55,301.35,1700,5.480041,31400,15853.2999,15650.0
2021-07-08 10:15:00,290.0,290.0,283.55,287.2,900,5.483287,31450,15837.8999,15650.0
2021-07-08 10:30:00,284.45,286.8,278.05,284.15,1200,6.008459,31800,15830.6,15650.0
2021-07-08 10:45:00,284.15,292.25,284.15,290.0,700,5.711412,31850,15839.5,15650.0
2021-07-08 11:00:00,290.0,290.9,289.15,290.9,300,6.440156,31850,15834.6,15650.0
2021-07-08 11:15:00,290.9,295.85,288.65,292.05,1200,5.886424,32050,15840.6,15650.0
2021-07-08 11:30:00,292.0,318.45,283.0,311.7,3550,4.517803,232800,15819.2,15600.0
2021-07-08 11:45:00,310.45,313.45,304.15,307.6,14450,6.144971,231750,15806.5,15600.0
2021-07-08 12:00:00,307.6,308.7,297.8,304.0,22550,7.266923,235700,15792.5,15600.0
2021-07-08 12:15:00,302.6,307.5,290.0,300.45,21800,7.041585,240100,15790.7,15600.0
2021-07-08 12:30:00,300.45,333.45,290.65,300.95,18100,7.528623,235500,15786.2,15600.0
2021-07-08 12:45:00,300.95,329.55,292.4,328.0,3350,8.001863,11000,15763.7999,15550.0
2021-07-08 13:00:00,328.0,328.0,316.45,317.05,850,7.731355,11050,15753.7999,15550.0
2021-07-08 13:15:00,317.05,320.45,308.9,317.55,550,7.160372,11350,15760.1,15550.0
2021-07-08 13:30:00,317.55,325.55,315.55,323.55,500,6.320101,11350,15773.7,15550.0
2021-07-08 13:45:00,323.55,340.0,301.05,333.0,5050,8.377859,582150,15716.5,15500.0
2021-07-08 14:00:00,333.0,339.85,300.05,337.65,27250,8.141138,583150,15724.6,15500.0
2021-07-08 14:15:00,303.6,340.0,303.1,337.35,17700,9.522078,584050,15708.1,15500.0
2021-07-08 14:30:00,334.55,338.65,322.5,334.85,22850,9.1375,587350,15710.0,15500.0
2021-07-08 14:45:00,334.85,343.0,302.7,339.95,15200,9.466876,591950,15712.2,15500.0
2021-07-08 15:00:00,339.95,345.0,298.05,310.2,30000,8.765294,13700,15733.7,15550.0
2021-07-08 15:15:00,310.2,337.2,297.0,336.5,1800,8.166881,593100,15723.2999,15500.0
2021-07-09 09:15:00,335.6,338.85,298.6,319.95,9850,9.622895,8150,15641.2999,15450.0
2021-07-09 09:30:00,319.95,328.95,315.05,316.05,750,8.452928,8300,15651.2,15450.0
2021-07-09 09:45:00,316.05,329.55,295.7,329.55,2000,7.783521,8400,15674.2,15450.0
2021-07-09 10:00:00,296.8,338.05,296.1,332.85,23500,8.187826,8350,15674.2,15450.0
2021-07-09 10:15:00,297.8,325.1,296.8,325.0,45050,8.507954,601000,15711.0,15500.0
2021-07-09 10:30:00,325.0,343.05,317.8,338.55,31600,8.834913,596900,15723.7,15500.0
2021-07-09 10:45:00,340.0,342.1,320.0,320.55,22050,9.255549,595050,15696.7,15500.0
2021-07-09 11:00:00,318.5,319.75,308.55,310.85,28200,9.532251,601000,15680.7999,15500.0
2021-07-09 11:15:00,348.4,348.4,336.0,336.0,100,9.160359,8500,15667.7,15450.0
2021-07-09 11:30:00,336.0,336.0,330.0,330.05,150,9.566791,8500,15655.3999,15450.0
2021-07-09 11:45:00,309.55,316.65,307.75,309.2,7000,9.778497,596750,15675.3999,15500.0
2021-07-09 12:00:00,307.25,310.55,305.45,310.45,1550,9.69546,596550,15678.2999,15500.0
2021-07-09 12:15:00,310.45,333.0,306.7,326.55,450,8.702979,8400,15661.7999,15450.0
2021-07-09 12:30:00,309.6,315.5,308.0,308.0,6800,9.65311,597550,15675.8999,15500.0
2021-07-09 12:45:00,308.0,328.55,308.0,310.0,40500,9.755414,613950,15677.1,15500.0
2021-07-09 13:00:00,310.2,349.4,308.05,312.4,5750,9.969195,613900,15677.2,15500.0
2021-07-09 13:15:00,312.4,346.55,308.8,310.6,1800,9.874707,614250,15676.2999,15500.0
2021-07-09 13:30:00,306.3,351.5,306.3,342.55,7550,9.707721,8250,15669.7999,15450.0
2021-07-09 13:45:00,308.0,320.5,308.0,312.0,3950,10.032189,612800,15676.0,15500.0
2021-07-09 14:00:00,312.0,331.2,311.55,324.55,16750,9.416275,612100,15700.6,15500.0
2021-07-09 14:15:00,324.55,328.3,316.4,319.85,17400,9.851522,611600,15688.8999,15500.0
2021-07-09 14:30:00,319.85,351.0,303.25,317.5,13750,9.690665,621150,15688.2,15500.0
2021-07-09 14:45:00,317.5,328.95,317.5,323.0,10450,10.219717,618950,15687.8999,15500.0
2021-07-09 15:00:00,323.0,324.8,316.45,320.0,39350,10.052579,623000,15686.5,15500.0
2021-07-09 15:15:00,320.7,323.2,314.2,317.85,48200,8.942973,619750,15698.6,15500.0
2021-07-12 09:15:00,314.85,320.5,273.6,312.3,18000,7.988169,14800,15769.6,15550.0
2021-07-12 09:30:00,278.25,315.15,276.95,304.15,8350,8.442314,14600,15755.7999,15550.0
2021-07-12 09:45:00,304.15,312.65,273.0,312.65,3000,8.204843,14350,15768.2,15550.0
2021-07-12 10:00:00,312.65,312.8,307.75,312.8,400,9.034231,14350,15760.2,15550.0
2021-07-12 10:15:00,280.0,288.55,280.0,283.95,17300,8.924696,386350,15775.3999,15600.0
2021-07-12 10:30:00,283.95,292.25,283.4,288.0,23550,8.723804,385700,15782.8999,15600.0
2021-07-12 10:45:00,288.7,327.05,283.1,287.95,7800,8.946374,383150,15780.2999,15600.0
2021-07-12 11:00:00,287.95,323.9,284.9,321.8,1700,8.694826,14350,15774.7,15550.0
2021-07-12 11:15:00,284.0,323.0,284.0,322.2,850,8.943152,14200,15772.7999,15550.0
2021-07-12 11:30:00,285.45,324.5,285.2,324.5,10000,9.113016,14200,15773.8999,15550.0
2021-07-12 11:45:00,324.5,324.5,282.3,284.35,1350,8.97025,385750,15775.7999,15600.0
2021-07-12 12:15:00,323.0,323.0,310.0,310.5,500,9.159425,13750,15756.7,15550.0
2021-07-12 12:30:00,311.5,311.5,309.55,309.55,100,8.509017,13750,15762.3999,15550.0
2021-07-12 12:45:00,309.55,309.55,306.4,306.4,250,8.20001,13700,15761.7,15550.0
2021-07-12 13:00:00,306.4,321.25,274.6,305.85,16950,9.114767,577650,15702.2999,15500.0
2021-07-12 13:15:00,341.95,341.95,283.1,304.5,41000,8.588633,597750,15706.2999,15500.0
2021-07-12 13:30:00,304.8,321.55,299.85,317.0,10550,8.485666,592100,15722.2,15500.0
2021-07-12 13:45:00,317.0,318.0,301.0,305.2,17150,9.171405,590800,15701.1,15500.0
2021-07-12 14:00:00,305.2,310.6,295.0,297.85,11000,9.568505,594350,15687.3999,15500.0
2021-07-12 14:15:00,297.85,305.5,290.0,299.05,10200,9.633357,598300,15688.2,15500.0
2021-07-12 14:30:00,299.05,325.5,291.8,311.0,2850,10.097727,8300,15648.2999,15450.0
2021-07-12 14:45:00,315.5,315.5,283.0,292.2,8600,9.223242,600750,15684.7,15500.0
2021-07-12 15:00:00,292.0,310.0,292.0,297.0,38200,9.564056,591750,15686.7,15500.0
2021-07-12 15:15:00,297.0,303.9,294.5,295.45,24300,9.18129,594500,15689.3999,15500.0
2021-07-13 09:15:00,310.95,310.95,300.5,304.35,600,8.675371,13250,15760.3999,15550.0
2021-07-13 09:30:00,304.35,304.95,297.55,304.0,1000,7.697968,13000,15768.7,15550.0
2021-07-13 09:45:00,304.0,306.5,303.9,306.5,300,8.126694,13150,15768.1,15550.0
2021-07-13 10:00:00,306.5,311.95,302.0,302.05,250,8.430806,13000,15760.2,15550.0
2021-07-13 10:15:00,302.05,307.05,302.05,307.05,900,8.395985,13250,15766.5,15550.0
2021-07-13 10:30:00,307.05,309.0,303.7,303.7,350,9.15652,13350,15755.1,15550.0
2021-07-13 10:45:00,303.7,303.7,297.25,297.95,550,9.213817,13300,15747.5,15550.0
2021-07-13 11:00:00,297.95,301.5,297.95,301.5,50,8.534735,13350,15758.7999,15550.0
2021-07-13 11:15:00,301.5,315.0,301.5,308.1,550,8.855155,13450,15763.7,15550.0
2021-07-13 11:30:00,308.1,315.0,308.1,315.0,200,8.538075,13600,15774.8999,15550.0
2021-07-13 11:45:00,315.0,319.0,279.55,294.55,37350,9.561143,387750,15789.1,15600.0
2021-07-13 12:00:00,294.55,297.4,290.0,297.0,12700,9.487867,386900,15793.1,15600.0
2021-07-13 12:15:00,297.0,297.95,287.95,293.0,18250,9.295831,386450,15790.3999,15600.0
2021-07-13 12:30:00,293.0,298.35,282.0,287.35,18950,8.902042,385050,15787.8999,15600.0
2021-07-13 12:45:00,287.35,300.0,287.35,297.65,17600,9.360026,387200,15795.6,15600.0
2021-07-13 13:00:00,297.65,311.3,295.8,308.65,25100,9.707048,384700,15805.3999,15600.0
2021-07-13 13:15:00,308.65,308.65,294.6,296.65,19400,9.519112,388500,15792.7,15600.0
2021-07-13 13:30:00,296.65,304.4,295.9,302.2,13200,9.291461,390450,15802.2,15600.0
2021-07-13 13:45:00,302.2,308.3,298.0,307.0,9500,9.055869,392050,15810.6,15600.0
2021-07-13 14:00:00,307.0,308.5,289.6,300.05,19050,9.182157,388250,15800.8999,15600.0
2021-07-13 14:15:00,300.05,305.75,297.15,298.05,31450,8.911684,386600,15801.3999,15600.0
2021-07-13 14:30:00,298.0,300.35,290.0,295.85,41400,8.987474,366850,15798.0,15600.0
2021-07-13 14:45:00,295.85,301.9,292.5,297.25,81650,9.190824,335450,15797.6,15600.0
2021-07-13 15:00:00,297.25,312.55,297.25,310.85,20500,8.995871,322450,15816.2,15600.0
2021-07-13 15:15:00,310.85,311.65,300.0,303.95,46500,8.953824,316300,15808.3999,15600.0
2021-07-14 09:15:00,286.3,295.4,277.65,280.0,20350,8.4319,315000,15790.0,15600.0
2021-07-14 09:30:00,280.0,281.45,273.0,278.0,21600,8.692976,313050,15785.0,15600.0
2021-07-14 09:45:00,278.0,281.65,275.75,276.35,10100,9.258786,309950,15776.7999,15600.0
2021-07-14 10:00:00,314.0,314.0,274.15,281.75,6450,8.916305,307950,15787.3999,15600.0
2021-07-14 10:15:00,281.75,292.0,279.35,290.1,17850,8.962491,314100,15797.2,15600.0
2021-07-14 10:30:00,290.0,310.5,290.0,309.7,20900,8.865851,310850,15821.7,15600.0
2021-07-14 10:45:00,309.7,317.75,272.65,274.95,5600,9.052025,42200,15827.2,15650.0
2021-07-14 11:00:00,313.0,313.0,273.0,281.6,3900,9.075209,41350,15835.2999,15650.0
2021-07-14 11:15:00,281.6,282.95,278.0,279.4,600,9.042542,41300,15833.0,15650.0
