datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-01 11:30:00,130.25,135.0,129.05,129.05,51250,14.98468,3101800,15700.6,15500.0
2021-07-01 11:45:00,129.05,132.45,128.8,130.75,37650,15.123961,3109450,15701.8999,15500.0
2021-07-01 12:00:00,130.75,133.0,128.1,131.1,27100,15.074895,3099000,15698.2,15500.0
2021-07-01 12:15:00,131.1,132.5,129.85,131.85,15800,15.123844,3106850,15698.1,15500.0
2021-07-01 12:30:00,131.85,134.4,124.55,126.9,53800,14.94593,3101900,15705.3999,15500.0
2021-07-01 12:45:00,126.9,127.9,119.3,123.25,45300,14.726189,3104800,15706.3999,15500.0
2021-07-01 13:00:00,123.25,125.25,115.9,118.3,47950,14.543309,3106300,15713.7999,15500.0
2021-07-01 13:15:00,118.3,133.1,113.95,115.45,15750,14.531931,3109400,15723.0,15500.0
2021-07-01 13:30:00,127.45,129.35,114.4,116.55,30000,14.588553,3121400,15722.0,15500.0
2021-07-01 13:45:00,116.55,128.15,116.5,125.1,40300,14.85605,3124200,15706.3999,15500.0
2021-07-01 14:00:00,125.1,132.3,121.55,124.05,46650,14.847515,3120100,15709.3999,15500.0
2021-07-01 14:15:00,124.05,126.45,122.2,126.1,30200,14.846619,3125000,15702.3999,15500.0
2021-07-01 14:30:00,126.1,132.0,124.1,125.1,62950,14.66123,3134300,15696.2999,15500.0
2021-07-01 14:45:00,125.1,131.3,125.1,128.75,77500,14.623927,3132250,15682.3999,15500.0
2021-07-01 15:00:00,128.75,132.75,114.1,128.8,63700,14.533925,3140650,15677.7,15500.0
2021-07-01 15:15:00,129.15,129.5,119.0,119.0,146600,14.197612,3127200,15693.0,15500.0
2021-07-02 09:15:00,121.0,133.8,114.25,114.55,96900,14.687737,43650,15674.5,15450.0
2021-07-02 09:30:00,130.2,130.45,112.0,113.75,14700,14.61897,43550,15673.7,15450.0
2021-07-02 09:45:00,113.75,121.55,113.75,116.65,1050,14.699379,43650,15667.6,15450.0
2021-07-02 10:00:00,116.65,133.25,115.55,124.65,48500,14.530154,3150850,15684.2,15500.0
2021-07-02 10:15:00,124.65,130.6,110.8,127.05,20500,14.551976,3157700,15677.3999,15500.0
2021-07-02 10:30:00,128.15,128.15,112.2,115.05,1700,14.399243,43950,15657.7,15450.0
2021-07-02 10:45:00,115.05,123.0,115.05,117.45,2350,14.458815,44850,15652.3999,15450.0
2021-07-02 11:00:00,117.45,118.5,114.55,116.9,1850,14.610859,44600,15661.7999,15450.0
2021-07-02 11:15:00,116.65,116.65,113.65,115.35,1100,14.659163,44600,15669.5,15450.0
2021-07-02 11:30:00,115.35,116.65,112.4,113.4,1150,14.523393,44150,15669.2999,15450.0
2021-07-02 11:45:00,127.7,129.15,111.0,126.4,21750,14.5693,3171250,15679.7999,15500.0
2021-07-02 12:00:00,126.4,128.95,111.75,126.5,26550,14.56341,3163950,15679.1,15500.0
2021-07-02 12:15:00,126.5,126.8,121.7,123.1,48000,14.425123,3165050,15683.2999,15500.0
2021-07-02 12:30:00,123.1,124.1,117.6,120.35,74450,14.358874,3174100,15689.0,15500.0
2021-07-02 12:45:00,120.35,122.2,110.35,110.9,91900,14.036898,3188200,15704.7999,15500.0
2021-07-02 13:00:00,111.3,115.0,108.85,112.35,77700,14.032592,3196350,15699.5,15500.0
2021-07-02 13:15:00,112.35,118.0,110.9,114.9,80950,14.117789,3217500,15695.0,15500.0
2021-07-02 13:30:00,114.9,117.15,112.55,113.05,53500,14.161354,3231650,15703.3999,15500.0
2021-07-02 13:45:00,113.05,124.65,113.05,123.25,98850,14.319231,3250900,15677.1,15500.0
2021-07-02 14:00:00,108.85,125.8,108.85,120.6,29350,14.352152,3254200,15687.2999,15500.0
2021-07-02 14:15:00,120.6,124.65,109.75,110.7,111000,14.057695,3261900,15706.0,15500.0
2021-07-02 14:30:00,110.7,114.9,108.3,112.0,97700,14.009516,3281150,15699.0,15500.0
2021-07-02 14:45:00,111.85,112.0,106.75,110.85,111050,13.871177,3291650,15695.8999,15500.0
2021-07-02 15:00:00,111.65,111.65,102.1,104.45,127650,13.946292,3307650,15722.1,15500.0
2021-07-02 15:15:00,104.2,115.95,102.5,113.25,59900,13.672254,58300,15729.5,15550.0
2021-07-05 09:15:00,78.45,124.65,59.0,103.9,147900,14.051013,875300,15807.5,15600.0
2021-07-05 09:30:00,103.55,103.55,99.2,99.9,108200,13.889974,904150,15813.7,15600.0
2021-07-05 09:45:00,99.9,100.0,97.1,98.1,92650,13.795086,943600,15815.3999,15600.0
2021-07-05 10:00:00,98.1,100.5,96.85,96.9,46450,13.717245,942500,15815.7999,15600.0
2021-07-05 10:15:00,96.9,110.4,94.8,95.05,50400,13.734391,959200,15823.2999,15600.0
2021-07-05 10:30:00,95.05,109.6,94.3,96.45,51650,13.775241,993500,15820.1,15600.0
2021-07-05 10:45:00,96.45,109.4,94.65,108.8,7750,13.712626,58300,15825.7999,15650.0
2021-07-05 11:00:00,108.8,108.95,94.45,95.0,4100,13.750862,1000250,15824.0,15600.0
2021-07-05 11:15:00,95.0,109.2,94.45,95.3,8150,13.748924,1001250,15822.7,15600.0
2021-07-05 11:30:00,95.3,109.1,94.35,108.2,9000,13.68668,58500,15826.2999,15650.0
2021-07-05 11:45:00,94.85,109.05,94.05,95.05,15300,13.774625,1013800,15824.7,15600.0
2021-07-05 12:00:00,108.05,108.9,106.4,106.45,3500,13.621934,59800,15828.8999,15650.0
2021-07-05 12:15:00,106.45,107.05,93.05,96.75,41550,13.575772,1029150,15808.5,15600.0
2021-07-05 12:30:00,96.75,97.45,95.0,96.9,51150,13.61325,1052400,15809.7,15600.0
2021-07-05 12:45:00,96.9,98.25,94.0,95.3,27650,13.49368,1058600,15809.5,15600.0
2021-07-05 13:00:00,95.3,95.85,92.8,93.7,32850,13.602253,1079050,15820.6,15600.0
2021-07-05 13:15:00,93.75,95.1,93.55,93.9,15800,13.518142,1084900,15815.6,15600.0
2021-07-05 13:30:00,93.9,104.8,90.2,104.0,40300,13.389981,58300,15825.6,15650.0
2021-07-05 13:45:00,104.35,104.35,90.25,103.4,21400,13.391239,58750,15827.6,15650.0
2021-07-05 14:00:00,103.4,103.8,101.15,102.9,4300,13.372377,58050,15828.2999,15650.0
2021-07-05 14:15:00,102.9,103.95,90.0,92.95,15600,13.366666,1113900,15811.2,15600.0
2021-07-05 14:30:00,93.0,103.95,89.5,90.15,16950,13.433382,1117700,15824.7999,15600.0
2021-07-05 14:45:00,103.95,104.4,89.05,102.75,9300,13.399004,62750,15829.7999,15650.0
2021-07-05 15:00:00,102.75,104.55,98.3,98.3,7350,13.273209,63050,15839.0,15650.0
2021-07-05 15:15:00,98.3,99.9,97.5,98.5,15400,13.349684,64300,15841.8999,15650.0
2021-07-06 09:15:00,106.95,107.5,95.45,97.85,13150,13.598801,63700,15849.2,15650.0
2021-07-06 09:30:00,97.85,97.85,91.9,92.85,6100,13.480454,64450,15861.2999,15650.0
2021-07-06 09:45:00,92.85,93.0,88.9,89.25,5600,13.399351,63900,15870.5,15650.0
2021-07-06 10:00:00,89.25,92.35,89.05,91.1,3900,13.429075,64650,15865.0,15650.0
2021-07-06 10:15:00,91.1,93.1,91.1,92.35,2900,13.29858,65750,15854.0,15650.0
2021-07-06 10:30:00,92.35,92.35,89.7,90.2,1950,13.42455,65650,15867.8999,15650.0
2021-07-06 10:45:00,90.0,90.7,88.2,88.5,2500,13.368929,66350,15871.3999,15650.0
2021-07-06 11:00:00,88.5,101.55,87.3,101.0,47200,13.433928,1020600,15881.5,15700.0
2021-07-06 11:15:00,101.0,102.1,96.0,97.6,71500,13.306667,1025800,15887.1,15700.0
2021-07-06 11:30:00,97.8,98.3,95.6,96.35,61700,13.412082,1025600,15896.3999,15700.0
2021-07-06 11:45:00,96.3,97.15,95.7,96.05,51500,13.383635,1025250,15896.0,15700.0
2021-07-06 12:00:00,96.4,96.9,92.85,95.4,78150,13.471039,1033850,15902.3999,15700.0
2021-07-06 12:15:00,95.4,96.55,94.0,95.9,43950,13.382919,1042400,15896.2999,15700.0
2021-07-06 12:30:00,95.9,100.05,95.65,99.55,75200,13.417086,1026150,15885.1,15700.0
2021-07-06 12:45:00,99.55,101.45,96.35,99.5,36050,13.37088,1021250,15883.0,15700.0
2021-07-06 13:00:00,99.5,104.3,97.25,99.95,37800,13.520392,1016050,15888.3999,15700.0
2021-07-06 13:15:00,99.9,101.9,98.0,98.0,19350,13.575457,1013050,15897.7,15700.0
2021-07-06 13:30:00,98.0,100.2,98.0,99.0,22700,13.659621,1015950,15898.1,15700.0
2021-07-06 13:45:00,99.0,100.45,95.7,99.25,39850,13.835424,1014200,15905.5,15700.0
2021-07-06 14:00:00,99.25,103.0,97.95,102.25,60000,13.858118,1025350,15896.0,15700.0
2021-07-06 14:15:00,102.25,105.15,90.95,96.45,39700,13.781544,69250,15860.8999,15650.0
2021-07-06 14:30:00,96.45,104.3,96.45,98.1,12800,13.627591,65600,15847.6,15650.0
2021-07-06 14:45:00,98.1,99.6,94.0,95.35,3650,13.686939,65150,15860.1,15650.0
2021-07-06 15:00:00,95.35,106.95,89.35,95.3,67750,13.657411,1269850,15807.0,15600.0
2021-07-06 15:15:00,95.3,95.85,90.2,90.2,113900,13.451027,1283300,15815.5,15600.0
2021-07-07 09:15:00,94.05,111.55,94.05,103.5,85600,14.026726,66600,15839.8999,15650.0
2021-07-07 09:30:00,103.5,106.3,102.05,104.8,5250,13.859544,66750,15827.7999,15650.0
2021-07-07 09:45:00,92.6,99.65,92.6,94.75,89650,13.909512,1279100,15813.1,15600.0
2021-07-07 10:00:00,94.75,99.1,94.5,97.65,25300,14.120129,1277500,15812.5,15600.0
2021-07-07 10:15:00,97.65,110.45,93.7,93.85,18700,14.088031,1275500,15824.6,15600.0
2021-07-07 10:30:00,94.1,98.8,94.05,95.6,35750,14.072663,1276700,15817.3999,15600.0
2021-07-07 10:45:00,95.6,100.75,95.6,99.8,26800,14.038426,1279750,15800.7999,15600.0
2021-07-07 11:00:00,99.8,104.6,90.2,104.25,25900,13.827946,67300,15827.6,15650.0
2021-07-07 11:15:00,104.25,104.25,100.85,102.85,3300,13.728797,67200,15827.7,15650.0
2021-07-07 11:30:00,102.85,104.0,89.2,102.7,1700,13.733128,67350,15828.2999,15650.0
2021-07-07 11:45:00,102.7,102.7,98.75,101.45,1300,13.794216,67700,15835.2,15650.0
2021-07-07 12:00:00,101.45,103.45,99.35,101.3,900,13.706417,67650,15831.6,15650.0
2021-07-07 12:15:00,101.3,103.6,98.8,98.8,1300,13.716251,67600,15840.5,15650.0
2021-07-07 12:30:00,98.8,103.5,96.0,102.0,1450,13.762714,67250,15831.6,15650.0
2021-07-07 12:45:00,102.0,103.05,87.7,90.35,21700,13.785774,1285550,15822.0,15600.0
2021-07-07 13:00:00,90.35,104.7,87.35,100.55,20550,13.718618,67750,15834.2999,15650.0
2021-07-07 13:15:00,100.55,102.65,88.05,88.05,10000,13.665571,1283800,15824.6,15600.0
2021-07-07 13:30:00,104.5,105.65,86.4,102.9,22750,13.770267,67900,15828.5,15650.0
2021-07-07 13:45:00,102.9,102.9,97.3,97.95,4000,13.776306,67950,15845.6,15650.0
2021-07-07 14:00:00,97.95,98.4,93.65,95.8,4600,13.809554,67800,15854.6,15650.0
2021-07-07 14:15:00,95.8,97.95,95.25,96.25,1550,13.706365,68400,15848.1,15650.0
2021-07-07 14:30:00,96.25,97.55,89.8,94.95,5250,13.46792,69150,15841.5,15650.0
2021-07-07 14:45:00,96.05,98.6,93.95,95.35,5900,13.508991,71350,15841.8999,15650.0
2021-07-07 15:00:00,95.35,104.2,88.95,101.7,55650,13.69968,1123850,15880.3999,15700.0
2021-07-07 15:15:00,101.55,101.7,96.85,97.9,141850,13.403831,1151350,15879.7,15700.0
2021-07-08 09:15:00,91.85,107.3,89.65,104.95,44250,14.009817,1154100,15875.8999,15700.0
2021-07-08 09:30:00,90.05,105.55,89.75,105.0,14650,14.002377,1157600,15875.2999,15700.0
2021-07-08 09:45:00,91.2,100.0,91.2,100.0,2400,14.165952,72350,15847.7,15650.0
2021-07-08 10:00:00,99.5,99.7,96.1,97.8,1600,14.123112,72800,15853.2999,15650.0
2021-07-08 10:15:00,97.8,105.7,97.8,102.5,5050,14.026173,72650,15832.7,15650.0
2021-07-08 10:30:00,102.5,106.95,99.9,106.1,2250,14.232186,72050,15829.7,15650.0
2021-07-08 10:45:00,106.1,106.1,102.5,103.15,1050,14.140953,71400,15835.3999,15650.0
2021-07-08 11:00:00,103.15,104.35,101.8,104.35,800,14.211496,71450,15834.3999,15650.0
2021-07-08 11:15:00,104.35,104.35,101.2,103.2,900,14.236936,70950,15839.2999,15650.0
2021-07-08 11:30:00,103.2,106.7,93.25,95.3,6500,14.330294,1389750,15819.2,15600.0
2021-07-08 11:45:00,95.3,99.4,94.25,98.6,66150,14.311408,1389550,15806.5,15600.0
2021-07-08 12:00:00,98.6,106.25,97.95,105.85,178750,14.557289,1379300,15792.5,15600.0
2021-07-08 12:15:00,105.85,114.3,105.7,114.15,170150,15.146293,1316000,15790.7,15600.0
2021-07-08 12:30:00,114.4,124.6,103.9,115.95,240900,15.180569,1180800,15786.2,15600.0
2021-07-08 12:45:00,115.95,121.15,104.35,114.0,19350,15.431708,79550,15751.6,15550.0
2021-07-08 13:00:00,114.0,118.6,109.15,115.8,6250,15.621138,79850,15753.7999,15550.0
2021-07-08 13:15:00,115.8,121.25,103.95,104.9,7450,15.125452,80450,15768.7,15550.0
2021-07-08 13:30:00,104.9,113.55,104.9,107.4,3550,15.432933,80500,15773.7,15550.0
2021-07-08 13:45:00,107.4,122.2,103.6,113.4,37600,15.779332,3180200,15716.5,15500.0
2021-07-08 14:00:00,112.7,128.65,108.9,110.9,126500,15.77257,3187650,15724.6,15500.0
2021-07-08 14:15:00,125.65,126.45,107.95,114.75,75550,15.697084,3184350,15708.1,15500.0
2021-07-08 14:30:00,115.0,125.55,113.2,113.6,134300,15.655424,3179350,15710.0,15500.0
2021-07-08 14:45:00,113.35,123.85,106.85,114.1,114350,15.746667,3203750,15712.2,15500.0
2021-07-08 15:00:00,114.1,119.05,105.55,113.4,118650,15.098659,76150,15738.0,15550.0
2021-07-08 15:15:00,112.65,120.05,104.8,119.5,9350,15.32693,74500,15728.0,15550.0
2021-07-09 09:15:00,110.45,125.85,105.55,110.3,35100,15.53733,86850,15654.7,15450.0
2021-07-09 09:30:00,110.3,112.9,103.9,107.0,6850,15.355713,85100,15657.8999,15450.0
2021-07-09 09:45:00,107.0,116.6,100.25,101.4,21500,15.274288,86600,15673.6,15450.0
2021-07-09 10:00:00,116.4,117.0,101.05,101.05,67250,15.271855,86500,15674.6,15450.0
2021-07-09 10:15:00,101.05,118.0,97.55,98.65,172950,14.732571,3110450,15711.0,15500.0
2021-07-09 10:30:00,98.85,108.65,91.9,107.0,131900,14.534326,76800,15725.7999,15550.0
2021-07-09 10:45:00,93.6,102.8,92.7,102.8,110050,14.7385,3134350,15696.7,15500.0
2021-07-09 11:00:00,102.8,108.95,102.05,107.4,78800,14.728765,3133850,15680.7999,15500.0
2021-07-09 11:15:00,92.85,101.05,92.85,100.3,3400,15.021462,88000,15665.6,15450.0
2021-07-09 11:30:00,100.3,103.65,92.9,92.9,4600,14.613143,88100,15673.7999,15450.0
2021-07-09 11:45:00,106.75,109.15,91.1,95.0,35350,14.705144,89800,15670.2,15450.0
2021-07-09 12:00:00,95.0,109.65,93.2,106.0,11950,14.572002,3108100,15678.2999,15500.0
2021-07-09 12:15:00,106.0,108.25,92.65,100.0,1650,14.899046,89000,15660.7999,15450.0
2021-07-09 12:30:00,100.0,107.45,93.15,105.95,37750,14.51676,3097800,15675.8999,15500.0
2021-07-09 12:45:00,105.35,105.35,94.4,105.1,78300,14.481807,3112150,15677.1,15500.0
2021-07-09 13:00:00,105.7,107.2,90.0,106.25,27850,14.576179,3122650,15677.2,15500.0
2021-07-09 13:15:00,106.25,107.65,90.55,94.55,13450,14.786909,89450,15674.7,15450.0
2021-07-09 13:30:00,108.4,108.4,90.15,91.95,41000,14.551059,89600,15673.5,15450.0
2021-07-09 13:45:00,106.8,106.8,100.1,105.55,27700,14.501471,3120300,15676.0,15500.0
2021-07-09 14:00:00,105.55,106.55,92.65,95.95,65550,14.320905,3121500,15700.6,15500.0
2021-07-09 14:15:00,95.0,100.55,94.9,99.15,41600,14.308019,3122650,15688.8999,15500.0
2021-07-09 14:30:00,98.6,105.0,88.45,96.5,52200,14.084771,3129000,15688.2,15500.0
2021-07-09 14:45:00,95.95,96.0,89.65,94.35,131750,14.054502,3164300,15694.2,15500.0
2021-07-09 15:00:00,94.15,97.55,92.95,93.9,122350,13.844168,3182700,15686.5,15500.0
2021-07-09 15:15:00,94.1,96.95,93.1,95.85,123100,14.280462,3172550,15698.6,15500.0
2021-07-12 09:15:00,89.3,97.0,79.15,80.05,52950,14.237569,82000,15772.3999,15550.0
2021-07-12 09:30:00,92.65,92.65,77.35,83.3,35450,14.13173,82300,15755.7999,15550.0
2021-07-12 09:45:00,83.3,91.95,77.65,78.85,38750,14.037919,83000,15768.2,15550.0
2021-07-12 10:00:00,78.85,81.6,76.75,76.75,2000,13.942812,83300,15772.0,15550.0
2021-07-12 10:15:00,88.45,88.45,73.0,85.55,132500,13.555621,1257200,15775.3999,15600.0
2021-07-12 10:30:00,85.55,85.9,81.15,82.5,106800,13.481104,1260600,15782.8999,15600.0
2021-07-12 10:45:00,82.5,85.4,71.5,83.25,66800,13.485074,1227750,15780.2999,15600.0
2021-07-12 11:00:00,83.4,83.8,72.95,74.55,7750,13.75252,79800,15771.7999,15550.0
2021-07-12 11:15:00,74.55,85.25,73.1,74.55,5850,13.752871,80900,15771.7,15550.0
2021-07-12 11:30:00,74.55,85.65,72.9,73.8,45250,13.69533,81850,15772.0,15550.0
2021-07-12 11:45:00,73.8,87.0,73.8,75.0,6650,13.811861,82350,15772.2,15550.0
2021-07-12 12:00:00,75.0,76.45,73.55,76.45,7900,13.802078,82000,15766.1,15550.0
2021-07-12 12:15:00,76.45,80.4,75.75,78.5,1800,13.814744,82750,15758.7999,15550.0
2021-07-12 12:30:00,78.5,81.4,75.35,78.3,3250,13.754933,83300,15756.8999,15550.0
2021-07-12 12:45:00,78.3,79.6,75.4,75.4,2700,13.759464,82750,15767.8999,15550.0
2021-07-12 13:00:00,75.4,91.55,75.4,91.0,106850,14.802821,3511050,15702.2999,15500.0
2021-07-12 13:15:00,76.25,107.0,76.25,91.0,461800,14.904968,3473900,15706.2999,15500.0
2021-07-12 13:30:00,91.35,95.5,82.0,84.6,91600,14.733914,3475800,15722.2,15500.0
2021-07-12 13:45:00,84.6,92.25,84.2,88.75,73950,14.587934,3490500,15701.1,15500.0
2021-07-12 14:00:00,90.0,95.35,84.2,94.0,66600,14.702818,3490300,15687.3999,15500.0
2021-07-12 14:15:00,93.95,100.25,90.35,93.3,129150,14.666326,3460700,15688.2,15500.0
2021-07-12 14:30:00,92.85,97.3,82.5,90.75,37150,14.743657,116950,15648.2999,15450.0
2021-07-12 14:45:00,90.75,99.5,83.8,93.75,26350,14.623347,3465600,15684.7,15500.0
2021-07-12 15:00:00,92.65,92.65,83.1,91.15,156200,14.453915,3476350,15686.7,15500.0
2021-07-12 15:15:00,91.8,92.4,87.2,90.2,167150,14.442938,3462500,15689.3999,15500.0
2021-07-13 09:15:00,70.55,76.65,67.15,74.85,17450,13.887486,90600,15764.2999,15550.0
2021-07-13 09:30:00,74.85,78.25,74.7,74.7,5100,13.983709,88950,15768.7,15550.0
2021-07-13 09:45:00,74.7,75.95,73.45,73.65,5750,13.884827,88450,15768.5,15550.0
2021-07-13 10:00:00,73.65,76.65,71.2,75.15,4700,13.903533,89500,15763.3999,15550.0
2021-07-13 10:15:00,75.15,75.2,73.95,74.1,2300,13.889746,88950,15766.7,15550.0
2021-07-13 10:30:00,74.1,76.5,73.5,76.15,5350,13.845889,89050,15757.0,15550.0
2021-07-13 10:45:00,76.15,82.05,76.15,78.05,4000,14.003076,88150,15756.2,15550.0
2021-07-13 11:00:00,78.05,78.05,74.0,74.8,1450,13.926,87500,15765.1,15550.0
2021-07-13 11:15:00,74.8,75.35,71.9,74.4,2100,13.867677,88300,15764.1,15550.0
2021-07-13 11:30:00,74.4,74.4,71.7,71.7,1550,13.88056,88050,15774.8999,15550.0
2021-07-13 11:45:00,71.45,83.35,70.85,78.55,124250,13.599407,1117150,15789.1,15600.0
2021-07-13 12:00:00,78.9,79.75,77.05,78.25,54450,13.675224,1129200,15793.1,15600.0
2021-07-13 12:15:00,78.25,82.15,77.15,79.9,56200,13.759598,1130900,15790.3999,15600.0
2021-07-13 12:30:00,79.9,84.65,77.2,81.5,34850,13.843414,1132750,15787.8999,15600.0
2021-07-13 12:45:00,81.5,81.75,78.4,78.4,31100,13.760738,1138050,15795.6,15600.0
2021-07-13 13:00:00,79.0,80.45,75.25,76.45,96700,13.828858,1143900,15805.3999,15600.0
2021-07-13 13:15:00,76.45,81.25,75.9,80.8,109050,13.91122,1146550,15792.7,15600.0
2021-07-13 13:30:00,80.8,80.9,76.95,78.75,116350,13.966111,1105700,15802.2,15600.0
2021-07-13 13:45:00,78.75,81.05,76.65,77.65,49150,14.076355,1096300,15810.6,15600.0
2021-07-13 14:00:00,77.9,82.65,76.9,79.85,63300,14.040338,1090950,15800.8999,15600.0
2021-07-13 14:15:00,79.85,81.15,77.85,80.75,135400,14.137596,1079150,15801.3999,15600.0
2021-07-13 14:30:00,80.65,82.75,79.0,79.95,96050,13.983994,1047400,15798.0,15600.0
2021-07-13 14:45:00,80.15,81.35,77.6,79.65,121900,13.950295,1020800,15797.6,15600.0
2021-07-13 15:00:00,79.65,79.65,73.2,73.7,104900,13.866104,999800,15816.2,15600.0
