datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-29 13:30:00,468.45,474.7,435.05,465.75,24300,11.08,3393675,26072.0,26000.0
2025-10-29 13:45:00,465.0,470.6,431.0,455.0,99225,10.97,3381675,26060.4,26000.0
2025-10-29 14:00:00,454.0,456.15,437.15,450.05,225300,10.96,3401475,26052.85,26000.0
2025-10-29 14:15:00,449.5,459.4,423.1,454.65,116325,10.97,3407925,26059.85,26000.0
2025-10-29 14:30:00,455.0,459.95,440.55,448.0,73200,10.81,3422025,26055.75,26000.0
2025-10-29 14:45:00,450.0,472.25,432.75,448.2,363375,11.05,3427200,26045.9,26000.0
2025-10-29 15:00:00,448.2,448.2,439.0,446.15,117525,11.02,3429150,26043.55,26000.0
2025-10-29 15:15:00,446.0,465.9,445.7,465.0,319125,11.15,3403725,26068.3,26000.0
2025-10-30 09:15:00,488.0,488.0,400.0,410.35,80700,10.36,84825,25978.7,25950.0
2025-10-30 09:30:00,436.0,437.6,407.55,434.95,85275,10.33,72825,25921.55,25850.0
2025-10-30 09:45:00,433.0,435.05,399.25,420.0,35475,10.11,73950,25905.85,25850.0
2025-10-30 10:00:00,418.0,425.95,395.75,424.2,108900,10.18,679200,25959.45,25900.0
2025-10-30 10:15:00,424.8,427.7,402.25,410.0,68850,10.16,664650,25938.05,25900.0
2025-10-30 10:30:00,408.65,435.0,400.5,428.55,22050,10.18,77625,25917.8,25850.0
2025-10-30 10:45:00,428.55,434.05,398.0,427.95,12675,10.13,77775,25916.35,25850.0
2025-10-30 11:00:00,427.0,431.0,398.85,417.0,37800,10.01,709050,25956.1,25900.0
2025-10-30 11:15:00,417.5,433.25,412.55,423.25,55500,10.24,698700,25954.65,25900.0
2025-10-30 11:30:00,421.0,422.75,405.7,405.7,34275,10.18,694950,25931.8,25900.0
2025-10-30 11:45:00,406.15,430.0,401.0,421.2,13650,10.17,78675,25906.9,25850.0
2025-10-30 12:00:00,422.0,427.15,420.0,424.7,1125,10.19,78825,25912.25,25850.0
2025-10-30 12:15:00,424.7,429.0,397.4,429.0,5775,10.17,79875,25919.95,25850.0
2025-10-30 12:30:00,422.3,428.7,419.0,426.95,975,10.11,79800,25920.45,25850.0
2025-10-30 12:45:00,428.15,433.0,424.05,426.55,1425,10.43,79500,25906.5,25850.0
2025-10-30 13:00:00,418.0,423.8,418.0,423.8,1725,9.86,79350,25923.05,25850.0
2025-10-30 13:15:00,423.8,437.0,403.9,415.0,13050,10.23,78825,25896.9,25850.0
2025-10-30 13:30:00,415.0,435.75,399.05,406.0,13125,10.26,83925,25880.8,25850.0
2025-10-30 13:45:00,406.0,444.75,403.65,418.7,19350,10.53,84225,25889.0,25850.0
2025-10-30 14:00:00,420.0,446.4,407.45,413.65,7800,10.4,84825,25889.35,25850.0
2025-10-30 14:15:00,412.7,446.5,411.0,420.45,11475,10.39,84075,25895.85,25850.0
2025-10-30 14:30:00,420.45,422.35,410.8,421.05,3600,10.27,83775,25904.6,25850.0
2025-10-30 14:45:00,422.35,443.6,408.75,438.0,109275,10.76,1141875,25862.3,25800.0
2025-10-30 15:00:00,406.2,444.05,404.5,441.3,195225,10.58,1239600,25873.75,25800.0
2025-10-30 15:15:00,409.55,416.2,407.9,410.0,19425,10.19,97125,25891.2,25850.0
2025-10-31 09:15:00,422.0,435.95,391.4,427.05,148950,10.5,101700,25914.9,25850.0
2025-10-31 09:30:00,429.4,435.6,399.3,406.45,227625,10.67,854250,25926.65,25900.0
2025-10-31 09:45:00,436.15,444.35,405.0,437.0,21450,10.68,93675,25924.55,25850.0
2025-10-31 10:00:00,434.4,440.7,397.3,407.55,35475,10.76,96525,25879.0,25850.0
2025-10-31 10:15:00,437.2,437.4,402.75,408.8,96150,10.58,1250550,25836.55,25800.0
2025-10-31 10:30:00,408.95,433.95,405.3,425.05,12225,10.48,42450,25818.75,25750.0
2025-10-31 10:45:00,428.95,428.95,396.0,413.85,19350,10.47,44175,25801.15,25750.0
2025-10-31 11:00:00,413.85,428.3,394.3,398.25,46950,10.47,58725,25777.2,25750.0
2025-10-31 11:15:00,426.5,428.75,395.15,395.15,12150,10.3,57525,25777.7,25750.0
2025-10-31 11:30:00,395.15,416.55,395.15,415.3,27075,10.44,48975,25806.25,25750.0
2025-10-31 11:45:00,413.75,424.0,404.0,421.0,7800,10.35,51000,25819.8,25750.0
2025-10-31 12:00:00,423.0,427.5,390.95,409.85,19725,10.43,50400,25798.15,25750.0
2025-10-31 12:15:00,410.0,417.75,398.0,400.65,3750,10.34,52050,25787.15,25750.0
2025-10-31 12:30:00,401.15,405.9,398.0,403.8,3225,10.36,53100,25791.45,25750.0
2025-10-31 12:45:00,403.8,409.85,400.0,408.55,2475,10.48,54450,25794.85,25750.0
2025-10-31 13:00:00,408.55,414.8,406.3,410.0,2025,10.38,54075,25800.65,25750.0
2025-10-31 13:15:00,409.45,414.05,393.3,394.8,3225,10.37,54150,25777.7,25750.0
2025-10-31 13:30:00,394.0,426.25,394.0,420.5,35100,10.41,611775,25765.35,25700.0
2025-10-31 13:45:00,420.75,423.45,388.05,389.85,31950,10.2,59550,25775.35,25750.0
2025-10-31 14:00:00,388.35,428.45,388.35,395.0,12750,10.36,59625,25777.4,25750.0
2025-10-31 14:15:00,426.7,426.7,389.9,392.0,16200,10.17,61875,25782.1,25750.0
2025-10-31 14:30:00,393.5,427.75,389.9,422.05,14775,10.34,622425,25774.25,25700.0
2025-10-31 14:45:00,421.6,424.5,411.3,416.5,25725,10.67,633000,25754.8,25700.0
2025-10-31 15:00:00,416.0,449.95,407.7,442.5,18600,11.34,40500,25715.75,25650.0
2025-10-31 15:15:00,443.0,451.7,414.35,417.0,46125,11.13,647250,25732.55,25700.0
2025-11-03 09:15:00,418.0,433.4,384.0,396.0,35250,11.55,45225,25678.6,25650.0
2025-11-03 09:30:00,426.0,430.95,387.75,421.45,183600,11.47,50925,25723.25,25650.0
2025-11-03 09:45:00,392.15,426.0,391.7,424.2,149175,11.89,756675,25759.9,25700.0
2025-11-03 10:00:00,424.0,430.6,394.15,427.0,40650,12.03,53025,25712.35,25650.0
2025-11-03 10:15:00,418.1,432.3,394.5,402.05,22125,11.76,796650,25729.3,25700.0
2025-11-03 10:30:00,429.5,432.95,395.85,431.4,124425,11.87,783900,25771.05,25700.0
2025-11-03 10:45:00,432.0,434.85,404.0,415.7,82050,11.82,776325,25749.25,25700.0
2025-11-03 11:00:00,414.55,420.95,407.7,411.95,55575,11.57,776925,25753.9,25700.0
2025-11-03 11:15:00,411.55,415.95,400.1,411.75,42150,11.57,775575,25753.8,25700.0
2025-11-03 11:30:00,412.0,415.25,385.0,388.0,52275,11.29,776775,25726.1,25700.0
2025-11-03 11:45:00,420.5,423.0,386.85,423.0,30900,11.47,67200,25724.9,25650.0
2025-11-03 12:00:00,417.4,421.5,406.05,406.05,1200,11.4,67200,25702.7,25650.0
2025-11-03 12:15:00,406.05,419.9,386.7,415.05,18225,11.52,66975,25713.35,25650.0
2025-11-03 12:30:00,415.05,415.95,384.05,390.45,11625,11.24,795300,25733.2,25700.0
2025-11-03 12:45:00,391.0,405.0,386.7,404.9,64725,11.29,792150,25755.05,25700.0
2025-11-03 13:00:00,405.0,405.0,390.85,399.65,30075,11.15,791025,25752.1,25700.0
2025-11-03 13:15:00,399.65,408.75,387.45,397.55,31950,11.01,783000,25754.3,25700.0
2025-11-03 13:30:00,395.0,406.15,394.3,402.8,21075,11.19,780375,25755.55,25700.0
2025-11-03 13:45:00,398.9,406.85,390.3,406.4,16650,11.09,777000,25765.25,25700.0
2025-11-03 14:00:00,407.0,417.0,383.75,412.0,33600,11.18,777450,25770.8,25700.0
2025-11-03 14:15:00,382.4,396.0,380.6,388.0,27900,11.12,109275,25783.65,25750.0
2025-11-03 14:30:00,381.65,414.65,377.8,382.35,11850,11.13,111675,25776.9,25750.0
2025-11-03 14:45:00,381.6,411.85,379.35,401.8,34200,11.15,778425,25759.0,25700.0
2025-11-03 15:00:00,400.75,408.5,395.05,404.75,34200,11.03,788625,25765.95,25700.0
2025-11-03 15:15:00,405.5,410.4,403.3,406.8,97800,10.85,782625,25774.3,25700.0
2025-11-04 09:15:00,409.6,409.6,367.8,370.0,123525,10.81,790800,25730.55,25700.0
2025-11-04 09:30:00,394.05,395.0,383.2,394.75,10950,10.89,52725,25718.6,25650.0
2025-11-04 09:45:00,394.75,394.75,375.0,388.0,7875,10.94,53925,25705.7,25650.0
2025-11-04 10:00:00,389.0,395.95,377.15,379.95,5175,10.82,54300,25698.55,25650.0
2025-11-04 10:15:00,375.0,384.0,368.0,381.1,8550,10.6,53400,25709.2,25650.0
2025-11-04 10:30:00,382.35,385.5,380.9,383.0,1650,11.07,53700,25693.45,25650.0
2025-11-04 10:45:00,375.0,379.9,367.95,379.9,3525,10.5,53250,25710.65,25650.0
2025-11-04 11:00:00,385.0,385.5,362.3,363.2,7200,10.48,55200,25684.7,25650.0
2025-11-04 11:15:00,364.0,393.0,359.65,361.9,17850,10.48,54825,25682.2,25650.0
2025-11-04 11:30:00,392.3,392.35,380.4,385.4,50550,10.74,372150,25662.45,25600.0
2025-11-04 11:45:00,385.5,389.7,383.45,385.15,31650,10.63,383925,25664.65,25600.0
2025-11-04 12:00:00,384.45,390.65,357.75,362.85,14400,10.59,67275,25680.5,25650.0
2025-11-04 12:15:00,392.95,392.95,363.0,386.25,14775,10.54,388275,25670.7,25600.0
2025-11-04 12:30:00,384.05,390.8,359.0,359.0,17550,10.47,66675,25679.35,25650.0
2025-11-04 12:45:00,360.5,393.75,357.55,392.05,8700,10.82,393825,25669.85,25600.0
2025-11-04 13:00:00,392.05,392.05,358.05,384.2,14475,10.72,394575,25660.35,25600.0
2025-11-04 13:15:00,382.55,382.55,370.4,378.05,39450,10.19,407700,25671.55,25600.0
2025-11-04 13:30:00,380.0,384.8,348.65,353.0,31575,10.36,71925,25675.05,25650.0
2025-11-04 13:45:00,384.25,384.5,374.0,375.0,15000,10.48,420525,25657.45,25600.0
2025-11-04 14:00:00,374.5,385.0,359.0,382.85,36600,10.61,29175,25617.05,25550.0
2025-11-04 14:15:00,384.0,385.4,374.15,385.4,10800,10.74,29700,25615.05,25550.0
2025-11-04 14:30:00,385.5,388.05,354.25,384.25,15525,10.86,29550,25609.9,25550.0
2025-11-04 14:45:00,379.2,381.0,371.05,377.6,3750,10.56,30375,25607.3,25550.0
2025-11-04 15:00:00,381.4,381.4,369.65,369.65,3975,10.45,30150,25600.0,25550.0
2025-11-04 15:15:00,371.75,371.75,359.5,361.1,12900,10.44,34500,25586.25,25550.0
2025-11-06 09:15:00,341.95,393.9,341.95,357.0,271125,11.31,585375,25626.6,25600.0
2025-11-06 09:30:00,385.0,388.65,346.3,370.65,31350,11.06,32475,25610.0,25550.0
2025-11-06 09:45:00,373.75,383.15,344.5,350.2,16575,10.77,627375,25628.95,25600.0
2025-11-06 10:00:00,354.25,386.8,348.6,356.35,134025,10.9,1587075,25542.75,25500.0
2025-11-06 10:15:00,356.4,357.3,344.35,346.1,189075,10.63,1653450,25536.95,25500.0
2025-11-06 10:30:00,345.75,371.95,337.75,343.5,118425,10.53,1687950,25536.05,25500.0
2025-11-06 10:45:00,344.95,363.0,343.8,362.0,125625,10.6,1687725,25562.5,25500.0
2025-11-06 11:00:00,361.85,369.0,355.0,358.2,74100,10.54,1689075,25560.5,25500.0
2025-11-06 11:15:00,356.25,357.3,339.75,344.9,99450,10.43,1699950,25543.0,25500.0
2025-11-06 11:30:00,345.0,346.7,332.25,335.1,92700,10.32,1698375,25531.95,25500.0
2025-11-06 11:45:00,334.0,355.5,334.0,355.5,64875,10.38,1695525,25561.35,25500.0
2025-11-06 12:00:00,355.85,364.1,342.4,342.75,61650,10.2,1697700,25546.65,25500.0
2025-11-06 12:15:00,342.35,347.4,337.45,338.2,40425,10.08,1698000,25545.75,25500.0
2025-11-06 12:30:00,340.75,357.75,336.5,352.95,56850,10.34,1699575,25560.3,25500.0
2025-11-06 12:45:00,352.85,363.0,331.25,348.45,48450,10.6,72825,25591.1,25550.0
2025-11-06 13:00:00,349.0,370.9,330.05,335.0,46125,10.25,72150,25583.6,25550.0
2025-11-06 13:15:00,337.85,344.0,332.05,333.8,13950,10.19,72375,25583.85,25550.0
2025-11-06 13:30:00,334.7,362.1,324.0,349.55,20175,10.01,1655850,25567.45,25500.0
2025-11-06 13:45:00,349.4,358.2,319.45,328.2,111000,9.82,1692300,25539.9,25500.0
2025-11-06 14:00:00,326.8,332.8,318.0,332.0,91950,9.65,1706550,25552.95,25500.0
2025-11-06 14:15:00,331.8,336.55,322.6,335.0,110625,10.05,1697025,25541.6,25500.0
2025-11-06 14:30:00,335.0,341.5,331.45,335.55,103725,10.09,1707600,25542.4,25500.0
2025-11-06 14:45:00,336.3,346.75,331.95,339.35,61425,9.98,1700475,25555.55,25500.0
2025-11-06 15:00:00,338.6,358.2,325.6,347.2,47550,10.41,35400,25500.6,25450.0
2025-11-06 15:15:00,346.95,358.8,346.05,354.05,8625,10.19,37500,25519.95,25450.0
2025-11-07 09:15:00,392.8,392.8,326.05,344.4,289425,10.75,418950,25348.95,25300.0
2025-11-07 09:30:00,343.65,363.15,327.6,341.0,163500,10.43,482025,25355.05,25300.0
2025-11-07 09:45:00,340.8,356.65,315.35,333.0,134475,10.44,479550,25342.25,25300.0
2025-11-07 10:00:00,331.8,336.0,326.15,331.85,83250,10.37,504600,25343.25,25300.0
2025-11-07 10:15:00,333.3,342.0,329.75,340.4,62475,10.39,517875,25356.85,25300.0
2025-11-07 10:30:00,341.3,353.0,318.9,323.15,51150,10.35,104550,25378.6,25350.0
2025-11-07 10:45:00,322.75,354.4,312.65,337.3,31500,10.26,508125,25356.45,25300.0
2025-11-07 11:00:00,338.75,347.8,314.0,336.25,51525,10.09,100725,25409.95,25350.0
2025-11-07 11:15:00,336.3,345.35,305.05,327.0,111150,10.19,733125,25440.25,25400.0
2025-11-07 11:30:00,327.85,348.95,325.25,333.2,232200,10.28,681375,25447.15,25400.0
2025-11-07 11:45:00,333.75,337.2,313.65,319.8,112350,9.96,683025,25437.95,25400.0
2025-11-07 12:00:00,320.75,336.15,314.5,331.8,54150,10.09,686850,25454.2,25400.0
2025-11-07 12:15:00,332.7,340.7,326.95,333.0,67050,10.02,699600,25457.15,25400.0
2025-11-07 12:30:00,335.0,344.0,309.55,311.35,50625,9.69,149775,25482.6,25450.0
2025-11-07 12:45:00,313.3,344.05,308.85,319.45,46650,9.8,148725,25491.25,25450.0
2025-11-07 13:00:00,320.05,324.55,312.0,315.75,18975,9.76,144675,25486.3,25450.0
2025-11-07 13:15:00,320.5,329.95,292.2,320.8,216600,10.16,2530950,25531.2,25500.0
2025-11-07 13:30:00,325.0,331.1,312.8,325.35,276300,10.19,2538150,25537.05,25500.0
2025-11-07 13:45:00,325.4,349.75,313.0,321.15,93825,9.82,129300,25492.85,25450.0
2025-11-07 14:00:00,324.35,346.0,307.5,340.4,89175,9.82,633300,25474.4,25400.0
2025-11-07 14:15:00,341.95,345.7,307.4,319.15,93000,10.05,2586375,25533.65,25500.0
2025-11-07 14:30:00,318.8,343.75,311.75,337.0,49875,10.05,129375,25512.75,25450.0
2025-11-07 14:45:00,336.4,336.4,319.2,323.65,7200,10.02,129450,25490.2,25450.0
2025-11-07 15:00:00,326.8,345.95,310.95,317.75,25800,9.92,132825,25486.85,25450.0
2025-11-07 15:15:00,319.8,334.0,319.8,323.0,20100,9.51,128850,25510.8,25450.0
2025-11-10 09:15:00,287.95,343.55,287.95,317.0,422400,11.21,2599875,25539.25,25500.0
2025-11-10 09:30:00,317.0,335.95,299.05,314.55,358575,10.67,2603550,25552.75,25500.0
2025-11-10 09:45:00,315.35,331.9,293.4,325.1,103575,10.76,2588175,25568.1,25500.0
2025-11-10 10:00:00,325.2,331.0,297.15,299.5,128250,10.74,192075,25576.0,25550.0
2025-11-10 10:15:00,304.0,322.95,301.9,317.2,64875,10.44,181725,25615.6,25550.0
2025-11-10 10:30:00,319.25,329.85,313.1,316.65,31950,10.87,174525,25601.45,25550.0
2025-11-10 10:45:00,315.2,323.6,305.65,323.0,18075,10.8,173475,25612.2,25550.0
2025-11-10 11:00:00,320.9,331.65,296.9,301.0,75225,10.72,1390425,25629.9,25600.0
2025-11-10 11:15:00,301.6,315.0,299.4,308.9,229350,10.51,1352775,25649.8,25600.0
2025-11-10 11:30:00,308.5,309.2,298.45,300.2,73950,10.58,1333950,25633.0,25600.0
2025-11-10 11:45:00,301.55,325.6,294.25,322.75,79350,10.58,165600,25620.85,25550.0
2025-11-10 12:00:00,325.35,326.05,293.9,325.05,23550,10.61,165525,25624.3,25550.0
2025-11-10 12:15:00,294.95,330.0,293.5,301.85,55125,10.61,1363650,25633.05,25600.0
2025-11-10 12:30:00,303.0,310.9,298.05,310.0,81150,10.69,1351200,25646.15,25600.0
2025-11-10 12:45:00,309.15,310.0,302.1,302.5,64350,10.25,1343250,25647.2,25600.0
2025-11-10 13:00:00,302.4,306.85,292.35,293.4,81975,10.34,1344375,25630.25,25600.0
2025-11-10 13:15:00,292.75,302.0,287.5,300.85,155325,10.48,1308225,25638.25,25600.0
2025-11-10 13:30:00,301.15,322.6,292.8,307.2,38850,10.23,166875,25607.55,25550.0
2025-11-10 13:45:00,309.7,318.65,303.15,311.0,16425,10.67,167475,25599.95,25550.0
2025-11-10 14:00:00,311.0,323.6,307.75,322.65,6000,10.56,168000,25618.9,25550.0
2025-11-10 14:15:00,325.0,328.0,293.3,301.4,105000,10.58,1314600,25636.8,25600.0
2025-11-10 14:30:00,302.0,326.4,294.75,319.6,47925,11.0,164100,25602.75,25550.0
2025-11-10 14:45:00,320.95,323.3,314.0,319.0,6450,10.91,164775,25605.9,25550.0
2025-11-10 15:00:00,320.1,345.5,311.65,338.65,54600,11.64,2303775,25565.45,25500.0
2025-11-10 15:15:00,339.0,346.15,339.0,342.05,152325,11.5,2275425,25574.25,25500.0
2025-11-11 09:15:00,324.0,340.3,301.0,309.65,442650,11.77,2372025,25526.6,25500.0
2025-11-11 09:30:00,333.55,343.7,307.95,313.55,58725,11.93,2462325,25529.65,25500.0
2025-11-11 09:45:00,312.25,341.15,308.0,336.7,48375,11.92,122850,25519.05,25450.0
2025-11-11 10:00:00,337.95,346.8,303.1,330.4,133575,12.13,123375,25501.95,25450.0
2025-11-11 10:15:00,326.25,332.8,319.9,323.0,8850,12.11,124575,25491.9,25450.0
2025-11-11 10:30:00,320.0,344.5,318.45,331.05,98700,12.02,531150,25458.2,25400.0
2025-11-11 10:45:00,330.0,339.65,307.2,317.8,45225,12.01,143325,25486.6,25450.0
2025-11-11 11:00:00,318.0,321.85,311.85,316.1,17775,12.13,144750,25478.45,25450.0
2025-11-11 11:15:00,314.1,345.35,311.6,343.85,55125,12.23,564075,25472.55,25400.0
2025-11-11 11:30:00,311.4,346.55,307.7,326.35,30450,12.12,144225,25496.6,25450.0
2025-11-11 11:45:00,326.35,337.05,307.05,310.45,284400,11.86,2584500,25528.05,25500.0
2025-11-11 12:00:00,311.6,329.05,310.55,317.05,252900,11.89,2600775,25538.3,25500.0
2025-11-11 12:15:00,317.65,337.65,313.35,337.15,227700,11.86,2574825,25574.3,25500.0
2025-11-11 12:30:00,304.25,332.0,295.8,330.3,101175,11.55,2500350,25572.9,25500.0
2025-11-11 12:45:00,330.45,333.5,300.25,326.7,74475,11.49,2481525,25567.35,25500.0
2025-11-11 13:00:00,328.0,335.0,295.3,310.0,69525,11.57,205200,25588.35,25550.0
2025-11-11 13:15:00,311.0,327.25,311.0,318.8,41400,11.41,202350,25608.35,25550.0
2025-11-11 13:30:00,318.2,330.0,296.3,300.0,231450,11.37,1731825,25626.45,25600.0
2025-11-11 13:45:00,301.35,334.7,301.35,314.7,427725,11.95,1696875,25635.05,25600.0
2025-11-11 14:00:00,313.75,331.55,307.0,320.85,249975,11.85,1700625,25647.2,25600.0
2025-11-11 14:15:00,322.0,333.6,298.55,312.15,130650,11.55,337425,25690.05,25650.0
2025-11-11 14:30:00,314.0,341.75,303.15,335.1,140925,12.09,1623300,25663.45,25600.0
2025-11-11 14:45:00,333.3,340.2,303.15,306.75,48000,11.63,339375,25676.55,25650.0
2025-11-11 15:00:00,310.0,335.55,298.7,307.6,68625,11.25,335700,25694.9,25650.0
2025-11-11 15:15:00,306.55,330.65,306.2,329.95,81150,12.03,332025,25705.55,25650.0
2025-11-12 09:15:00,262.65,339.95,262.65,313.25,609150,12.03,290925,25794.0,25750.0
2025-11-12 09:30:00,312.0,320.35,281.9,292.9,200250,10.87,2550075,25844.75,25800.0
2025-11-12 09:45:00,292.0,302.0,290.05,294.5,366675,10.46,2548650,25856.85,25800.0
2025-11-12 10:00:00,295.55,299.85,284.8,289.3,206925,10.82,2542200,25839.85,25800.0
2025-11-12 10:15:00,288.45,298.2,280.5,289.5,189975,10.8,2542425,25840.3,25800.0
2025-11-12 10:30:00,288.05,313.7,282.9,311.05,365550,10.94,2502600,25871.65,25800.0
