datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-03 14:30:00,941.0,941.0,941.0,941.0,0,11.522144,13125,23304.05,22800.0
2025-02-03 14:45:00,941.0,941.0,941.0,941.0,0,11.522144,13125,23355.05,22850.0
2025-02-03 15:00:00,941.0,941.0,941.0,941.0,0,11.522144,13125,23366.9,22850.0
2025-02-03 15:15:00,941.0,941.0,941.0,941.0,0,11.522144,13125,23359.7,22850.0
2025-02-04 09:15:00,910.45,951.7,908.0,945.0,9900,11.432744,577925,23514.35,23000.0
2025-02-04 09:30:00,945.0,947.75,931.3,944.85,5325,11.340809,577100,23572.4,23050.0
2025-02-04 09:45:00,944.85,948.35,944.85,948.35,150,11.48537,4125,23565.65,23050.0
2025-02-04 10:00:00,948.35,981.0,948.35,959.55,1050,12.087827,568400,23512.65,23000.0
2025-02-04 10:15:00,959.55,969.0,941.5,945.0,7575,11.881406,566750,23500.95,23000.0
2025-02-04 10:30:00,945.0,955.0,933.9,933.9,3375,12.107634,565025,23459.2,22950.0
2025-02-04 10:45:00,933.9,933.9,915.0,926.3,825,11.877674,567875,23466.55,22950.0
2025-02-04 11:00:00,926.3,942.0,912.5,929.1,5925,11.756652,571350,23506.5,23000.0
2025-02-04 11:15:00,929.1,952.0,929.1,951.0,4500,11.424315,571800,23529.2,23050.0
2025-02-04 11:30:00,951.0,951.0,951.0,951.0,0,11.424315,571800,23540.2,23050.0
2025-02-04 11:45:00,951.0,951.0,909.5,932.05,300,11.52807,29775,23546.25,23050.0
2025-02-04 12:00:00,932.05,932.05,932.05,932.05,0,11.52807,29775,23565.4,23050.0
2025-02-04 12:15:00,932.05,932.05,930.8,930.8,225,12.050385,30000,23575.25,23100.0
2025-02-04 12:30:00,930.8,930.8,930.8,930.8,0,12.050385,30000,23590.85,23100.0
2025-02-04 12:45:00,930.8,930.8,930.8,930.8,0,12.050385,30000,23575.25,23100.0
2025-02-04 13:00:00,930.8,946.0,920.0,946.0,450,11.260918,30225,23640.05,23150.0
2025-02-04 13:15:00,946.0,946.0,946.0,946.0,0,11.260918,30225,23649.5,23150.0
2025-02-04 13:30:00,946.0,946.0,889.1,921.0,450,11.265593,63975,23670.55,23150.0
2025-02-04 13:45:00,921.0,927.65,905.3,922.65,1575,11.513384,63600,23679.95,23200.0
2025-02-04 14:00:00,922.65,922.65,920.15,920.15,75,11.136367,63600,23651.6,23150.0
2025-02-04 14:15:00,920.15,920.15,920.15,920.15,0,11.136367,63600,23647.05,23150.0
2025-02-04 14:30:00,920.15,929.15,893.4,929.15,750,11.16566,63750,23701.15,23200.0
2025-02-04 14:45:00,929.15,932.05,917.25,923.5,2175,10.222126,63675,23748.75,23250.0
2025-02-04 15:00:00,923.5,923.5,923.5,923.5,0,10.222126,63675,23744.0,23250.0
2025-02-04 15:15:00,923.5,937.35,923.5,937.35,450,11.169002,62400,23707.7,23200.0
2025-02-05 09:30:00,889.1,913.6,886.9,909.0,750,10.585894,60600,23797.55,23300.0
2025-02-05 09:45:00,909.0,909.0,902.1,902.1,75,10.652255,60750,50441.95,49400.0
2025-02-05 10:00:00,902.1,902.1,902.1,902.1,0,10.652255,60750,50431.25,49400.0
2025-02-05 10:15:00,902.1,902.1,902.1,902.1,0,10.652255,60750,50407.45,49400.0
2025-02-05 10:30:00,902.1,904.5,901.7,901.7,75,10.982904,61350,23775.6,23300.0
2025-02-05 10:45:00,901.7,901.7,901.7,901.7,0,10.982904,61350,23775.6,23300.0
2025-02-05 11:00:00,901.7,901.7,901.7,901.7,0,10.982904,61350,23775.6,23300.0
2025-02-05 11:15:00,901.7,901.7,901.7,901.7,0,10.982904,61350,50413.15,49400.0
2025-02-05 11:30:00,901.7,901.7,901.7,901.7,0,10.982904,61350,50415.0,49400.0
2025-02-05 11:45:00,901.7,901.7,901.7,901.7,0,10.982904,61350,50406.75,49400.0
2025-02-05 12:00:00,901.7,901.7,901.7,901.7,0,10.982904,61350,50342.25,49300.0
2025-02-05 12:15:00,901.7,901.7,901.7,901.7,0,10.982904,61350,50379.05,49400.0
2025-02-05 12:30:00,901.7,901.7,901.7,901.7,0,10.982904,61350,50428.65,49400.0
2025-02-05 12:45:00,901.7,901.7,901.7,901.7,0,10.982904,61350,50423.2,49400.0
2025-02-05 13:00:00,901.7,901.7,901.7,901.7,0,10.982904,61350,50498.5,49500.0
2025-02-05 13:15:00,901.7,901.7,901.7,901.7,0,10.982904,61350,50443.6,49400.0
2025-02-05 13:30:00,901.7,901.7,901.7,901.7,0,10.982904,61350,50452.5,49500.0
2025-02-05 13:45:00,901.7,901.7,901.7,901.7,0,10.982904,61350,50515.75,49500.0
2025-02-05 14:00:00,901.7,901.7,901.7,901.7,0,10.982904,61350,50433.85,49400.0
2025-02-05 14:15:00,901.7,901.7,901.7,901.7,0,10.982904,61350,50446.6,49400.0
2025-02-05 14:30:00,901.7,901.7,901.7,901.7,0,10.982904,61350,50473.3,49500.0
2025-02-05 14:45:00,901.7,901.7,901.7,901.7,0,10.982904,61350,50472.8,49500.0
2025-02-05 15:00:00,901.7,947.8,901.7,935.0,300,11.72979,60300,23698.9,23200.0
2025-02-05 15:15:00,935.0,935.0,916.9,916.9,375,11.395251,59850,23686.75,23200.0
2025-02-06 11:00:00,948.0,948.0,947.95,948.0,450,12.055153,29400,23616.35,23100.0
2025-02-06 11:15:00,948.0,948.0,941.15,941.15,75,12.175244,28950,23604.0,23100.0
2025-02-06 11:30:00,941.15,941.15,941.15,941.15,0,12.175244,28950,23604.0,23100.0
2025-02-06 11:45:00,941.15,949.35,941.15,949.35,150,12.034585,28875,23618.9,23100.0
2025-02-06 12:00:00,949.35,949.35,949.35,949.35,0,12.034585,28875,23618.9,23100.0
2025-02-06 12:15:00,949.35,956.0,949.35,956.0,300,12.447179,28725,23614.6,23100.0
2025-02-06 12:30:00,956.0,956.0,950.0,950.0,75,12.471559,28725,23606.35,23100.0
2025-02-06 12:45:00,950.0,950.0,940.0,940.0,150,12.635649,28650,23588.3,23100.0
2025-02-06 13:00:00,940.0,940.0,940.0,940.0,0,12.635649,28650,23588.3,23100.0
2025-02-06 13:15:00,940.0,940.0,940.0,940.0,0,12.635649,28650,23588.3,23100.0
2025-02-06 13:30:00,940.0,940.0,940.0,940.0,0,12.635649,28650,23588.3,23100.0
2025-02-06 13:45:00,940.0,940.0,940.0,940.0,0,12.635649,28650,23580.1,23100.0
2025-02-06 14:00:00,940.0,940.0,940.0,940.0,0,12.635649,28650,23588.3,23100.0
2025-02-06 14:15:00,940.0,940.0,940.0,940.0,0,12.635649,28650,23588.3,23100.0
2025-02-06 14:30:00,940.0,940.0,940.0,940.0,0,12.635649,28650,23588.3,23100.0
2025-02-06 14:45:00,940.0,940.0,940.0,940.0,0,12.635649,28650,23580.95,23100.0
2025-02-06 15:00:00,940.0,940.0,940.0,940.0,0,12.635649,28650,23588.3,23100.0
2025-02-06 15:15:00,940.0,940.0,940.0,940.0,0,12.635649,28650,23588.3,23100.0
2025-02-07 10:15:00,950.0,951.9,932.7,934.7,3375,12.60624,558050,23494.85,23000.0
2025-02-07 10:30:00,934.7,934.7,934.7,934.7,0,12.60624,558050,23573.9,22600.0
2025-02-07 10:45:00,934.7,934.7,934.7,934.7,0,12.60624,558050,23613.2,22600.0
2025-02-07 11:00:00,934.7,934.7,934.7,934.7,0,12.60624,558050,23615.95,22600.0
2025-02-07 11:15:00,934.7,946.0,934.7,946.0,75,12.128753,29850,23681.25,22700.0
2025-02-07 11:30:00,946.0,946.0,946.0,946.0,0,12.128753,29850,23683.6,23200.0
2025-02-07 11:45:00,797.0,923.0,797.0,898.05,1200,11.523129,58500,23677.2,23200.0
2025-02-07 12:00:00,898.05,900.0,890.0,900.0,150,11.379684,28800,23586.95,23100.0
2025-02-07 12:15:00,890.0,904.75,889.35,904.75,150,11.550781,28875,23593.55,23100.0
2025-02-07 12:30:00,904.75,904.75,904.75,904.75,0,11.550781,28875,23583.2,23100.0
2025-02-07 12:45:00,904.75,904.75,904.75,904.75,0,11.550781,28875,23557.35,22600.0
2025-02-07 13:00:00,904.75,904.75,904.75,904.75,0,11.550781,28875,23547.7,22500.0
2025-02-07 13:15:00,904.75,904.75,904.75,904.75,0,11.550781,28875,23567.7,23050.0
2025-02-07 13:30:00,904.75,904.75,904.75,904.75,0,11.550781,28875,23587.85,23100.0
2025-02-07 13:45:00,904.75,955.95,904.75,927.15,2025,11.81911,553475,23511.25,23000.0
2025-02-07 14:00:00,927.15,935.95,911.0,911.0,4575,11.890753,553700,23488.85,23000.0
2025-02-07 14:15:00,911.0,911.0,911.0,911.0,0,11.890753,553700,23488.85,23000.0
2025-02-07 14:30:00,911.0,911.0,885.0,900.1,2025,11.704314,554000,23481.05,23000.0
2025-02-07 14:45:00,900.1,909.65,898.0,906.8,2850,11.68154,553850,23490.3,23000.0
2025-02-07 15:00:00,906.8,917.85,906.8,917.7,750,11.083039,553850,23573.7,22600.0
2025-02-07 15:15:00,917.7,917.7,917.7,917.7,0,11.083039,553850,23563.15,22600.0
2025-02-10 09:15:00,890.0,904.7,875.0,875.0,2025,11.72485,552500,23476.4,23000.0
2025-02-10 09:30:00,875.0,875.0,875.0,875.0,0,11.72485,552500,49926.6,48000.0
2025-02-10 09:45:00,875.0,875.0,875.0,875.0,0,11.72485,552500,49944.4,48000.0
2025-02-10 10:00:00,875.0,875.0,875.0,875.0,0,11.72485,552500,49776.55,47800.0
2025-02-10 10:15:00,875.0,875.0,875.0,875.0,0,11.72485,552500,49781.9,47800.0
2025-02-10 10:30:00,875.0,875.0,875.0,875.0,0,11.72485,552500,49789.9,47800.0
2025-02-10 10:45:00,875.0,921.2,875.0,921.2,75,13.192877,12375,23393.5,22900.0
2025-02-10 11:00:00,921.2,921.2,908.05,911.55,6300,12.552039,14925,23401.3,22900.0
2025-02-10 11:15:00,911.55,916.45,904.65,904.65,525,12.388401,14850,23397.6,22900.0
2025-02-10 11:30:00,904.65,904.65,904.65,904.65,0,12.388401,14850,23397.6,22900.0
2025-02-10 11:45:00,904.65,904.65,904.65,904.65,0,12.388401,14850,23397.6,22900.0
2025-02-10 12:00:00,904.65,904.65,904.65,904.65,0,12.388401,14850,23397.6,22900.0
2025-02-10 12:15:00,904.65,904.65,904.65,904.65,0,12.388401,14850,23397.6,22900.0
2025-02-10 12:30:00,904.65,904.65,904.65,904.65,0,12.388401,14850,23397.6,22900.0
2025-02-10 12:45:00,904.65,904.65,904.65,904.65,0,12.388401,14850,23397.6,22900.0
2025-02-10 13:00:00,904.65,904.65,904.65,904.65,0,12.388401,14850,23397.6,22900.0
2025-02-10 13:15:00,904.65,935.0,889.5,889.5,150,12.183714,75,49854.85,47800.0
2025-02-10 13:30:00,889.5,889.5,889.5,889.5,0,12.183714,75,49878.75,47800.0
2025-02-10 13:45:00,889.5,949.95,889.5,949.95,225,13.926119,300,23360.0,22850.0
2025-02-10 14:00:00,949.95,949.95,900.0,900.0,225,12.957057,225,23326.6,22850.0
2025-02-10 14:15:00,900.0,900.0,900.0,900.0,0,12.957057,225,49866.15,47800.0
2025-02-10 14:30:00,900.0,900.0,900.0,900.0,0,12.957057,225,49925.35,48000.0
2025-02-10 14:45:00,900.0,900.0,862.5,899.4,75,12.695709,11250,23382.9,22900.0
2025-02-10 15:00:00,899.4,909.05,899.4,909.05,75,12.786626,11250,23380.35,22900.0
2025-02-10 15:15:00,909.05,909.05,887.8,887.8,75,12.417845,11325,23376.05,22900.0
2025-02-11 09:15:00,940.1,940.1,921.55,921.55,2175,12.959088,16800,23314.2,22800.0
2025-02-11 09:30:00,921.55,929.2,920.05,929.2,225,13.043167,16800,23321.45,22800.0
2025-02-11 09:45:00,929.2,937.8,904.95,904.95,75,12.600265,16725,23304.1,22800.0
2025-02-11 10:00:00,904.95,904.95,887.8,896.2,225,13.154354,16650,23277.3,22800.0
2025-02-11 10:15:00,896.2,898.45,884.75,898.45,75,12.831012,16575,23289.0,22800.0
2025-02-11 10:30:00,898.45,898.45,897.0,897.0,150,13.046936,16500,23280.4,22800.0
2025-02-11 10:45:00,897.0,897.0,897.0,897.0,0,13.046936,16500,23280.4,22800.0
2025-02-11 11:00:00,897.0,897.0,879.65,889.0,6675,12.738581,15450,23280.05,22800.0
2025-02-11 11:15:00,889.0,899.55,889.0,896.45,450,12.856574,20400,23286.05,22800.0
2025-02-11 11:30:00,896.45,896.45,896.45,896.45,0,12.856574,20400,23286.05,22800.0
2025-02-11 11:45:00,896.45,896.45,896.45,896.45,0,12.856574,20400,23286.05,22800.0
2025-02-11 12:00:00,896.45,896.45,896.45,896.45,0,12.856574,20400,23286.05,22800.0
2025-02-11 12:15:00,896.45,896.45,896.45,896.45,0,12.856574,20400,23286.05,22800.0
2025-02-11 12:30:00,896.45,896.45,896.45,896.45,0,12.856574,20400,23286.05,22800.0
2025-02-11 12:45:00,896.45,896.45,896.45,896.45,0,12.856574,20400,23184.9,22700.0
2025-02-11 13:00:00,896.45,896.45,896.45,896.45,0,12.856574,20400,23286.05,22800.0
2025-02-11 13:15:00,896.45,896.45,896.45,896.45,0,12.856574,20400,23286.05,22800.0
2025-02-11 13:30:00,896.45,896.45,896.45,896.45,0,12.856574,20400,23286.05,22800.0
2025-02-11 13:45:00,896.45,896.45,896.45,896.45,0,12.856574,20400,23286.05,22800.0
2025-02-11 14:00:00,896.45,934.3,896.45,923.65,6150,13.12807,122700,23052.65,22550.0
2025-02-11 14:15:00,923.65,955.45,921.65,940.0,4800,13.959115,156900,23018.3,22500.0
2025-02-11 14:30:00,940.0,940.0,926.75,930.0,8775,13.642016,181050,23015.35,22500.0
2025-02-11 14:45:00,930.0,930.0,930.0,930.0,0,13.642016,181050,23055.75,22550.0
2025-02-11 15:00:00,930.0,930.0,930.0,930.0,0,13.642016,181050,23015.35,22500.0
2025-02-11 15:15:00,930.0,930.0,930.0,930.0,0,13.642016,181050,23070.5,22550.0
2025-02-12 09:15:00,942.05,942.05,909.05,909.05,825,14.190958,196500,22979.2,22500.0
2025-02-12 09:30:00,909.05,909.05,909.05,909.05,0,14.190958,196500,22911.8,22400.0
2025-02-12 09:45:00,909.05,909.05,909.05,909.05,0,14.190958,196500,22840.75,21800.0
2025-02-12 10:00:00,909.05,909.05,909.05,909.05,0,14.190958,196500,22830.6,21800.0
2025-02-12 10:15:00,909.05,909.05,909.05,909.05,0,14.190958,196500,22857.85,22350.0
2025-02-12 10:30:00,909.05,909.05,909.05,909.05,0,14.190958,196500,22866.65,22350.0
2025-02-12 10:45:00,909.05,909.05,909.05,909.05,0,14.190958,196500,22923.05,22400.0
2025-02-12 11:00:00,909.05,909.05,909.05,909.05,0,14.190958,196500,22925.55,22450.0
2025-02-12 11:15:00,909.05,909.05,909.05,909.05,0,14.190958,196500,22928.2,21900.0
2025-02-12 11:30:00,909.05,925.75,900.0,925.75,600,13.958493,213825,23009.55,22500.0
2025-02-12 11:45:00,925.75,961.4,923.0,937.05,3000,13.95604,214275,23051.0,22100.0
2025-02-12 12:00:00,937.05,937.05,937.05,937.05,0,13.95604,214275,23044.4,22000.0
2025-02-12 12:15:00,937.05,952.7,925.55,932.75,150,14.619778,215700,23016.8,22500.0
2025-02-12 12:30:00,932.75,932.75,932.75,932.75,0,14.619778,215700,23042.45,22000.0
2025-02-12 12:45:00,932.75,932.75,932.75,932.75,0,14.619778,215700,23074.9,22100.0
2025-02-12 13:00:00,932.75,932.75,932.75,932.75,0,14.619778,215700,23103.05,22600.0
2025-02-12 13:15:00,932.75,932.75,932.75,932.75,0,14.619778,215700,23120.8,22100.0
2025-02-12 13:30:00,932.75,932.75,932.75,932.75,0,14.619778,215700,23100.15,22600.0
2025-02-12 13:45:00,932.75,950.0,919.4,919.4,600,13.990963,214950,23001.3,22500.0
2025-02-12 14:00:00,919.4,935.95,902.85,926.15,2925,14.242726,215400,23002.25,22500.0
2025-02-12 14:15:00,926.15,943.05,917.05,924.0,825,14.297336,215400,22998.25,22500.0
2025-02-12 14:30:00,924.0,924.0,904.05,923.85,900,14.664859,215550,22991.45,22500.0
2025-02-12 14:45:00,923.85,923.85,901.0,915.0,600,14.262297,215325,22989.45,22500.0
2025-02-12 15:00:00,915.0,921.15,915.0,921.15,375,13.677049,215550,23013.8,22500.0
2025-02-12 15:15:00,921.15,921.15,921.15,921.15,0,13.677049,215550,23057.8,22100.0
2025-02-13 09:15:00,958.0,958.0,911.05,932.95,1050,14.317426,216900,23017.8,22500.0
2025-02-13 09:30:00,932.95,932.95,902.3,902.95,150,14.115801,3075,49669.95,48700.0
2025-02-13 09:45:00,902.95,902.95,902.95,902.95,0,14.115801,3075,49711.9,48700.0
2025-02-13 10:00:00,902.95,902.95,870.4,880.55,1050,12.958466,34275,23171.7,22650.0
2025-02-13 10:15:00,880.55,887.1,865.3,884.9,150,13.160226,33825,49691.75,48700.0
2025-02-13 10:30:00,884.9,884.9,884.9,884.9,0,13.160226,33825,23190.5,22700.0
2025-02-13 10:45:00,884.9,884.9,878.0,878.0,150,13.119127,33600,23178.25,22700.0
2025-02-13 11:00:00,878.0,891.0,878.0,891.0,150,13.118673,33600,23181.3,22700.0
2025-02-13 11:15:00,891.0,891.0,861.3,885.55,300,12.829861,33300,23196.9,22700.0
2025-02-13 11:30:00,885.55,900.05,884.6,888.2,525,12.628738,33075,23222.45,22700.0
2025-02-13 11:45:00,888.2,888.2,888.2,888.2,0,12.628738,33075,23220.85,22700.0
2025-02-13 12:00:00,888.2,888.2,888.2,888.2,0,12.628738,33075,23195.8,22700.0
2025-02-13 12:15:00,888.2,913.35,878.05,882.55,1800,12.721316,32775,23196.7,22700.0
2025-02-13 12:30:00,882.55,882.55,880.0,880.0,375,13.238098,32775,23195.1,22700.0
2025-02-13 12:45:00,880.0,880.0,880.0,880.0,0,13.238098,32775,23177.95,22700.0
2025-02-13 13:00:00,880.0,884.55,880.0,880.35,150,13.144325,33075,23153.1,22650.0
2025-02-13 13:15:00,880.35,880.35,880.35,880.35,0,13.144325,33075,49482.95,48500.0
2025-02-13 13:30:00,880.35,987.4,880.35,889.9,75,13.497465,8400,23086.2,22600.0
2025-02-13 13:45:00,889.9,889.9,889.9,889.9,0,13.497465,8400,23077.9,22600.0
2025-02-13 14:00:00,889.9,889.9,889.9,889.9,0,13.497465,8400,23086.2,22600.0
2025-02-13 14:15:00,889.9,889.9,889.9,889.9,0,13.497465,8400,49339.0,48300.0
2025-02-13 14:30:00,889.9,929.95,889.9,922.0,750,13.970763,219675,23022.2,22500.0
2025-02-13 14:45:00,922.0,925.95,920.0,925.95,525,13.880231,219750,49391.35,48400.0
2025-02-13 15:00:00,925.95,939.95,921.0,923.55,600,13.807333,220350,23023.9,22500.0
2025-02-13 15:15:00,923.55,927.5,912.0,912.0,900,13.464943,220425,23019.4,22500.0
2025-02-14 09:15:00,884.95,918.05,884.95,892.5,3150,13.76015,10950,23090.5,22600.0
2025-02-14 09:30:00,892.5,941.95,892.5,926.0,975,14.336756,223050,23019.5,22500.0
2025-02-14 09:45:00,926.0,947.95,917.45,917.5,300,14.031998,222675,23017.9,22500.0
2025-02-14 10:00:00,917.5,917.5,917.5,917.5,0,14.031998,222675,23017.9,22500.0
2025-02-14 10:15:00,917.5,917.5,917.5,917.5,0,14.031998,222675,23017.9,22500.0
2025-02-14 10:30:00,917.5,927.5,910.0,910.0,300,13.876672,222000,22924.0,22400.0
2025-02-14 10:45:00,910.0,935.5,910.0,918.5,300,14.285496,3825,22912.2,22400.0
2025-02-14 11:00:00,918.5,918.5,879.0,891.5,75,13.829121,4575,22893.95,22400.0
2025-02-14 11:15:00,891.5,891.5,891.5,891.5,0,13.829121,4575,22893.9,22400.0
2025-02-14 11:30:00,891.5,891.5,891.5,891.5,0,13.829121,4575,22901.15,22400.0
2025-02-14 11:45:00,891.5,891.5,891.5,891.5,0,13.829121,4575,22918.7,22400.0
2025-02-14 12:00:00,891.5,891.5,891.5,891.5,0,13.829121,4575,22842.05,22350.0
2025-02-14 12:15:00,891.5,891.5,891.5,891.5,0,13.829121,4575,22893.9,22400.0
2025-02-14 12:30:00,891.5,891.5,891.5,891.5,0,13.829121,4575,22893.9,22400.0
2025-02-14 12:45:00,891.5,891.5,891.5,891.5,0,13.829121,4575,22802.7,22300.0
2025-02-14 13:00:00,891.5,930.0,891.5,913.0,75,14.607495,10425,22806.35,22300.0
2025-02-14 13:15:00,913.0,913.0,913.0,913.0,0,14.607495,10425,22802.0,22300.0
2025-02-14 13:30:00,913.0,913.0,913.0,913.0,0,14.607495,10425,22812.1,22300.0
2025-02-14 13:45:00,913.0,930.55,903.45,903.5,300,14.634149,10575,22791.95,22300.0
2025-02-14 14:00:00,903.5,903.5,899.0,899.0,375,14.602704,10350,22802.05,22300.0
2025-02-14 14:15:00,899.0,899.0,899.0,899.0,0,14.602704,10350,22860.45,22350.0
2025-02-14 14:30:00,899.0,905.0,834.95,905.0,150,13.900023,5475,22961.3,22450.0
2025-02-14 14:45:00,905.0,905.0,905.0,905.0,0,13.900023,5475,22937.95,22450.0
2025-02-14 15:00:00,905.0,905.0,905.0,905.0,0,13.900023,5475,22933.4,22450.0
2025-02-14 15:15:00,905.0,914.5,901.5,905.5,375,13.49571,5025,22897.25,22400.0
2025-02-17 09:15:00,867.3,906.5,867.3,900.0,150,14.974121,75,22855.2,22350.0
2025-02-17 09:30:00,900.0,910.0,900.0,910.0,525,15.802579,10350,22778.7,22300.0
2025-02-17 09:45:00,903.5,903.5,896.0,896.0,75,15.516096,10050,22771.2,22250.0
2025-02-17 10:00:00,896.0,896.0,896.0,896.0,0,15.516096,10050,22756.85,22250.0
