datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-04 13:15:00,245.0,245.0,245.0,245.0,0,16.130683,17625,23649.5,23150.0
2025-02-04 13:30:00,245.0,258.7,237.2,242.95,17700,16.357538,17325,23670.55,23150.0
2025-02-04 13:45:00,255.45,256.25,240.9,243.3,14400,15.993633,146625,23679.95,23200.0
2025-02-04 14:00:00,245.85,248.85,227.9,241.85,11700,16.032316,19200,23651.6,23150.0
2025-02-04 14:15:00,241.85,241.85,236.65,236.65,375,16.035979,19200,23647.05,23150.0
2025-02-04 14:30:00,251.25,251.25,230.0,231.3,8025,15.755411,155325,23701.15,23200.0
2025-02-04 14:45:00,231.3,238.3,226.3,235.0,8400,15.788884,18225,23748.75,23250.0
2025-02-04 15:00:00,235.0,235.0,231.0,231.35,600,15.643081,18225,23744.0,23250.0
2025-02-04 15:15:00,231.35,231.5,217.8,217.85,6900,15.35093,172575,23707.7,23200.0
2025-02-05 09:15:00,236.85,236.85,236.5,236.5,75,15.736309,97350,23777.55,23300.0
2025-02-05 09:30:00,236.5,239.6,228.95,228.95,3300,15.661511,94875,23797.55,23300.0
2025-02-05 09:45:00,228.95,231.0,217.15,220.75,1725,15.461613,19425,50441.95,49400.0
2025-02-05 10:00:00,220.75,220.8,218.45,220.8,525,15.372716,19125,50431.25,49400.0
2025-02-05 10:15:00,220.8,220.8,220.8,220.8,0,15.372716,19125,50407.45,49400.0
2025-02-05 10:30:00,220.8,227.6,220.8,226.75,150,15.387041,93525,23775.6,23300.0
2025-02-05 10:45:00,226.75,230.45,223.3,226.5,2625,15.38394,93975,23776.05,23300.0
2025-02-05 11:00:00,226.5,226.5,226.5,226.5,0,15.38394,93975,23776.05,23300.0
2025-02-05 11:15:00,226.5,226.5,207.2,211.95,825,15.314606,154275,50413.15,49400.0
2025-02-05 11:30:00,211.95,211.95,211.95,211.95,0,15.314606,154275,50415.0,49400.0
2025-02-05 11:45:00,211.95,220.8,211.95,218.45,75,15.356041,19200,50406.75,49400.0
2025-02-05 12:00:00,218.45,218.45,218.45,218.45,0,15.356041,19200,50342.25,49300.0
2025-02-05 12:15:00,218.45,218.45,216.95,216.95,600,15.276191,19200,50379.05,49400.0
2025-02-05 12:30:00,216.95,216.95,216.95,216.95,0,15.276191,19200,50428.65,49400.0
2025-02-05 12:45:00,216.95,216.95,206.45,206.45,900,15.161707,155850,50423.2,49400.0
2025-02-05 13:00:00,206.45,206.45,204.75,205.35,75,15.117122,156075,50498.5,49500.0
2025-02-05 13:15:00,205.35,216.95,205.35,213.0,75,15.204799,18750,50443.6,49400.0
2025-02-05 13:30:00,213.0,215.75,213.0,215.75,75,15.266879,18825,50452.5,49500.0
2025-02-05 13:45:00,215.75,215.75,215.75,215.75,0,15.266879,18825,50515.75,49500.0
2025-02-05 14:00:00,215.75,215.75,215.75,215.75,0,15.266879,18825,50433.85,49400.0
2025-02-05 14:15:00,215.75,215.75,215.75,215.75,0,15.266879,18825,50446.6,49400.0
2025-02-05 14:30:00,215.75,219.65,215.75,219.65,150,15.369904,18825,50473.3,49500.0
2025-02-05 14:45:00,219.65,219.65,205.8,207.0,150,15.198045,151050,50472.8,49500.0
2025-02-05 15:00:00,206.65,218.8,206.65,216.75,12975,15.283975,148275,23694.7,23200.0
2025-02-05 15:15:00,216.75,224.05,214.5,224.05,6375,15.467721,149625,23686.75,23200.0
2025-02-06 09:15:00,210.5,220.0,210.5,220.0,900,15.486476,148575,23696.55,23200.0
2025-02-06 09:30:00,220.0,225.0,220.0,225.0,375,15.57262,148500,23686.85,23200.0
2025-02-06 09:45:00,225.0,225.0,225.0,225.0,0,15.57262,148500,23686.85,23200.0
2025-02-06 10:00:00,225.0,225.0,201.95,210.45,825,15.45707,83325,23624.25,23100.0
2025-02-06 10:15:00,210.45,210.45,210.45,210.45,0,15.45707,83325,23624.25,23100.0
2025-02-06 10:30:00,210.45,210.45,210.45,210.45,0,15.45707,83325,23624.25,23100.0
2025-02-06 10:45:00,210.45,210.45,210.45,210.45,0,15.45707,83325,23624.25,23100.0
2025-02-06 11:00:00,210.45,210.85,204.2,208.8,525,15.329581,82650,23616.35,23100.0
2025-02-06 11:15:00,208.8,211.0,208.8,211.0,1875,15.296891,82350,23604.1,23100.0
2025-02-06 11:30:00,211.0,211.0,208.55,208.55,150,15.292408,83850,23613.1,23100.0
2025-02-06 11:45:00,208.55,211.2,205.0,210.2,1275,15.304339,83925,23607.8,23100.0
2025-02-06 12:00:00,210.2,210.2,210.2,210.2,0,15.304339,83925,23607.8,23100.0
2025-02-06 12:15:00,210.2,210.2,210.2,210.2,0,15.304339,83925,23607.8,23100.0
2025-02-06 12:30:00,210.2,210.2,208.0,208.55,225,15.159308,83850,23598.2,23100.0
2025-02-06 12:45:00,208.55,211.5,207.45,211.5,150,15.186045,83775,23589.55,23100.0
2025-02-06 13:00:00,211.5,212.0,210.45,210.5,300,15.136578,83775,23587.95,23100.0
2025-02-06 13:15:00,210.5,210.5,206.4,206.55,2250,15.101049,84750,23599.3,23100.0
2025-02-06 13:30:00,206.55,209.85,206.55,209.85,1050,15.08554,84450,23584.7,23100.0
2025-02-06 13:45:00,209.85,214.1,209.85,212.5,1875,15.138468,84075,23580.1,23100.0
2025-02-06 14:00:00,212.5,212.5,211.1,212.0,975,15.102395,84450,23578.05,23100.0
2025-02-06 14:15:00,212.0,212.0,212.0,212.0,0,15.102395,84450,23578.05,23100.0
2025-02-06 14:30:00,212.0,214.1,212.0,212.0,150,15.14192,84450,23582.1,23100.0
2025-02-06 14:45:00,212.0,215.15,212.0,213.6,150,15.189369,84825,23580.95,23100.0
2025-02-06 15:00:00,213.6,213.6,206.8,208.6,375,15.146346,84825,23595.5,23100.0
2025-02-06 15:15:00,210.5,210.5,206.1,208.5,2100,15.339832,84000,23616.85,23100.0
2025-02-07 09:15:00,210.0,216.5,209.95,216.5,1650,15.388486,81375,23583.4,23100.0
2025-02-07 09:30:00,215.45,215.45,206.6,206.6,1425,15.247916,81375,23606.4,23100.0
2025-02-07 09:45:00,206.6,212.55,205.6,205.6,1125,15.202926,81750,23605.35,23100.0
2025-02-07 10:00:00,205.6,220.0,189.5,201.0,3900,15.097912,81600,23612.0,23100.0
2025-02-07 10:15:00,201.0,204.65,194.15,201.4,21525,15.006792,2530100,23494.85,23000.0
2025-02-07 10:30:00,201.4,216.45,201.4,208.9,75,15.043548,80625,23573.9,22600.0
2025-02-07 10:45:00,208.9,209.9,199.5,199.5,2550,15.04831,81600,23613.2,22600.0
2025-02-07 11:00:00,199.5,199.5,196.3,196.8,600,14.972302,82500,23615.95,22600.0
2025-02-07 11:15:00,196.8,205.95,192.25,199.1,2025,14.752017,195825,23681.25,22700.0
2025-02-07 11:30:00,199.1,204.85,187.15,201.05,2925,14.792214,193050,23683.6,23200.0
2025-02-07 11:45:00,201.05,206.3,200.9,206.3,1725,14.922251,190500,23677.2,23200.0
2025-02-07 12:00:00,206.3,206.3,194.3,204.0,4350,14.99214,82275,23587.95,23100.0
2025-02-07 12:15:00,204.0,210.25,198.35,198.35,300,14.839853,82350,23593.55,23100.0
2025-02-07 12:30:00,198.35,201.4,196.15,201.0,600,14.841329,82425,23583.2,23100.0
2025-02-07 12:45:00,201.0,201.0,191.25,192.55,900,14.809716,11925,23557.35,22600.0
2025-02-07 13:00:00,192.55,193.35,192.55,193.35,150,14.6439,11475,23547.7,22500.0
2025-02-07 13:15:00,193.35,193.35,188.6,188.6,1050,14.732083,10725,23567.7,23050.0
2025-02-07 13:30:00,188.6,198.35,188.6,198.35,75,14.719895,81000,23580.15,23100.0
2025-02-07 13:45:00,198.35,201.0,185.55,193.65,40125,14.88765,2543475,23511.25,23000.0
2025-02-07 14:00:00,193.65,202.25,191.2,202.0,9825,14.987197,2544900,23488.85,23000.0
2025-02-07 14:15:00,202.0,202.0,202.0,202.0,0,14.987197,2544900,23488.85,23000.0
2025-02-07 14:30:00,202.0,207.55,202.0,204.0,15375,14.989144,2538525,23481.05,23000.0
2025-02-07 14:45:00,204.0,204.0,198.0,199.75,18225,14.921856,2537325,23490.3,23000.0
2025-02-07 15:00:00,199.75,214.0,193.25,195.85,6525,14.993693,9750,23573.7,22600.0
2025-02-07 15:15:00,207.95,209.9,191.5,197.45,1350,15.078342,9675,23563.15,22600.0
2025-02-10 09:15:00,203.85,209.95,197.15,209.6,19725,15.426996,2483425,23476.4,23000.0
2025-02-10 09:30:00,209.6,209.6,182.8,193.9,975,15.201553,108375,49926.6,48000.0
2025-02-10 09:45:00,193.9,193.9,190.45,190.45,525,15.200555,108450,49944.4,48000.0
2025-02-10 10:00:00,190.45,207.0,186.15,207.0,1650,15.456925,109950,49776.55,47800.0
2025-02-10 10:15:00,207.0,207.05,202.0,205.4,1350,15.347053,111975,49781.9,47800.0
2025-02-10 10:30:00,205.4,207.05,194.85,194.85,1725,15.171865,113250,49789.9,47800.0
2025-02-10 10:45:00,194.85,206.7,194.85,197.9,1575,15.215724,114375,23393.5,22900.0
2025-02-10 11:00:00,197.9,200.0,196.95,198.15,1050,15.188051,114300,23401.3,22900.0
2025-02-10 11:15:00,198.15,204.05,196.35,199.75,1500,15.32732,114525,23397.6,22900.0
2025-02-10 11:30:00,199.75,200.2,199.75,200.2,150,15.216728,114525,23384.4,22900.0
2025-02-10 11:45:00,200.2,203.05,198.7,203.05,3075,15.2525,116475,23376.9,22900.0
2025-02-10 12:00:00,203.05,203.05,203.05,203.05,0,15.2525,116475,23376.9,22900.0
2025-02-10 12:15:00,203.05,203.05,203.05,203.05,0,15.2525,116475,23376.9,22900.0
2025-02-10 12:30:00,203.05,203.05,203.05,203.05,0,15.2525,116475,23376.9,22900.0
2025-02-10 12:45:00,203.05,203.05,203.05,203.05,0,15.2525,116475,23376.9,22900.0
2025-02-10 13:00:00,203.05,203.05,203.05,203.05,0,15.2525,116475,23376.9,22900.0
2025-02-10 13:15:00,203.05,203.05,203.05,203.05,0,15.2525,116475,49854.85,47800.0
2025-02-10 13:30:00,203.05,203.05,185.3,190.0,600,15.2402,249000,49878.75,47800.0
2025-02-10 13:45:00,190.0,208.5,190.0,202.5,150,15.226965,124200,23360.0,22850.0
2025-02-10 14:00:00,202.5,202.5,202.5,202.5,0,15.226965,124200,23326.6,22850.0
2025-02-10 14:15:00,202.5,202.5,188.95,191.8,1125,15.296286,250650,49866.15,47800.0
2025-02-10 14:30:00,191.8,201.45,191.8,199.1,375,15.127706,153525,49925.35,48000.0
2025-02-10 14:45:00,199.1,202.75,193.35,193.35,2775,15.0891,153375,23396.45,22900.0
2025-02-10 15:00:00,193.35,198.55,190.55,197.8,7275,15.102978,155175,23380.35,22900.0
2025-02-10 15:15:00,197.8,199.15,196.25,199.05,10125,15.109304,155775,23376.05,22900.0
2025-02-11 09:15:00,191.0,198.35,191.0,196.2,2850,15.507032,254250,23314.2,22800.0
2025-02-11 09:30:00,196.2,196.2,189.95,190.55,1875,15.359521,254175,23321.45,22800.0
2025-02-11 09:45:00,190.55,197.0,185.0,195.25,9750,15.374185,254925,23304.1,22800.0
2025-02-11 10:00:00,195.25,199.7,192.5,199.55,11475,15.276408,258975,23277.3,22800.0
2025-02-11 10:15:00,199.55,200.0,192.4,192.4,3750,15.119129,260175,23289.0,22800.0
2025-02-11 10:30:00,192.4,198.0,184.7,198.0,1800,15.203556,260400,23275.7,22800.0
2025-02-11 10:45:00,198.0,198.0,198.0,198.0,0,15.203556,260400,23275.7,22800.0
2025-02-11 11:00:00,198.0,198.0,192.3,192.7,7425,15.066093,272400,23280.05,22800.0
2025-02-11 11:15:00,194.0,194.0,187.15,192.0,1575,15.059937,273000,23284.1,22800.0
2025-02-11 11:30:00,192.0,192.0,192.0,192.0,0,15.059937,273000,23284.1,22800.0
2025-02-11 11:45:00,192.0,192.0,192.0,192.0,0,15.059937,273000,23284.1,22800.0
2025-02-11 12:00:00,192.0,192.0,192.0,192.0,0,15.059937,273000,23284.1,22800.0
2025-02-11 12:15:00,192.0,192.0,192.0,192.0,0,15.059937,273000,23284.1,22800.0
2025-02-11 12:30:00,192.0,192.0,192.0,192.0,0,15.059937,273000,23284.1,22800.0
2025-02-11 12:45:00,192.0,196.65,178.2,195.7,2700,15.270754,165150,23184.9,22700.0
2025-02-11 13:00:00,195.7,205.0,174.65,199.6,1425,15.438177,216450,23081.05,22600.0
2025-02-11 13:15:00,199.6,207.95,197.65,203.45,1650,15.658724,216900,23088.25,22600.0
2025-02-11 13:30:00,203.45,203.45,142.75,191.05,375,15.483215,1725,23066.05,22550.0
2025-02-11 13:45:00,201.25,201.25,191.05,193.1,525,15.594539,1500,23069.15,22550.0
2025-02-11 14:00:00,193.1,210.5,192.95,195.6,55200,15.530978,1800,23052.65,22550.0
2025-02-11 14:15:00,195.6,199.55,189.7,196.05,46200,15.732886,1408350,23018.3,22500.0
2025-02-11 14:30:00,196.05,196.05,188.8,189.75,15000,15.457786,1422300,23015.35,22500.0
2025-02-11 14:45:00,189.75,202.65,188.95,191.0,12225,15.385674,2025,23055.75,22550.0
2025-02-11 15:00:00,191.0,198.0,188.0,194.85,1650,15.215877,213000,23076.2,22600.0
2025-02-11 15:15:00,194.85,197.15,183.1,195.2,3150,15.697771,2925,23070.5,22550.0
2025-02-12 09:15:00,184.15,197.2,183.75,197.2,36600,15.47635,1456125,22979.2,22500.0
2025-02-12 09:30:00,197.2,199.35,181.0,183.9,5100,15.335032,188550,22911.8,22400.0
2025-02-12 09:45:00,183.9,198.65,183.9,196.9,4725,15.525189,188625,22840.75,21800.0
2025-02-12 10:00:00,184.3,189.05,183.9,185.75,5925,15.299525,4425,22830.6,21800.0
2025-02-12 10:15:00,180.95,201.9,180.95,189.7,3150,15.55872,4875,22857.85,22350.0
2025-02-12 10:30:00,189.7,199.05,181.15,187.2,16725,15.548284,5250,22866.65,22350.0
2025-02-12 10:45:00,187.2,210.25,183.0,183.0,525,15.416593,187950,22923.05,22400.0
2025-02-12 11:00:00,183.0,202.8,183.0,195.5,1950,15.408974,9525,22925.55,22450.0
2025-02-12 11:15:00,184.05,193.05,183.2,193.05,1500,15.445187,10650,22928.2,21900.0
2025-02-12 11:30:00,193.05,200.45,179.0,190.55,8250,15.530912,1514175,23009.55,22500.0
2025-02-12 11:45:00,190.55,199.35,184.25,194.7,48000,15.301411,236775,23051.0,22100.0
2025-02-12 12:00:00,194.7,197.6,194.7,194.9,300,15.457727,6150,23044.4,22000.0
2025-02-12 12:15:00,194.9,196.75,185.0,190.2,19275,15.592966,1538325,23016.8,22500.0
2025-02-12 12:30:00,190.2,195.2,189.55,189.55,1800,15.544849,6150,23042.45,22000.0
2025-02-12 12:45:00,189.55,195.25,187.45,191.65,2850,15.30511,237825,23074.9,22100.0
2025-02-12 13:00:00,196.95,197.15,180.4,190.35,3150,15.409568,238950,23103.05,22600.0
2025-02-12 13:15:00,190.35,190.35,180.25,184.0,7275,15.212597,241200,23120.8,22100.0
2025-02-12 13:30:00,184.0,192.3,175.1,180.85,8850,15.007031,242700,23100.15,22600.0
2025-02-12 13:45:00,180.85,190.05,172.0,188.2,21900,15.366081,1560600,23001.3,22500.0
2025-02-12 14:00:00,189.0,195.8,179.95,188.55,36825,15.390638,1586400,23002.25,22500.0
2025-02-12 14:15:00,189.1,194.3,182.65,189.0,25050,15.369605,1587750,22998.25,22500.0
2025-02-12 14:30:00,189.0,196.45,185.0,190.4,28050,15.357876,1579200,22991.45,22500.0
2025-02-12 14:45:00,189.6,195.75,185.05,189.95,37350,15.321177,1580175,22989.45,22500.0
2025-02-12 15:00:00,189.95,189.95,182.6,184.5,7350,15.398121,1579125,23018.8,22500.0
2025-02-12 15:15:00,184.5,205.35,184.5,188.6,150,15.453779,6525,23057.8,22100.0
2025-02-13 09:15:00,201.3,207.95,179.0,191.8,46425,15.770191,1558200,23017.8,22500.0
2025-02-13 09:30:00,191.8,210.0,185.0,196.2,3975,15.446169,11625,49669.95,48700.0
2025-02-13 09:45:00,196.2,196.2,183.9,183.95,825,15.35217,11025,49711.9,48700.0
2025-02-13 10:00:00,183.95,198.6,183.95,188.2,1275,15.584256,11100,23171.7,22650.0
2025-02-13 10:15:00,197.9,197.9,184.4,184.4,1350,15.422504,11025,49691.75,48700.0
2025-02-13 10:30:00,184.4,195.5,181.7,188.45,2700,15.256298,168075,23190.5,22700.0
2025-02-13 10:45:00,188.45,193.6,188.45,192.0,750,15.273695,167850,23178.25,22700.0
2025-02-13 11:00:00,192.0,196.65,178.9,192.0,1800,15.305859,168075,23181.3,22700.0
2025-02-13 11:15:00,192.0,192.3,185.5,185.6,3150,15.211135,168975,23196.9,22700.0
2025-02-13 11:30:00,185.6,188.0,182.0,182.0,3075,15.32305,169200,23222.45,22700.0
2025-02-13 11:45:00,182.0,184.0,178.0,180.5,5850,15.248144,169425,23220.85,22700.0
2025-02-13 12:00:00,180.5,187.7,176.55,187.7,5175,15.287066,166875,23195.8,22700.0
2025-02-13 12:15:00,187.7,188.55,183.7,186.9,900,15.265481,167400,23196.7,22700.0
2025-02-13 12:30:00,186.9,189.5,183.0,186.5,4275,15.234822,167700,23195.1,22700.0
2025-02-13 12:45:00,186.5,187.0,184.15,187.0,450,15.1612,167850,23185.75,22700.0
2025-02-13 13:00:00,185.5,189.95,174.15,185.0,2475,15.285091,9525,23153.1,22650.0
2025-02-13 13:15:00,185.0,193.6,182.1,189.35,2550,15.333323,9675,49482.95,48500.0
2025-02-13 13:30:00,189.35,200.35,176.2,190.45,2550,15.361375,237150,23086.2,22600.0
2025-02-13 13:45:00,190.45,200.4,189.7,191.7,375,15.327615,237675,23077.9,22600.0
2025-02-13 14:00:00,191.7,196.0,189.35,189.35,600,15.382624,237600,23092.45,22600.0
2025-02-13 14:15:00,189.35,189.35,173.65,187.4,150,15.460993,5325,49339.0,48300.0
2025-02-13 14:30:00,187.4,189.0,183.2,183.5,13875,15.507027,1553175,23022.2,22500.0
2025-02-13 14:45:00,183.5,192.75,182.35,187.8,825,15.402092,5475,49391.35,48400.0
2025-02-13 15:00:00,187.8,187.8,178.0,183.1,10500,15.510199,1552950,23023.9,22500.0
2025-02-13 15:15:00,183.1,187.95,183.1,187.0,16425,15.62394,1551450,23019.4,22500.0
2025-02-14 09:15:00,192.0,198.05,172.0,185.5,11550,15.275257,237075,23087.7,22600.0
2025-02-14 09:30:00,185.5,185.55,177.6,185.55,10350,15.464773,5625,23053.25,22550.0
2025-02-14 09:45:00,185.55,185.55,173.5,180.9,5175,15.454061,1507350,23017.9,22500.0
2025-02-14 10:00:00,180.9,187.8,180.9,183.4,600,15.078243,242250,23076.35,22600.0
2025-02-14 10:15:00,183.4,187.1,183.3,183.3,300,15.095627,243375,23078.3,22600.0
